#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6176.701142236731	-6187.767923791945	11.066781555213591	-6187.767923791945	0.6473289039791369	1.831697403492639	0.2785956458363518	1.9972864497466636	0.051067095456046804	0.9516464547972905	1.9972864497466636	0.051067095456046804	0.9516464547972905	0.14382637619661687	14.434513603205534	0.1254639286010752
16000	-7257.824817370779	-7288.870657525658	31.045840154879755	-7288.870657525658	0.00902960335064734	0.023434249957149305	0.7633039340376104	1.867821511185769	0.18053203401694135	0.9516464547972905	1.867821511185769	0.18053203401694135	0.9516464547972905	0.16900614028582983	33.57668225358311	0.7726490861518747
17000	-5041.785822293069	-5086.000900592436	44.215078299366276	-5086.000900592436	0.041581025831934106	0.1695890944480381	0.7633039340376104	1.9407975991445983	0.16587947516251672	0.8933229256928858	1.9407975991445983	0.16587947516251672	0.8933229256928858	0.04113300020062826	49.19804834512814	2.616791866386214
18000	-5752.437354188083	-5759.143607829722	6.706253641638775	-5759.143607829722	0.42699008448834774	1.6376392467493008	0.7633039340376104	1.9407975991445983	0.16587947516251672	0.8933229256928858	1.9407975991445983	0.16587947516251672	0.8933229256928858	0.26188333571023736	8.931333218462246	0.5156240386608347
19000	-5610.748842861627	-5628.489461051093	17.74061818946535	-5628.489461051093	0.12024168456474749	0.6242369621438523	0.7633039340376104	1.9407975991445983	0.05204382650070548	1.0071585743546971	1.9407975991445983	0.05204382650070548	1.0071585743546971	0.14116225784297542	21.59194345387672	3.9503637805752523
20000	-6414.766027895926	-6406.373401314665	-8.392626581260576	-6406.373401314665	0.7192223876899568	2.8589660635422978	0.7633039340376104	1.6984467815752402	0.05204382650070548	1.2495093919240552	1.6984467815752402	0.05204382650070548	1.2495093919240552	0.29487668891739777	-2.41259768778293	17.97985501426768
21000	-6778.790945534095	-6755.928975289483	-22.86197024461188	-6755.928975289483	1.922362677988282	6.686682432443582	0.7633039340376104	1.6984467815752402	0.05204382650070548	1.2495093919240552	1.6984467815752402	0.05204382650070548	1.2495093919240552	0.7970749762904705	-19.480009551192445	4.334018570956972
22000	-6565.681830645075	-6560.0874645285285	-5.594366116546478	-6560.0874645285285	0.433768797403581	2.2974052701211636	0.4046621576892641	1.6984467815752402	0.05204382650070548	1.2495093919240552	1.6984467815752402	0.05204382650070548	1.2495093919240552	0.4148834516428645	-2.9885644389672397	2.1014534117654313
23000	-7637.566583718979	-7634.5215330238625	-3.045050695116183	-7634.5215330238625	0.24125994026896758	1.6009576031330746	0.12438313564335977	1.6984467815752402	0.14672748616288228	1.1548257322618785	1.6984467815752402	0.14672748616288228	1.1548257322618785	0.479283812029964	-0.45901294959280214	2.108681182254344
24000	-6703.233581247842	-6699.822879897858	-3.4107013499842953	-6699.822879897858	0.5911750193053811	2.388365108097392	0.3309542701413593	1.6984467815752402	0.14672748616288228	1.1548257322618785	1.6984467815752402	0.14672748616288228	1.1548257322618785	0.42893280471845685	-0.8374174040823056	2.035997527312142
25000	-6210.985127763437	-6224.665432459309	13.680304695871756	-6224.665432459309	0.17972597375827393	0.9096941057338164	0.1851053023239183	1.6984467815752402	0.14672748616288228	1.1548257322618785	1.6984467815752402	0.14672748616288228	1.1548257322618785	0.1458927101212653	16.37214101418761	0.9076467229730971
26000	-7486.244813286717	-7483.006121484965	-3.2386918017517026	-7483.006121484965	0.5817098197885276	2.3204903261890033	0.1851053023239183	2.0968964610254917	0.14672748616288228	0.756376052811627	2.0968964610254917	0.14672748616288228	0.756376052811627	0.2707124319303455	-0.6824886195787003	1.6225719616539491
27000	-7173.490814463743	-7177.858309067513	4.367494603770352	-7177.858309067513	0.8465604281509721	2.398513180548054	0.1851053023239183	2.534163039734433	0.14672748616288228	0.3191094741026858	2.534163039734433	0.14672748616288228	0.3191094741026858	0.35981604146403945	6.478071272702179	0.7046727572181034
28000	-7685.7421989703325	-7671.824989669163	-13.917209301169324	-7671.824989669163	1.5264788694597113	4.9420386720604625	0.1851053023239183	2.534163039734433	0.14672748616288228	0.3191094741026858	2.534163039734433	0.14672748616288228	0.3191094741026858	0.829194330969045	-11.21094716285186	2.324772091942851
29000	-7590.789773012145	-7604.368035992434	13.578262980288898	-7604.368035992434	0.13090784576636422	0.7177435386383457	0.06370610478176426	2.6022038831047616	0.14672748616288228	0.25106863073235713	2.6022038831047616	0.14672748616288228	0.25106863073235713	0.15780854798770755	17.45902269202758	4.358733983838328
30000	-8955.307608569206	-8953.547056884996	-1.7605516842095852	-8953.547056884996	1.4423614461767227	3.8611260885285312	0.009845335739918843	2.6022038831047616	0.14672748616288228	0.25106863073235713	2.6022038831047616	0.14672748616288228	0.25106863073235713	0.3711694255979516	0.5142155369563051	1.2249497515547614
31000	-6312.232375564483	-6315.828845646304	3.596470081821615	-6315.828845646304	0.25958051004959487	1.3451066983042506	0.006689459856438697	2.6022038831047616	0.14672748616288228	0.25106863073235713	2.6022038831047616	0.14672748616288228	0.25106863073235713	0.23798848259578018	6.561615710510674	0.13083498363500073
32000	-9168.810903189	-9158.062970820616	-10.74793236838463	-9158.062970820616	0.44721622760804824	2.5678058844224623	0.006689459856438697	2.4568838399648882	0.14672748616288228	0.39638867387223065	2.4568838399648882	0.14672748616288228	0.39638867387223065	0.6881097555450335	-8.545212690676383	1.1627489523668875
33000	-15291.002245636619	-15258.204112440808	-32.798133195810536	-15258.204112440808	2.257758864639637	10.122804220769924	0.002009722844956935	2.4568838399648882	0.14672748616288228	0.39638867387223065	2.4568838399648882	0.14672748616288228	0.39638867387223065	1.1038936690213506	-28.644040191665887	6.879140439556044
34000	-8295.869842436809	-8300.84302770519	4.973185268382027	-8300.84302770519	0.7885992165648641	2.407968476158083	0.014523590023786361	2.4568838399648882	0.14672748616288228	0.39638867387223065	2.4568838399648882	0.14672748616288228	0.39638867387223065	0.2502273593290276	7.32116766694088	1.0042444837744406
35000	-7021.259325128627	-7040.749043161858	19.489718033231103	-7040.749043161858	0.10267245368848044	0.6045657600168639	0.010694884993404983	2.4568838399648882	0.14672748616288228	0.39638867387223065	2.4568838399648882	0.14672748616288228	0.39638867387223065	0.13224724439040922	22.797261281822596	2.231464929136595
36000	-7530.536537072214	-7558.778540535713	28.24200346349843	-7558.778540535713	0.2218025905841367	0.6659967405339816	0.02158654863763158	2.4568838399648882	0.14672748616288228	0.39638867387223065	2.4568838399648882	0.14672748616288228	0.39638867387223065	0.09810784098290071	31.600858723575456	1.59728897577352
37000	-12820.833666806366	-12794.093908051389	-26.73975875497734	-12794.093908051389	1.8474193835140236	7.219560591038444	0.011908342453872263	1.9349098078650553	0.14672748616288228	0.9183627059720636	1.9349098078650553	0.14672748616288228	0.9183627059720636	0.7890521057338592	-20.244323232889904	23.55829449782798
38000	-6672.859703628579	-6687.4528147205565	14.593111091977761	-6687.4528147205565	0.3086180524330105	1.0633558825193667	0.025694014220853125	1.9349098078650553	0.14672748616288228	0.9183627059720636	1.9349098078650553	0.14672748616288228	0.9183627059720636	0.13454551467740344	17.40209322032727	1.0344754949447743
39000	-8402.255963967189	-8419.102713174922	16.846749207733165	-8419.102713174922	0.18437986758564237	0.7602467666053223	0.025694014220853125	1.220067606446227	0.8615696875817105	0.9183627059720636	1.220067606446227	0.8615696875817105	0.9183627059720636	0.16376592453618297	20.485719899759296	3.6783727011444554
40000	-9996.895706222102	-10016.943415239431	20.047709017329034	-10016.943415239431	0.4429637605858605	1.1478482793716613	0.025694014220853125	1.220067606446227	0.8615696875817105	0.9183627059720636	1.220067606446227	0.8615696875817105	0.9183627059720636	0.1343592914206663	25.459028978271213	10.48797440965
41000	-8441.146918536446	-8415.215794158104	-25.931124378341703	-8415.215794158104	1.5623954203747816	7.548261803742785	0.13304956662825726	1.220067606446227	0.4713021575707498	1.3086302359830242	1.220067606446227	0.4713021575707498	1.3086302359830242	1.2540094428600466	-22.61188847262916	3.612674906512578
42000	-6149.070188452263	-6116.244716174224	-32.825472278039065	-6116.244716174224	5.220375027376901	14.900249720453006	0.613088811186133	0.8023995009653069	0.4713021575707498	1.7262983414639443	0.8023995009653069	0.4713021575707498	1.7262983414639443	2.9774477138520017	-29.228991387070096	2.482086461639941
43000	-9023.841182801683	-8991.579962216421	-32.261220585262016	-8991.579962216421	3.1858397046431595	12.169548649699008	0.08130986574187442	1.905938193527882	0.4490403806554935	0.6450214258166256	1.905938193527882	0.4490403806554935	0.6450214258166256	2.0280837338125015	-28.780652617634242	3.1518706777421097
44000	-9520.84880704507	-9486.017288590696	-34.83151845437264	-9486.017288590696	6.1651405480657315	18.813594357998788	0.048627590955303224	1.905938193527882	0.4490403806554935	0.6450214258166256	1.905938193527882	0.4490403806554935	0.6450214258166256	2.289037972299241	-31.94271499985662	1.3581751163728315
45000	-8975.079493774763	-8941.924705004372	-33.154788770391626	-8941.924705004372	1.6004940179830693	9.020611304428444	0.08997603496061092	1.905938193527882	0.4490403806554935	0.6450214258166256	1.905938193527882	0.4490403806554935	0.6450214258166256	1.8826739296507427	-29.792388613632994	2.982505903788675
46000	-10476.441049251378	-10457.471728460614	-18.969320790764083	-10457.471728460614	1.16705729362916	4.778428043348447	0.02691094124937556	1.905938193527882	0.4490403806554935	0.6450214258166256	1.905938193527882	0.4490403806554935	0.6450214258166256	1.1179997696734152	-16.08778622891688	2.5207597096743246
47000	-5439.086003271927	-5432.290206409884	-6.795796862043048	-5432.290206409884	0.8260218492930591	3.171103008750579	0.6141817052787681	0.6042850076633929	0.4490403806554935	1.9466746116811149	0.6042850076633929	0.4490403806554935	1.9466746116811149	0.46888770914647704	-4.730482703330915	0.7520170033345581
48000	-8894.437887057555	-8872.483199555443	-21.954687502110925	-8872.483199555443	2.997424514784797	9.18905315572335	0.03512640241654002	0.9452557361444238	0.4490403806554935	1.6057038832000843	0.9452557361444238	0.4490403806554935	1.6057038832000843	1.298502846531299	-19.691559770688148	0.4509996104236184
49000	-11220.78629414423	-11182.140643940338	-38.64565020389196	-11182.140643940338	5.6019503211896815	18.00676087538873	0.021262946675214885	1.5763611090158536	0.4490403806554935	0.9745985103286546	1.5763611090158536	0.4490403806554935	0.9745985103286546	2.515457639343303	-35.19983630171202	2.5314581775966447
50000	-7823.362206622671	-7785.200136479585	-38.16207014308598	-7785.200136479585	2.1990196477025323	10.442524209192046	0.24570273593751546	1.5763611090158536	1.1926310798206137	0.23100781116353453	1.5763611090158536	1.1926310798206137	0.23100781116353453	1.7777799410462292	-30.852973953473033	28.138103420907076
51000	-8412.596057120621	-8371.73938514522	-40.85667197540163	-8371.73938514522	8.17396885040587	23.82088556996289	0.15093259623719132	1.5763611090158536	1.1926310798206137	0.23100781116353453	1.5763611090158536	1.1926310798206137	0.23100781116353453	2.8443015857126843	-37.20065950290114	2.7701635808805776
52000	-6129.40794233589	-6082.935477989818	-46.4724643460724	-6082.935477989818	10.070968015280538	30.694029776751876	0.7594989394880391	1.5763611090158536	1.1926310798206137	0.23100781116353453	1.5763611090158536	1.1926310798206137	0.23100781116353453	3.24850200964082	-43.17983508909225	1.4871196047257984
53000	-9550.309921935852	-9511.144188950784	-39.16573298506732	-9511.144188950784	2.4885337121366855	12.699974742073259	0.06144662228606637	1.5763611090158536	1.1926310798206137	0.23100781116353453	1.5763611090158536	1.1926310798206137	0.23100781116353453	1.9645987862337826	-35.95002373164279	2.4924253576104465
54000	-5483.115678322405	-5490.9518293512965	7.836151028891455	-5490.9518293512965	0.1929593682475383	1.0163082684881442	0.4409120247443579	0.05496485283297725	2.7140273360034897	0.23100781116353453	0.05496485283297725	2.7140273360034897	0.23100781116353453	0.22402321833742433	12.174899510340623	7.078286447216308
55000	-6496.199979820039	-6499.870462980013	3.6704831599744847	-6499.870462980013	0.6604484616407884	2.275794306146943	0.2668629147014465	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.22432288493475067	6.527225229936576	2.114265217360567
56000	-10041.052514723922	-10041.69373289542	0.6412181714982241	-10041.69373289542	0.5313252411382379	1.892023464901966	0.029498405807732664	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.23888077309516742	4.864508530890854	6.739091713465458
57000	-6391.708914385792	-6407.43675953024	15.727845144448128	-6407.43675953024	0.24803913348929665	1.047193829994668	0.008686728103366384	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.1788257531841207	18.270757400082065	0.9530012752103436
58000	-12269.099796300392	-12269.748791147329	0.6489948469369438	-12269.748791147329	0.4335250584387288	1.8631360153591607	0.006280795814154401	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.24795519336762545	5.737417336349386	11.19815758392595
59000	-11155.623817727228	-11145.187602387545	-10.436215339683411	-11145.187602387545	1.2907240320723465	4.485426175939841	8.363416534077066E-4	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.15065292254880402	2.6183392662876632	0.23100781116353453	0.6964610813564991	-8.055122030961806	1.5964623351782352
60000	-5911.373529080247	-5914.9771657372585	3.603636657011671	-5914.9771657372585	0.3382627979805753	1.5149941584189672	2.9797112938289735E-5	0.15065292254880402	2.209253697175841	0.640093380275357	0.15065292254880402	2.209253697175841	0.640093380275357	0.3286755720837503	5.773754157820651	0.8281152817160735
61000	-15162.245082104315	-15153.507384523115	-8.73769758119967	-15153.507384523115	0.6103115362275154	2.6692744491988574	2.9797112938289735E-5	0.15065292254880402	2.7466304979126477	0.10271657953855018	0.15065292254880402	2.7466304979126477	0.10271657953855018	0.4004438162820488	-5.389023249954318	4.21132275009642
62000	-12476.580983496093	-12472.896131856136	-3.6848516399567677	-12472.896131856136	0.9694706021118439	3.281384582098584	6.114085450535013E-5	0.15065292254880402	1.8135121458930386	1.0358349315581594	0.15065292254880402	1.8135121458930386	1.0358349315581594	0.5099474179221578	-0.8627767392422214	2.741065234114958
63000	-18572.410128379164	-18535.09759674048	-37.312531638681534	-18535.09759674048	4.119777227958987	16.820361411843955	1.3849566011883073E-4	0.15065292254880402	1.8135121458930386	1.0358349315581594	0.15065292254880402	1.8135121458930386	1.0358349315581594	2.3940220011234685	-34.237677913242436	1.7111109800257478
64000	-5940.55466074396	-5950.101951598087	9.547290854126594	-5950.101951598087	0.22952754736646094	1.1208287041680687	2.7821201347827507E-5	1.6529108663024767	0.31125420213936583	1.0358349315581594	1.6529108663024767	0.31125420213936583	1.0358349315581594	0.28860926480638305	11.724627342349052	0.5984769304240751
65000	-20376.683316165116	-20359.916803391763	-16.766512773353302	-20359.916803391763	0.5174174220203511	3.0587149877387443	6.815931574752106E-5	1.1741273695427115	1.3485525854419536	0.47732004501533687	1.1741273695427115	1.3485525854419536	0.47732004501533687	0.9788116315987498	-10.653184522059679	19.47456345374325
