Sample	likelihood
105000	-11471.374504448135
105500	-11472.06757133891
106000	-11470.09485644383
106500	-11481.028445167869
107000	-11486.802491498825
107500	-11472.160754196397
108000	-11473.311932869972
108500	-11478.917119545722
109000	-11479.3448317933
109500	-11476.40929062194
110000	-11472.943920551681
110500	-11477.908726474938
111000	-11474.68578778889
111500	-11471.848893985578
112000	-11475.128800913619
112500	-11473.8873418348
113000	-11484.419670887592
113500	-11481.885038498682
114000	-11477.97953505617
114500	-11480.825438659056
115000	-11480.503509177131
115500	-11475.991426563849
116000	-11482.401098329401
116500	-11481.070987072912
117000	-11471.039833657846
117500	-11470.564391830303
118000	-11476.383231095946
118500	-11474.195872052938
119000	-11487.350674478948
119500	-11468.92352008371
120000	-11477.242061227838
120500	-11475.946737020164
121000	-11477.291676331948
121500	-11479.350427454812
122000	-11466.092947778245
122500	-11474.755949172435
123000	-11470.729173367483
123500	-11469.442824211908
124000	-11474.223290246335
124500	-11467.77957784742
125000	-11471.85737601568
125500	-11467.411268985288
126000	-11478.555286005143
126500	-11471.025458068605
127000	-11460.830700466842
127500	-11465.621198369474
128000	-11468.78968074465
128500	-11472.515397588579
129000	-11471.278338454258
129500	-11468.959731164641
130000	-11466.802962673362
130500	-11469.600555092014
131000	-11465.76450684814
131500	-11470.222391280056
132000	-11468.420423058456
132500	-11462.6260600107
133000	-11471.627057649934
133500	-11469.31997863577
134000	-11478.310534800357
134500	-11475.447937077068
135000	-11468.745034569913
135500	-11479.139978356065
136000	-11469.145188225082
136500	-11473.77884086735
137000	-11470.144914702336
137500	-11474.009833457996
138000	-11470.92558041637
138500	-11476.145449037089
139000	-11468.829243537843
139500	-11470.752437716399
140000	-11475.283795169424
140500	-11472.7057272197
141000	-11474.351710143663
141500	-11468.047265608115
142000	-11473.428648796753
142500	-11473.017142888531
143000	-11474.194323496875
143500	-11473.90620342266
144000	-11470.187074872292
144500	-11471.321369273295
145000	-11466.411396096695
145500	-11471.915494050052
146000	-11470.626360424552
146500	-11466.871519530045
147000	-11467.576439815492
147500	-11469.525587669146
148000	-11474.997663001132
148500	-11473.992880264315
149000	-11473.742793079868
149500	-11470.515664137694
150000	-11472.45213121969
150500	-11477.880980151385
151000	-11468.41267630435
151500	-11470.741468929486
152000	-11471.877454808804
152500	-11471.80141205913
153000	-11464.357397652804
153500	-11465.455707514031
154000	-11465.816187863875
154500	-11459.019046327689
155000	-11472.781626264497
155500	-11469.085392565306
156000	-11463.314673861276
156500	-11473.590327365533
157000	-11466.9767382358
157500	-11463.424194740672
158000	-11476.87846780474
158500	-11466.269194736873
159000	-11466.472557516314
159500	-11471.794202350979
160000	-11465.262294766964
160500	-11464.26091976924
161000	-11468.157072718017
161500	-11464.990416016963
162000	-11469.088042233332
162500	-11471.072488721871
163000	-11474.280256413442
163500	-11466.299419222383
164000	-11473.755335062233
164500	-11471.475207108888
165000	-11474.782054258721
165500	-11472.25109594596
166000	-11474.247527501126
166500	-11464.814514068023
167000	-11471.01930981615
167500	-11465.976542643399
168000	-11472.201532594021
168500	-11465.968195036166
169000	-11463.81368541488
169500	-11469.921429668562
170000	-11472.946400487359
170500	-11469.437845441556
171000	-11465.58101737894
171500	-11468.600973552018
172000	-11471.922584835229
172500	-11472.110462349348
173000	-11468.023690071353
173500	-11469.265478997464
174000	-11472.989330867944
174500	-11461.3234838939
175000	-11475.57874413884
175500	-11468.055178743853
176000	-11468.501650356253
176500	-11467.477123980321
177000	-11465.588752590584
177500	-11467.256958808357
178000	-11466.181426647381
178500	-11462.840380995023
179000	-11468.077921735585
179500	-11471.897835844466
180000	-11467.550322194926
180500	-11466.823839178533
181000	-11475.00162683157
181500	-11477.394823038449
182000	-11468.406580245472
182500	-11474.859243702658
183000	-11476.4003970562
183500	-11472.737591770161
184000	-11465.92654657395
184500	-11463.556646404493
185000	-11466.873402521554
185500	-11475.391500554242
186000	-11465.867942134779
186500	-11469.873107168922
187000	-11476.172992262575
187500	-11468.023446964544
188000	-11465.538571721616
188500	-11462.157934507255
189000	-11469.728231548383
189500	-11464.955095082736
190000	-11465.1395457564
190500	-11473.382096632651
191000	-11463.064247346985
191500	-11469.562418116855
192000	-11468.685497340506
192500	-11464.648584887665
193000	-11462.97077736094
193500	-11470.025006819269
194000	-11457.602426491621
194500	-11462.324693619117
195000	-11473.314870654805
195500	-11474.171941385297
196000	-11469.017629574613
196500	-11471.10982967169
197000	-11475.100572344054
197500	-11467.281378037007
198000	-11469.045565478104
198500	-11472.743385985135
199000	-11471.46005926486
199500	-11469.036329414937
200000	-11463.647588898752
200500	-11474.641146561291
201000	-11474.618996590081
201500	-11472.766733206807
202000	-11470.867771135563
202500	-11470.89494086346
203000	-11470.550940728152
203500	-11469.746568355617
204000	-11467.527434966776
204500	-11477.003727041689
205000	-11464.553315003566
205500	-11472.240684505972
206000	-11467.603767754741
206500	-11476.291960117422
207000	-11472.815904267189
207500	-11463.944912434301
208000	-11471.68662928185
208500	-11477.052520210233
209000	-11470.827605872322
209500	-11473.264079619055
210000	-11467.629048745372
210500	-11470.557147973921
211000	-11473.11786005957
211500	-11469.64764574073
212000	-11472.57979549524
212500	-11472.56561934028
213000	-11470.403536726937
213500	-11477.882818129805
214000	-11474.718672670298
214500	-11472.85343952994
215000	-11472.029497082456
215500	-11475.052501243235
216000	-11474.006001449548
216500	-11473.256969376827
217000	-11470.003194602532
217500	-11464.351193200022
218000	-11465.60751136702
218500	-11470.960987958075
219000	-11470.321567908592
219500	-11471.307281086727
220000	-11469.333659289838
220500	-11471.830627929372
221000	-11463.753469669771
221500	-11469.995005279521
222000	-11474.971617428248
222500	-11467.332051857535
223000	-11475.888178553629
223500	-11466.494455517119
224000	-11465.10736007504
224500	-11468.385788376128
225000	-11465.82732969377
225500	-11467.28238683743
226000	-11473.718990707293
226500	-11470.047822237762
227000	-11464.720963070287
227500	-11465.100550098408
228000	-11467.257488562314
228500	-11468.064167749146
229000	-11464.392695034601
229500	-11469.488782725903
230000	-11472.834659612121
230500	-11469.733505718392
231000	-11479.348984607806
231500	-11468.372326658357
232000	-11470.349854495069
232500	-11469.794396576579
233000	-11476.859541082786
233500	-11470.990395408033
234000	-11466.76902235378
234500	-11473.02495083403
235000	-11472.178184799375
235500	-11467.255135168643
236000	-11473.93817034097
236500	-11471.575732474968
237000	-11464.26460926621
237500	-11472.797181001533
238000	-11470.333070882494
238500	-11468.859257390495
239000	-11470.330919688708
239500	-11468.421495727544
240000	-11468.853152730415
240500	-11466.673017974395
241000	-11465.599392050919
241500	-11468.712556889912
242000	-11463.42451218517
242500	-11465.86128493939
243000	-11467.10525044527
243500	-11463.913401805645
244000	-11470.09150709043
244500	-11467.82790066638
245000	-11470.703154288496
245500	-11469.061752582516
246000	-11464.75639912739
246500	-11472.244708765824
247000	-11479.967216772866
247500	-11468.14338354562
248000	-11468.55025290121
248500	-11470.056590971799
249000	-11477.428472981039
249500	-11476.09566085656
250000	-11478.576024048765
250500	-11467.303675049976
251000	-11473.796073152913
251500	-11470.647138694168
252000	-11474.631634417237
252500	-11467.555176928385
253000	-11470.209637078615
253500	-11472.248834028745
254000	-11469.087993868316
254500	-11471.79040990636
255000	-11473.165835713266
255500	-11481.554871057244
256000	-11469.92724458667
256500	-11472.420782835323
257000	-11477.019204964348
257500	-11464.927266277202
258000	-11460.023277330136
258500	-11471.774939750254
259000	-11473.526287403189
259500	-11467.585380015831
260000	-11470.478706043843
260500	-11469.465335293873
261000	-11477.96241252033
261500	-11471.38634754161
262000	-11466.564405672969
262500	-11468.043422710049
263000	-11465.529909551211
263500	-11472.380777410426
264000	-11473.456496795512
264500	-11477.325290598385
265000	-11473.262796744382
265500	-11475.262211591149
266000	-11475.342636509564
266500	-11476.498215962183
267000	-11468.953970885774
267500	-11468.349974886061
268000	-11477.391958575952
268500	-11474.489200051614
269000	-11469.061097718688
269500	-11468.378336154245
270000	-11474.916502490552
270500	-11472.70670868996
271000	-11479.016356217371
271500	-11472.940095261853
272000	-11470.468672347473
272500	-11470.549094776818
273000	-11472.777610281373
273500	-11473.759211583405
274000	-11473.54399608766
274500	-11474.764493246556
275000	-11467.066582383472
275500	-11464.958707219977
276000	-11472.318634948513
276500	-11472.944172033955
277000	-11474.180316265243
277500	-11468.188476292433
278000	-11467.867161074866
278500	-11469.843597036377
279000	-11473.88804725445
279500	-11470.14993504055
280000	-11464.215299941136
280500	-11465.321558225512
281000	-11469.535930759172
281500	-11468.894061302075
282000	-11463.339210453612
282500	-11471.52520257903
283000	-11467.78898274498
283500	-11464.802973587304
284000	-11468.198369667574
284500	-11467.962682862619
285000	-11466.043361867682
285500	-11465.128739919279
286000	-11467.810698969484
286500	-11466.796498111687
287000	-11467.732079423036
287500	-11463.649224276653
288000	-11464.43071870395
288500	-11466.474565188257
289000	-11465.109723425574
289500	-11465.429028718609
290000	-11465.373587645945
290500	-11469.648188711157
291000	-11468.240258499749
291500	-11467.127012774134
292000	-11468.082719407696
292500	-11473.24945145087
293000	-11466.576480583404
293500	-11463.103123127637
294000	-11469.57115034921
294500	-11465.496896933219
295000	-11463.198665952861
295500	-11461.974725315187
296000	-11469.906350677787
296500	-11472.411331931498
297000	-11469.481485391596
297500	-11465.696525043988
298000	-11480.264097907746
298500	-11475.680292853587
299000	-11471.691715086405
299500	-11464.89489935694
300000	-11468.676201126022
300500	-11471.17076919208
301000	-11461.603549652718
301500	-11461.870089735346
302000	-11469.610595912583
302500	-11466.090535578842
303000	-11473.26686755471
303500	-11463.94964874838
304000	-11462.353397294515
304500	-11466.524491708802
305000	-11464.296580341716
305500	-11464.594406764176
306000	-11469.46608764099
306500	-11468.057623959707
307000	-11464.949003429288
307500	-11466.485544774887
308000	-11472.747744248994
308500	-11476.83610677093
309000	-11468.931757703682
309500	-11473.085841834394
310000	-11477.201993714154
310500	-11472.506560491365
311000	-11486.936170997125
311500	-11476.33215951023
312000	-11471.077936935808
312500	-11487.458814088832
313000	-11478.67287272284
313500	-11478.274832974812
314000	-11475.717225156981
314500	-11479.711651260277
315000	-11478.287637766085
315500	-11476.368656226126
316000	-11471.714030191986
316500	-11475.230259733858
317000	-11490.329787736368
317500	-11477.049353671215
318000	-11472.761090348167
318500	-11484.163286158311
319000	-11464.92406614517
319500	-11471.909895961406
320000	-11468.317797070333
320500	-11471.060429236415
321000	-11473.244607126586
321500	-11470.22026190303
322000	-11472.572976835134
322500	-11465.455130620621
323000	-11468.253813233736
323500	-11473.344850243004
324000	-11469.561787028837
324500	-11472.08368268255
325000	-11475.797603732606
325500	-11471.316688523502
326000	-11467.333227217056
326500	-11468.551349541976
327000	-11468.246291864813
327500	-11468.656250944794
328000	-11469.988881227808
328500	-11468.505597514815
329000	-11469.249499722047
329500	-11461.73791362795
330000	-11466.142818047412
330500	-11472.286194496479
331000	-11471.34280019897
331500	-11470.059805122135
332000	-11469.006688615893
332500	-11468.213782715304
333000	-11469.62702130558
333500	-11467.814511709921
334000	-11469.082159471112
334500	-11466.796926923249
335000	-11466.804509560963
335500	-11470.337403048348
336000	-11464.89628436081
336500	-11461.97001196532
337000	-11474.306318757479
337500	-11469.44247887343
338000	-11469.361498519482
338500	-11466.56833524235
339000	-11463.310044644286
339500	-11467.878659097465
340000	-11464.385196792404
340500	-11468.818776117707
341000	-11472.446130258342
341500	-11471.528928332082
342000	-11466.279809137475
342500	-11468.083516049395
343000	-11469.403392525028
343500	-11468.777018614117
344000	-11465.273011981872
344500	-11466.66274156564
345000	-11471.100070305652
345500	-11484.609710029987
346000	-11478.595916218734
346500	-11470.78928293901
347000	-11466.657586838228
347500	-11466.026280954167
348000	-11466.701407193434
348500	-11462.568119541093
349000	-11465.082094615791
349500	-11467.447092361428
350000	-11469.021263691664
350500	-11467.12015461431
351000	-11462.419438625391
351500	-11475.149626915576
352000	-11465.66108204618
352500	-11465.32305964518
353000	-11464.803562917048
353500	-11466.325911291464
354000	-11475.997639396202
354500	-11462.568879098602
355000	-11463.196433109077
355500	-11470.085357215885
356000	-11470.234528402761
356500	-11463.930102862778
357000	-11473.385724523252
357500	-11470.972372299477
358000	-11476.040987308781
358500	-11462.914808732305
359000	-11465.198991947122
359500	-11468.626058397955
360000	-11463.811599525803
360500	-11461.32016100875
361000	-11468.792248185166
361500	-11472.759608773826
362000	-11467.102463762962
362500	-11471.62233867033
363000	-11474.466096040409
363500	-11472.456422755053
364000	-11472.463033057204
364500	-11469.440709921757
365000	-11478.916010491786
365500	-11475.95451515665
366000	-11467.577644204946
366500	-11472.378756907789
367000	-11475.957194059361
367500	-11462.218177104061
368000	-11473.398736689564
368500	-11466.777271733656
369000	-11468.129491646812
369500	-11465.879918270792
370000	-11467.326682742378
370500	-11464.62712455766
371000	-11463.512634830699
371500	-11470.600577404763
372000	-11473.6205890202
372500	-11478.32954412883
373000	-11472.16147018414
373500	-11475.340910942652
374000	-11475.93623799164
374500	-11472.492452762424
375000	-11469.882624684027
375500	-11468.661345139975
376000	-11468.206319533665
376500	-11472.354927151398
377000	-11469.335885607949
377500	-11474.57460181719
378000	-11465.856665020954
378500	-11467.061263843794
379000	-11474.556165143604
379500	-11468.849971493893
380000	-11462.337297334314
380500	-11470.101795685043
381000	-11464.023289956514
381500	-11464.619112759783
382000	-11466.642019732171
382500	-11465.250746477275
383000	-11467.415340435993
383500	-11471.863696972574
384000	-11465.223779263642
384500	-11464.406805504852
385000	-11467.538724086859
385500	-11477.755374510745
386000	-11469.682116365446
386500	-11465.374378866098
387000	-11463.159961042564
387500	-11463.030059957548
388000	-11465.646615400361
388500	-11467.095251879098
389000	-11464.707212494497
389500	-11474.41415380091
390000	-11472.401109224851
390500	-11466.940696165826
391000	-11465.454126718589
391500	-11470.01656475689
392000	-11472.899029788565
392500	-11462.984741033777
393000	-11458.304564753
393500	-11461.605121099345
394000	-11473.434442798847
394500	-11468.63772316682
395000	-11480.102177453959
395500	-11473.532645441968
396000	-11470.73350863195
396500	-11466.225152898463
397000	-11468.565462158025
397500	-11469.883640822933
398000	-11466.896247865378
398500	-11475.605898430009
399000	-11468.176932052102
399500	-11467.54325381772
400000	-11471.66274064218
400500	-11476.60530187358
401000	-11465.341926465004
401500	-11467.897517644113
402000	-11463.354596543018
402500	-11466.708019449432
403000	-11464.374357955716
403500	-11464.088332124797
404000	-11467.83246276044
404500	-11466.409272562674
405000	-11461.48845886022
405500	-11468.866901254081
406000	-11471.217655506716
406500	-11460.672599405358
407000	-11468.308035297265
407500	-11472.354696284761
408000	-11468.405758677643
408500	-11467.340492038691
409000	-11470.79786087332
409500	-11471.382043608395
410000	-11471.613597185544
410500	-11471.399153584782
411000	-11471.983001020872
411500	-11476.697907205005
412000	-11470.994988918023
412500	-11469.91395169606
413000	-11469.440538811748
413500	-11469.180262592372
414000	-11467.77375434849
414500	-11475.045230510452
415000	-11467.359695020787
415500	-11468.465816996093
416000	-11467.784816436431
416500	-11463.573204981385
417000	-11463.52721427097
417500	-11466.074598720688
418000	-11469.009652028155
418500	-11471.06705511265
419000	-11471.228370984492
419500	-11469.326056975317
420000	-11472.358579816093
420500	-11468.034054858152
421000	-11468.064314462184
421500	-11465.060773384175
422000	-11462.827721973275
422500	-11469.124395230467
423000	-11465.648736566525
423500	-11472.656629928375
424000	-11472.23468918729
424500	-11467.015829870366
425000	-11471.66076669182
425500	-11471.937738590086
426000	-11474.82847588053
426500	-11469.644410532323
427000	-11476.024926652966
427500	-11466.528197403031
428000	-11477.432550567144
428500	-11469.977564816003
429000	-11475.370958157484
429500	-11466.53044117764
430000	-11468.768771560124
430500	-11473.172098679004
431000	-11475.184121602628
431500	-11477.551195243814
432000	-11469.2402870967
432500	-11475.043084621573
433000	-11479.807924926763
433500	-11471.789581207482
434000	-11478.894687159453
434500	-11482.000649362606
435000	-11491.303626263989
435500	-11477.541012891075
436000	-11471.6435579102
436500	-11475.790098570253
437000	-11479.945965908291
437500	-11475.813659471336
438000	-11478.15112036402
438500	-11475.654152574622
439000	-11475.816191621254
439500	-11462.786047328278
440000	-11472.684918607669
440500	-11476.433409583093
441000	-11472.073656788547
441500	-11471.472646247565
442000	-11469.054844517512
442500	-11475.157911391963
443000	-11464.292014374152
443500	-11471.813484009394
444000	-11476.39170570042
444500	-11469.097720827847
445000	-11476.611352807176
445500	-11468.448711913914
446000	-11465.823116633146
446500	-11468.91284112543
447000	-11467.107924110005
447500	-11477.65840495324
448000	-11462.544085808137
448500	-11470.733079978978
449000	-11468.292214179808
449500	-11460.850749518446
450000	-11470.420277595154
450500	-11477.87470372661
451000	-11468.295907757467
451500	-11467.083472594612
452000	-11466.11663935478
452500	-11471.439627937534
453000	-11470.147528403419
453500	-11466.801558351211
454000	-11466.61498208687
454500	-11462.160756348156
455000	-11474.90445939183
455500	-11467.650659328097
456000	-11466.610994425939
456500	-11466.268802421138
457000	-11466.992465365145
457500	-11472.213295918198
458000	-11471.817181235034
458500	-11469.290749709926
459000	-11465.609118471986
459500	-11467.679977466822
460000	-11481.191047885557
460500	-11462.69413103751
461000	-11468.28914604032
461500	-11465.451591199742
462000	-11469.869237722562
462500	-11460.443301640438
463000	-11475.920701089257
463500	-11465.178068288535
464000	-11475.30543972943
464500	-11470.224859576509
465000	-11472.698325605154
465500	-11470.76850602777
466000	-11465.160216959393
466500	-11471.072095839332
467000	-11472.816049930563
467500	-11465.666361257538
468000	-11476.840570298666
468500	-11477.446226216245
469000	-11477.771838304103
469500	-11472.644067728083
470000	-11470.151920388036
470500	-11471.757115434064
471000	-11475.857541700641
471500	-11479.308887792124
472000	-11472.782830466254
472500	-11466.210024698346
473000	-11466.534296099117
473500	-11473.071377089971
474000	-11468.68201203598
474500	-11475.695618401885
475000	-11471.234366260382
475500	-11471.487512084559
476000	-11467.173385246744
476500	-11466.583406432406
477000	-11470.123634026493
477500	-11478.312334600541
478000	-11470.531693089275
478500	-11472.125573614401
479000	-11469.280618038641
479500	-11470.085169297483
480000	-11470.454138821975
480500	-11466.662860041992
481000	-11473.90934899601
481500	-11470.897214492537
482000	-11469.985079293063
482500	-11487.927348248139
483000	-11470.4000291468
483500	-11479.306311530745
484000	-11463.620447386787
484500	-11469.038802607223
485000	-11465.631482421164
485500	-11469.408453341131
486000	-11465.643347902005
486500	-11472.994789311837
487000	-11478.228823259318
487500	-11470.921916036192
488000	-11480.944456261232
488500	-11473.06432711577
489000	-11471.232751286676
489500	-11468.770011653818
490000	-11462.438706800765
490500	-11469.37259656887
491000	-11465.694363978511
491500	-11474.524991000497
492000	-11477.16053803385
492500	-11474.502034689333
493000	-11470.470763855456
493500	-11466.196486919349
494000	-11464.802182147438
494500	-11471.91654825007
495000	-11469.42754316377
495500	-11468.29472144123
496000	-11469.572752460897
496500	-11466.905269080744
497000	-11467.45421097256
497500	-11470.200602179655
498000	-11470.01102876223
498500	-11466.959946576877
499000	-11475.193168094629
499500	-11484.629069830977
500000	-11474.180079135609
