#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
780000	-3869.0284680757295	-3891.237929485708	22.209461409978463	-3891.237929485708	0.056529869710198584	0.362230084420945	0.005239413869329553	0.47035917468888333	1.9967156685423666	0.5329251567687507	0.47035917468888333	1.9967156685423666	0.5329251567687507	0.06167675736060521	27.25159769079506	0.27403085007943306
781000	-3810.51342564514	-3836.0122370389754	25.498811393835084	-3836.0122370389754	0.05699259443451332	0.3578282317239455	0.005239413869329553	0.06891787028736884	1.9967156685423666	0.9343664611702652	0.06891787028736884	1.9967156685423666	0.9343664611702652	0.08703917196373877	30.040102722204857	0.5225572475757442
782000	-3769.6856353765825	-3793.0028833322804	23.317247955697834	-3793.0028833322804	0.10144811683633215	0.48695168127227556	0.004796483442874687	0.5581013174966633	1.5075322213330722	0.9343664611702652	0.5581013174966633	1.5075322213330722	0.9343664611702652	0.07953839523493292	28.228900138952866	0.22123604256014626
783000	-3706.7021306351367	-3730.980574093378	24.27844345824131	-3730.980574093378	0.06644385229425535	0.34736261457509576	0.013990731285073044	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.12847556045778163	28.595674204143037	0.28930741429435763
784000	-3718.4536269525815	-3758.238030113666	39.78440316108424	-3758.238030113666	0.04601096575665302	0.20253049757508113	0.013990731285073044	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.036567629247284704	45.204740779594154	0.8095794349035921
785000	-3785.949262577346	-3836.4753470648707	50.526084487524784	-3836.4753470648707	0.011903194300922765	0.07595853429454931	0.013990731285073044	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.028470004980520727	56.5385612958355	1.707244871242472
786000	-3594.4218331608017	-3635.3010183027054	40.87918514190358	-3635.3010183027054	0.04244009922324111	0.2201677424773743	0.05250767894999675	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.03587850588633128	46.28097085212424	0.5239503870730029
787000	-3536.1533303151236	-3571.562614040481	35.40928372535761	-3571.562614040481	0.05876976756049371	0.2662165869362155	0.05250767894999675	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.5581013174966633	2.3932599393372653	0.04863874316607231	0.056144499310078325	40.39017669236328	0.4465225879558371
788000	-3741.005260075796	-3749.3809465204836	8.375686444687895	-3749.3809465204836	0.14183853369653937	0.8846994946214418	0.017538142815996857	0.5581013174966633	1.8431392099023292	0.5987594726010086	0.5581013174966633	1.8431392099023292	0.5987594726010086	0.1258943712480034	12.826240173494362	0.23080898517350662
789000	-3752.420859165311	-3778.1701025691596	25.749243403848716	-3778.1701025691596	0.09890543222204085	0.4441894142849663	0.017538142815996857	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.07780534672711846	30.4339502811075	0.4031818307910852
790000	-3628.477398142488	-3654.4732237618223	25.99582561933437	-3654.4732237618223	0.07577643848781772	0.4320061733882602	0.0051360192518375225	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.06753891508786672	30.781779619424416	0.5159332603484025
791000	-3685.6670307014647	-3715.496262741184	29.829232039719496	-3715.496262741184	0.04919302446396688	0.25971009819800434	0.0051360192518375225	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.07206892427966145	34.55239841886002	0.5170312952276863
792000	-3647.836027713035	-3673.6206759394922	25.784648226457048	-3673.6206759394922	0.11268732849622289	0.4884639089489287	0.0051360192518375225	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.08246797783044922	30.45456522593096	0.34628560599728775
793000	-3703.7757617065145	-3723.9818955422215	20.206133835707078	-3723.9818955422215	0.08208577078004015	0.4606170248119058	0.009248432547485133	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.12344855255503356	1.8431392099023292	1.0334122375426382	0.08593752855142751	25.01051713883943	0.23405502016708699
794000	-3882.710881315684	-3914.613693907424	31.90281259173963	-3914.613693907424	0.03459909405612423	0.22069218380774666	0.009248432547485133	1.0416608964186371	1.8431392099023292	0.1151998936790346	1.0416608964186371	1.8431392099023292	0.1151998936790346	0.0616798479111171	36.795442641441625	0.7406543305747206
795000	-3901.630287908685	-3932.6397017136946	31.009413805009235	-3932.6397017136946	0.05065335621835094	0.27267193954787144	0.009248432547485133	1.0416608964186371	1.8431392099023292	0.1151998936790346	1.0416608964186371	1.8431392099023292	0.1151998936790346	0.07864127571350282	35.667661547355806	0.7409912787150466
796000	-3888.416229695199	-3895.288432745406	6.872203050207057	-3895.288432745406	0.08289707984061735	0.6855875422879919	0.014297903629109833	1.0416608964186371	1.8431392099023292	0.1151998936790346	1.0416608964186371	1.8431392099023292	0.1151998936790346	0.34157544365946135	10.222156454023244	0.3822360785838421
797000	-3790.817056690098	-3806.350267447709	15.53321075761112	-3806.350267447709	0.08832800303727503	0.6081251442864365	0.014297903629109833	1.0416608964186371	1.1101227675885768	0.8482163359927869	1.0416608964186371	1.1101227675885768	0.8482163359927869	0.11999380296405059	19.96917076198435	0.2575965854289301
798000	-3759.2935756084016	-3763.6565774340233	4.363001825621728	-3763.6565774340233	0.141437169539877	0.994388011099516	0.014297903629109833	1.0416608964186371	1.1101227675885768	0.8482163359927869	1.0416608964186371	1.1101227675885768	0.8482163359927869	0.2673583476227298	8.480217888539743	0.14318554951888682
799000	-3952.7253875849556	-3974.904602848146	22.179215263190773	-3974.904602848146	0.0813586241421886	0.4921332804779488	0.08059012895774045	1.0416608964186371	1.6605071336754653	0.29783196990589833	1.0416608964186371	1.6605071336754653	0.29783196990589833	0.10958940260021471	26.61962061929426	0.30837330902357696
800000	-3843.368703044421	-3883.574090026294	40.20538698187262	-3883.574090026294	0.029801942539167	0.15786688290948336	0.08059012895774045	0.5381694680760537	2.163998562018049	0.29783196990589833	0.5381694680760537	2.163998562018049	0.29783196990589833	0.04304738016218124	45.49956139301349	0.9192800165166005
801000	-3904.8298181013142	-3934.523628417329	29.69381031601464	-3934.523628417329	0.06234868851698513	0.32349345014515185	0.08059012895774045	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.08832553926248833	34.224331576465424	0.6507790990740612
802000	-3791.0770928712	-3803.478188532376	12.401095661175848	-3803.478188532376	0.16296415451331797	0.8040547572382273	0.08059012895774045	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.09653267639923992	17.785839341815972	0.10222036971549359
803000	-3751.0611842044214	-3747.5270158327467	-3.5341683716744825	-3747.5270158327467	0.2623665174301653	1.4483754614595508	0.08059012895774045	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.23458386765935654	1.0916290770654609	0.09687690130837295
804000	-3772.2754193062347	-3793.7963331316655	21.5209138254308	-3793.7963331316655	0.2679343184797013	0.8365570793371694	0.0023483253842621573	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.15050660166414231	25.91080737149908	0.19528503977617048
805000	-3611.8631585629705	-3637.3509557515868	25.48779718861623	-3637.3509557515868	0.063132605535488	0.35279738476278677	1.0717515841652589E-4	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.10103524651075098	30.00008598074777	0.3124544774702918
806000	-3769.824264994251	-3814.580788262506	44.75652326825489	-3814.580788262506	0.031574362994034225	0.15235094470253452	5.16362381665908E-4	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.029110381817949404	50.593647039718576	1.3348766020626208
807000	-3598.872380472436	-3628.8734438753672	30.001063402931365	-3628.8734438753672	0.04382110758582134	0.24582941480592196	8.988891304192499E-4	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.04282289421435359	35.23292493035664	0.4980800313108323
808000	-3810.5173033181386	-3837.344614457139	26.82731113900049	-3837.344614457139	0.14999013785815088	0.505955584573225	8.988891304192499E-4	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.06610099473887121	2.6360670353552313	0.29783196990589833	0.11123016984911471	31.41283800253405	0.2236786316602408
809000	-3707.834968231849	-3734.2156184484957	26.38065021664675	-3734.2156184484957	0.08597848559882915	0.3917916464105715	0.04159872130462464	0.06610099473887121	1.7884807441392265	1.1454182611219033	0.06610099473887121	1.7884807441392265	1.1454182611219033	0.06966061164814298	31.229447638939124	0.3296101199745316
810000	-3630.307251958557	-3647.399995294652	17.092743336094955	-3647.399995294652	0.08475726419885078	0.48844530196090363	0.04159872130462464	0.06610099473887121	1.7884807441392265	1.1454182611219033	0.06610099473887121	1.7884807441392265	1.1454182611219033	0.1733416398527385	21.452707667579652	0.17027891333188183
811000	-3822.1918515270413	-3863.188478732611	40.99662720557007	-3863.188478732611	0.05384307185530899	0.21486407293903012	0.04159872130462464	0.06610099473887121	0.8124588608601411	2.1214401444009887	0.06610099473887121	0.8124588608601411	2.1214401444009887	0.04016506843273528	46.29288291455895	0.6636115136471318
812000	-3658.964103229571	-3724.2148986643892	65.25079543481843	-3724.2148986643892	0.008924766297279486	0.043688110568694136	0.04159872130462464	0.06610099473887121	0.8124588608601411	2.1214401444009887	0.06610099473887121	0.8124588608601411	2.1214401444009887	0.00928407379895261	72.6215432565454	2.3247058679340404
813000	-3931.988841338527	-3992.229494492626	60.24065315409929	-3992.229494492626	0.011420464302306048	0.05781421856831645	0.04159872130462464	0.8457427307418585	0.8124588608601411	1.3417984083980015	0.8457427307418585	0.8124588608601411	1.3417984083980015	0.013416852203366369	66.67962793879514	0.9005254653376508
814000	-3812.329941666635	-3842.5020498103604	30.17210814372524	-3842.5020498103604	0.049854694851809225	0.2683137659676959	0.11721383789555039	1.493616910049871	0.8124588608601411	0.693924229089989	1.493616910049871	0.8124588608601411	0.693924229089989	0.07378440772131187	34.90508285611728	0.7949716838805361
815000	-3706.933481465577	-3736.777296925424	29.843815459846798	-3736.777296925424	0.0434106413373556	0.27270800339142887	0.7116212847671646	1.493616910049871	0.8124588608601411	0.693924229089989	1.493616910049871	0.8124588608601411	0.693924229089989	0.06992520444769035	34.59816133511745	0.5023628211482436
816000	-3731.0180709627066	-3741.985372740548	10.96730177784134	-3741.985372740548	0.18469884402288908	0.8961487953488062	0.7116212847671646	1.493616910049871	0.8124588608601411	0.693924229089989	1.493616910049871	0.8124588608601411	0.693924229089989	0.22325123173196496	15.471226479737325	0.11286220949747494
817000	-4125.044421201907	-4138.7450883355	13.700667133592988	-4138.7450883355	0.24991170669926818	1.014497954294691	0.7116212847671646	1.493616910049871	0.8124588608601411	0.693924229089989	1.493616910049871	0.8124588608601411	0.693924229089989	0.1750511492221344	17.634764848330185	0.38386982878919157
818000	-3885.793451620313	-3891.1094231574857	5.315971537172719	-3891.1094231574857	0.4135776858102462	1.4433186702333527	0.8699057481087454	1.493616910049871	0.8124588608601411	0.693924229089989	1.493616910049871	0.8124588608601411	0.693924229089989	0.16675036627751183	9.521548606058007	0.22473546110428033
819000	-3934.1729799905693	-3966.049000009448	31.87602001887832	-3966.049000009448	0.04197269189746309	0.252206163381273	0.8699057481087454	1.493616910049871	1.4404352098615067	0.06594788008862318	1.493616910049871	1.4404352098615067	0.06594788008862318	0.04204899841403843	37.23144358462011	1.0281758215463508
820000	-3951.119533322447	-4004.220994451615	53.10146112916803	-4004.220994451615	0.0035527870120657594	0.018824160268613093	0.24048954054799745	0.4983903207753283	1.4404352098615067	1.061174469363166	0.4983903207753283	1.4404352098615067	1.061174469363166	0.036472563450465526	61.1917689370196	10.443139814698762
821000	-3707.481000100529	-3775.6817205481448	68.20072044761574	-3775.6817205481448	0.0073601128708903575	0.03434407286979806	0.24048954054799745	1.134655393346983	1.8107916864321023	0.054552920220915624	1.134655393346983	1.8107916864321023	0.054552920220915624	0.011142748564103511	75.63216088149534	2.977316030642435
822000	-3742.9847082916863	-3773.2685882695628	30.2838799778766	-3773.2685882695628	0.03987852583917607	0.26805176271236186	0.24048954054799745	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.04275794947267243	35.543925502535366	0.4143162760414855
823000	-3994.5391838488245	-4009.674310393761	15.135126544936545	-4009.674310393761	0.232768620830466	0.8462057005699393	0.24048954054799745	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.1695293165930526	19.211838352802868	0.27894880117104964
824000	-3706.8984707495333	-3730.1945559721185	23.296085222585273	-3730.1945559721185	0.06153908552778467	0.3654840368945718	0.053153373417146724	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.10035554221100249	27.973406795123918	0.22581146953986803
825000	-3900.24543844729	-3950.5044916261227	50.25905317883278	-3950.5044916261227	0.01532386454895793	0.0833481494954551	0.053153373417146724	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.019758431744329615	56.39144341321742	1.1153306939306842
826000	-3879.674053488576	-3890.6441377337137	10.970084245137656	-3890.6441377337137	0.08525490397050078	0.6144675300915169	0.053153373417146724	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.23999279032168672	14.77479652752707	0.2566264739911226
827000	-3592.180909024953	-3634.4682007029473	42.287291677994226	-3634.4682007029473	0.024279135018517695	0.13841891404093642	0.0012272752477847687	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.03138826469301929	47.92626555503089	1.0185619629587783
828000	-3714.613010726869	-3751.026010470612	36.412999743743015	-3751.026010470612	0.024546015838454983	0.1731101147204277	0.0012272752477847687	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.034842356849521396	41.84277035734971	0.5327067927407888
829000	-3697.9793948277015	-3732.007367904531	34.02797307682929	-3732.007367904531	0.06344686034199104	0.28336492611174124	0.010045149697454741	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.05288376268110877	39.105226482035846	0.8695232374397551
830000	-3946.5734972475702	-3973.1481118076144	26.57461456004426	-3973.1481118076144	0.04814279068753141	0.2911685899554344	0.00792154115093449	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.09737609799603787	31.76367341100255	0.12236103358680092
831000	-3625.2456739847385	-3647.1622167805695	21.916542795830974	-3647.1622167805695	0.1367725251934231	0.5771854564821512	0.004192087355583985	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.12586322399330846	26.624289471426522	0.15959110047303304
832000	-3772.8827454742814	-3818.534279086894	45.651533612612496	-3818.534279086894	0.013454782006996307	0.0978303331320785	1.0299563527304936E-4	1.134655393346983	1.0964026101331026	0.7689419965199153	1.134655393346983	1.0964026101331026	0.7689419965199153	0.02944908693248355	51.25074810620238	0.5002617189782357
833000	-3654.432460221879	-3666.329386247973	11.896926026094054	-3666.329386247973	0.11548862488382253	0.6987729455507097	1.0299563527304936E-4	0.3821190154755738	1.8489389880045117	0.7689419965199153	0.3821190154755738	1.8489389880045117	0.7689419965199153	0.21189476338299632	16.35644632849109	0.12352459014146273
834000	-3802.515082360067	-3796.771976439871	-5.743105920195907	-3796.771976439871	0.4516193343688921	2.103753532034735	1.4231042796448393E-5	0.3832808539390469	2.436820473829724	0.17989867223123024	0.3832808539390469	2.436820473829724	0.17989867223123024	0.4833381490867306	-1.3646504935544075	0.07274151429873167
835000	-3664.881994167861	-3674.6375971759635	9.75560300810215	-3674.6375971759635	0.12381566401007998	0.7827054631562064	3.4465645608226493E-4	0.2175776337794649	2.436820473829724	0.3456018923908122	0.2175776337794649	2.436820473829724	0.3456018923908122	0.18545434889458876	14.55807510602991	0.09983030254281706
836000	-3767.1865994593745	-3786.36156199497	19.17496253559579	-3786.36156199497	0.07097553759523428	0.3951394571028151	3.4465645608226493E-4	0.2175776337794649	2.002580508994562	0.779841857225974	0.2175776337794649	2.002580508994562	0.779841857225974	0.14658300488436654	23.224196000350105	0.5286203169131354
837000	-3694.293953460608	-3712.9013491333926	18.607395672784406	-3712.9013491333926	0.11013632263169151	0.5316975099909586	8.572735771766516E-5	0.2175776337794649	2.002580508994562	0.779841857225974	0.2175776337794649	2.002580508994562	0.779841857225974	0.1426763428107695	23.31713627581384	0.138946238406091
838000	-3696.5914259942574	-3709.7381339305293	13.146707936271971	-3709.7381339305293	0.14069028841968267	0.7426836876838506	8.572735771766516E-5	0.2175776337794649	2.5699293914332415	0.21249297478729479	0.2175776337794649	2.5699293914332415	0.21249297478729479	0.21053624174489788	17.422797580412286	0.15199734229442263
839000	-3536.5884313216893	-3614.6565029788494	78.06807165715989	-3614.6565029788494	0.0028578659319511614	0.016633767008661895	2.34600034799534E-5	0.2175776337794649	2.5699293914332415	0.21249297478729479	0.2175776337794649	2.5699293914332415	0.21249297478729479	0.003654892054797843	87.26227101260821	5.061942938538393
840000	-3655.3035141561195	-3705.486882159704	50.18336800358432	-3705.486882159704	0.012211705732954473	0.08568201845539197	2.34600034799534E-5	0.2175776337794649	1.9837122288123328	0.7987101374082036	0.2175776337794649	1.9837122288123328	0.7987101374082036	0.0181649909590052	56.695362282545446	1.8422744368168027
841000	-3768.5272138141763	-3818.269033130334	49.74181931615726	-3818.269033130334	0.02164336589050602	0.11036343556164226	2.34600034799534E-5	0.2175776337794649	2.599753473452948	0.18266889276758813	0.2175776337794649	2.599753473452948	0.18266889276758813	0.021949799266391137	55.73557873710116	1.0235633188953086
842000	-3660.9176161599385	-3704.2367256251937	43.31910946525526	-3704.2367256251937	0.024937225454601607	0.13364760088755562	2.34600034799534E-5	0.2175776337794649	2.599753473452948	0.18266889276758813	0.2175776337794649	2.599753473452948	0.18266889276758813	0.02589713427213295	49.09806617961479	0.3716800635794575
843000	-3649.151155688313	-3695.347148951874	46.195993263561114	-3695.347148951874	0.015786566690147063	0.09184492791822278	2.34600034799534E-5	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.03571602498776623	51.82271056689919	1.3122904388248513
844000	-3698.8812283234192	-3754.0461710617365	55.16494273831738	-3754.0461710617365	0.008468816402670673	0.05968004314309477	3.6064746861127594E-4	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.01958138232667896	61.631245826395464	1.9128433255480732
845000	-3942.4599546197855	-3973.7515452665384	31.29159064675265	-3973.7515452665384	0.04848461053908359	0.27794359726143203	7.108153675266572E-5	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.07235496587160935	36.01124475227832	0.514555279036492
846000	-3578.435648717336	-3619.0569640793437	40.62131536200775	-3619.0569640793437	0.019645719181318334	0.1114955470683396	5.572454216883199E-5	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.06501132827238004	45.684067925123394	1.3621355594357005
847000	-3748.6996320668736	-3803.061724401978	54.36209233510441	-3803.061724401978	0.01649237921429437	0.0827328847875789	1.8634286255823248E-4	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.011375376145733302	60.90088030576612	0.6258285352519192
848000	-3635.452352839699	-3648.3765127891497	12.924159949450937	-3648.3765127891497	0.22536167659069517	0.9729159085797345	1.8634286255823248E-4	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.19835216947710516	17.47491563073973	0.11959568175192065
849000	-3718.7074243126613	-3750.827180707232	32.11975639457056	-3750.827180707232	0.05055117634049848	0.2956892969481867	4.045214792063819E-4	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.0568964842405186	37.06885169459266	0.557738681127182
850000	-3550.1282277565792	-3567.830336650062	17.702108893482748	-3567.830336650062	0.07671462799714099	0.533017092258383	4.045214792063819E-4	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.12213732863815448	22.169518155333808	0.2355233651083756
851000	-3653.1756889687704	-3673.4725683181837	20.29687934941308	-3673.4725683181837	0.054625587324555004	0.39915706384674987	0.0015473754172986524	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.14071297402285102	24.503780392001673	0.3076570848325821
852000	-3930.9314462055513	-3948.465890038325	17.534443832773793	-3948.465890038325	0.0777549554352538	0.4942193881664386	0.0015473754172986524	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.13034241198354987	21.722239875140318	0.41726883798772496
853000	-3762.2347218034133	-3812.948223464364	50.71350166095107	-3812.948223464364	0.014374292932533861	0.08834903354836618	0.004440228908658888	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.01934635284485179	56.88933592615508	1.1732277914193256
854000	-3836.6002761860245	-3888.026302527414	51.42602634138947	-3888.026302527414	0.025682472252691456	0.11585727526942653	0.004440228908658888	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.014111920868026828	57.8425147936225	0.9817217271928816
855000	-3881.838590377314	-3919.8882316164413	38.04964123912711	-3919.8882316164413	0.04146751943475725	0.20757821477691674	0.004440228908658888	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.04205175526498749	43.3484239099611	0.8622493460552726
856000	-3743.320276624775	-3774.9275424116136	31.60726578683864	-3774.9275424116136	0.061745733826513764	0.3198246295944822	0.004440228908658888	0.2175776337794649	2.241267400141326	0.5411549660792103	0.2175776337794649	2.241267400141326	0.5411549660792103	0.052502346430310716	36.928411124854435	0.21848389481120128
857000	-3730.9991112281623	-3776.146874699168	45.14776347100586	-3776.146874699168	0.02993743445216419	0.13074329698176998	0.004440228908658888	0.8819533253126437	1.576891708608147	0.5411549660792103	0.8819533253126437	1.576891708608147	0.5411549660792103	0.019885806116950535	51.15990161810935	0.7757381454620954
858000	-3702.908407911399	-3741.043828054728	38.135420143328844	-3741.043828054728	0.027423876876095953	0.17290208076353936	0.004440228908658888	0.1967134221646073	2.2621316117561836	0.5411549660792103	0.1967134221646073	2.2621316117561836	0.5411549660792103	0.03499063125111119	43.56078139530419	0.6059462771467139
859000	-3623.4925295202734	-3638.672762708951	15.180233188677528	-3638.672762708951	0.08879336917297423	0.6400732751802118	0.023199130289521596	0.1967134221646073	2.2621316117561836	0.5411549660792103	0.1967134221646073	2.2621316117561836	0.5411549660792103	0.1334482044116453	19.91933201437705	0.14416954757501804
