Sample	likelihood
139500	-3995.0598395538223
140000	-4357.882023301739
140500	-4368.3662819553
141000	-4190.887874186107
141500	-4175.970057510061
142000	-4121.842405791789
142500	-4121.455545863388
143000	-4291.217039697897
143500	-4255.158713819631
144000	-4172.131452861853
144500	-4209.143221372101
145000	-4186.545561544047
145500	-4313.690983462358
146000	-4341.845639988054
146500	-4099.198658653089
147000	-4072.4498820262816
147500	-4205.932356739512
148000	-4209.404433205038
148500	-4155.964829773748
149000	-4181.566841207189
149500	-4290.877282407853
150000	-4326.977077585244
150500	-4221.6701817839
151000	-4362.455077123129
151500	-4601.534700594942
152000	-4283.90262768775
152500	-4465.509661701699
153000	-4414.314118177184
153500	-4422.108557838863
154000	-4012.4847449353606
154500	-4450.75998805917
155000	-4358.881074634673
155500	-4300.136930022102
156000	-4447.678925357641
156500	-4396.385827621185
157000	-4424.909281901368
157500	-4100.703943466191
158000	-4515.292763287003
158500	-4379.768518913537
159000	-4531.348209694316
159500	-4279.009114457739
160000	-4472.004909664355
160500	-4150.59775306239
161000	-4526.775808276357
161500	-4229.706847315059
162000	-4157.03901812622
162500	-4368.09397987067
163000	-4052.096830763628
163500	-4267.827264716862
164000	-4074.940909235523
164500	-4016.936936106473
165000	-4411.284131940142
165500	-4188.978363685497
166000	-4414.312536011276
166500	-4291.744129014792
167000	-4167.864787282629
167500	-4277.425154318578
168000	-4322.345240636967
168500	-4167.268885633466
169000	-4535.634308680283
169500	-4272.406317755913
170000	-4226.341460208486
170500	-4243.519356823875
171000	-4365.649573379825
171500	-4199.892823087028
172000	-4674.582086132607
172500	-4533.472247218985
173000	-4379.346924079095
173500	-4432.49291172054
174000	-4646.65016535284
174500	-4104.894535915545
175000	-4533.236414030429
175500	-4327.703448298139
176000	-4323.492327272429
176500	-4312.570830484855
177000	-4164.579760770899
177500	-4110.514956803905
178000	-3944.283894995012
178500	-4058.365929729692
179000	-4327.36206319004
179500	-4296.921913670398
180000	-4254.200313551309
180500	-4232.850422262428
181000	-4182.96509396839
181500	-4022.155766804573
182000	-4452.905924236902
182500	-4339.451933241851
183000	-4269.754393673007
183500	-4312.291724681652
184000	-4514.85261065812
184500	-4084.40440816115
185000	-4178.979683996204
185500	-4375.046924039458
186000	-4266.552920748915
186500	-4283.760433921115
187000	-4354.231690975385
187500	-4261.647651391893
188000	-4182.129539495599
188500	-4327.259113307374
189000	-4378.574986399566
189500	-4143.010313072365
190000	-4160.012346512531
190500	-4304.908149387588
191000	-3927.8142452699813
191500	-3927.4426218647345
192000	-4248.473646508246
192500	-4358.422754649957
193000	-4184.592932100149
193500	-3934.7766766162495
194000	-4496.787652925003
194500	-4440.440788478876
195000	-4107.279072841423
195500	-4075.675752697483
196000	-4176.156690976077
196500	-4147.594565018952
197000	-4093.395063750139
197500	-4218.840610114193
198000	-4234.0985118595945
198500	-4338.398380721959
199000	-4514.633469387061
199500	-4137.648035367486
200000	-4098.117123334181
200500	-4188.892693421918
201000	-4284.448439739883
201500	-4227.543139470152
202000	-4289.822568064214
202500	-4483.316040490372
203000	-4184.281347126524
203500	-4230.399649129805
204000	-4220.355845450446
204500	-4083.459766464451
205000	-4320.608587470776
205500	-3981.5971819415013
206000	-3983.5154817244834
206500	-4105.340901919749
207000	-4088.3978788007307
207500	-4020.8003948158853
208000	-4050.895911958329
208500	-4285.854324316911
209000	-4238.635573839895
209500	-4372.292649215372
210000	-4351.599423097745
210500	-4315.805492023451
211000	-4246.990328157635
211500	-4220.596758970693
212000	-4323.097033761819
212500	-4176.549251085651
213000	-4242.499618833096
213500	-4341.921652079714
214000	-4319.799079880708
214500	-4254.641965703201
215000	-4332.253298445245
215500	-4230.109652286359
216000	-4476.748329738894
216500	-4082.508241939862
217000	-4168.765683708946
217500	-4115.643045037477
218000	-4180.686350538748
218500	-4015.490094365068
219000	-4205.262980174078
219500	-4039.39729073572
220000	-4022.301233647186
220500	-4381.273621511663
221000	-4099.430707261908
221500	-4196.153031724738
222000	-3947.4367270149914
222500	-4123.645414208785
223000	-4008.7845091945956
223500	-4087.2163826782025
224000	-4246.314959285833
224500	-4353.893621513678
225000	-4263.863834455426
225500	-4077.790619357287
226000	-4365.336803050462
226500	-4302.277426940828
227000	-4025.967006764657
227500	-4368.133000612978
228000	-4237.566208750427
228500	-4277.352876349142
229000	-4115.0721140036385
229500	-4644.122403433568
230000	-4274.554355055835
230500	-4161.397731715672
231000	-4465.385145905109
231500	-4204.275842553192
232000	-4089.92833775338
232500	-4152.529683744295
233000	-4172.266265544456
233500	-4281.907295054264
234000	-4163.198237450887
234500	-4031.3205623916047
235000	-4230.0179425438055
235500	-4618.535722410818
236000	-4108.776078729896
236500	-4070.0004948256674
237000	-4145.818541067557
237500	-4232.671521453904
238000	-4081.4211774347095
238500	-3996.362337484323
239000	-4187.979989750645
239500	-4088.9222275771576
240000	-4006.632268465233
240500	-4356.203430795621
241000	-4456.895537367654
241500	-4117.67394197649
242000	-4219.763544993838
242500	-4020.977554559473
243000	-4232.180098782606
243500	-4097.1059313713395
244000	-4177.342599950694
244500	-4155.602214395919
245000	-4334.462964099318
245500	-4306.994436599861
246000	-4049.650210882519
246500	-3974.4769357728405
247000	-3980.2802279964817
247500	-4006.9239471377527
248000	-4152.961812885449
248500	-4090.7950686757
249000	-4299.953528403068
249500	-4267.395304982426
250000	-4502.1102380664615
250500	-4151.787450574264
251000	-3970.6717486076404
251500	-4298.177678635264
252000	-4334.035897063773
252500	-4088.240729482024
253000	-4154.972034616924
253500	-4028.051487448563
254000	-3944.6270000938516
254500	-4138.0919854969225
255000	-4030.4022285076885
255500	-3891.270970043181
256000	-4132.510098529115
256500	-4298.176900646867
257000	-4119.163287430804
257500	-4377.834441102711
258000	-4071.5480667257466
258500	-4479.521208950554
259000	-4323.207125993351
259500	-4335.977799859916
260000	-4424.63460851349
260500	-4314.181204244343
261000	-4000.504451987877
261500	-4087.019046233846
262000	-4045.3359567956218
262500	-4127.167289084635
263000	-4284.025798644699
263500	-4536.862007601769
264000	-4432.422503779699
264500	-4125.360644628446
265000	-4103.669567407079
265500	-4141.489740524937
266000	-4247.962929584142
266500	-4143.711675836316
267000	-4247.360969023241
267500	-4464.906739824257
268000	-4109.933212075266
268500	-4064.783496614004
269000	-4187.8658980706405
269500	-4467.454601751698
270000	-4219.74288189579
270500	-4406.054777950018
271000	-4265.209852504805
271500	-4288.383038611954
272000	-4205.274072540564
272500	-4253.051570645272
273000	-4009.4947597791347
273500	-3939.501175433851
274000	-4014.553555681924
274500	-4099.123804181308
275000	-3883.3052945109516
275500	-4008.7324261584367
276000	-4181.53992826916
276500	-4229.955580715375
277000	-4174.731764874852
277500	-4103.284302477437
278000	-3927.9212338415564
278500	-4192.2985625092815
279000	-4185.181730102237
279500	-4298.866806559221
280000	-4364.772268341596
280500	-4026.0950875024982
281000	-4101.766001438504
281500	-4072.5126894357218
282000	-4161.578540115869
282500	-4210.125061603929
283000	-4174.274660809651
283500	-4154.355292128401
284000	-4442.877636892889
284500	-4231.846067688649
285000	-4508.240401315746
285500	-4314.991937433303
286000	-4412.554220015243
286500	-4062.986144275047
287000	-4219.198110212445
287500	-4267.913450449291
288000	-4356.796669802406
288500	-4182.5149633183055
289000	-4294.377988861195
289500	-4295.768339544819
290000	-4497.002346537915
290500	-4241.600486657706
291000	-4090.3901481572175
291500	-4080.1517020745187
292000	-4189.9410106313735
292500	-4607.020910597702
293000	-4508.081741782367
293500	-4242.539471532024
294000	-4294.225514703979
294500	-4313.00853673748
295000	-4507.734635184761
295500	-4202.302854873609
296000	-4403.100133161937
296500	-4612.1410211794255
297000	-4339.661542291917
297500	-4374.326645899729
298000	-4314.804348412348
298500	-4239.736202098921
299000	-4531.5215362313465
299500	-4372.603028092286
300000	-4416.498666687334
300500	-4334.924142760156
301000	-4119.43952622911
301500	-4034.808535988221
302000	-4009.2990348354047
302500	-4174.1479919550675
303000	-4117.408342154178
303500	-4181.093449443295
304000	-4075.1663288381005
304500	-4015.222781846177
305000	-4013.115935162504
305500	-4291.169592427391
306000	-4035.1168401072473
306500	-4083.407862512063
307000	-4281.292325022113
307500	-4285.783796862166
308000	-4314.222173274678
308500	-4437.371652384789
309000	-4379.226337135765
309500	-4186.7006176236155
310000	-4360.066680558118
310500	-4406.604217001839
311000	-4523.594003194621
311500	-4378.7298277852215
312000	-4240.435073690533
312500	-4328.222563588088
313000	-4381.772466283191
313500	-4337.5901947475795
314000	-4619.580327137542
314500	-4414.527484996341
315000	-4588.396197672594
315500	-4400.884515280854
316000	-4301.767112864728
316500	-4198.850476974182
317000	-4184.554978569501
317500	-4171.071187118794
318000	-4319.75230805944
318500	-4178.229098047898
319000	-4500.178928417994
319500	-4142.421787125075
320000	-4148.430759285334
320500	-4218.673037779726
321000	-4120.157654601825
321500	-4355.466602435912
322000	-4363.799245240127
322500	-4336.955487965889
323000	-4092.1881447598607
323500	-4349.823619276444
324000	-4160.664007068725
324500	-4171.897212312198
325000	-4242.320995838082
325500	-4316.9502429179465
326000	-4271.527484738205
326500	-4244.277216515824
327000	-4080.1427527306505
327500	-3969.6394248867464
328000	-4058.5961174343547
328500	-4242.504310004536
329000	-4201.752009186108
329500	-4162.221529744501
330000	-4262.12786332013
330500	-4206.765743255075
331000	-4166.8325811227605
331500	-4086.680471424449
332000	-4432.241639063577
332500	-4267.128760612299
333000	-4364.937008669075
333500	-4371.691163126889
334000	-4278.899751919908
334500	-4252.830844480756
335000	-4319.016286946849
335500	-4485.810705264239
336000	-4254.8861514881655
336500	-4273.3762159196385
337000	-4298.437597117338
337500	-4111.181537729715
338000	-4033.583185027171
338500	-4027.461721104688
339000	-4363.819880493096
339500	-4100.049748828116
340000	-4378.678472409185
340500	-4294.353990117416
341000	-4194.479538142967
341500	-4446.186783186271
342000	-4329.162130009502
342500	-4171.967994532434
343000	-4193.063862152261
343500	-4098.291268371803
344000	-4338.9030099648735
344500	-4491.420328712197
345000	-4117.555076881562
345500	-4070.0815589665835
346000	-4123.433820139027
346500	-4113.3652357123365
347000	-4102.311669079689
347500	-4357.778508799895
348000	-4338.019677121169
348500	-4212.8280378650015
349000	-4098.055586645565
349500	-4173.616942583192
350000	-4168.875357365336
350500	-4165.698025000118
351000	-4509.12302555478
351500	-4089.764601537064
352000	-4329.952448552589
352500	-4117.063191133348
353000	-4087.6308827928838
353500	-4381.977840413833
354000	-4357.395234280637
354500	-4166.678920216958
355000	-4024.236521252632
355500	-4215.1372161500885
356000	-4252.682546258964
356500	-4247.096318344135
357000	-4436.812285000644
357500	-4252.285436417592
358000	-4263.382166024241
358500	-4197.108270613035
359000	-4477.220686873109
359500	-4180.03213826
360000	-4231.124466085276
360500	-4282.337229518907
361000	-4094.31478146015
361500	-4029.019281443643
362000	-4220.494252525668
362500	-4349.891982463705
363000	-4169.767740668502
363500	-4419.067601073643
364000	-3960.434800638042
364500	-4251.312657288914
365000	-3977.1352491577145
365500	-4372.628295536641
366000	-4081.770673722964
366500	-4389.616467439918
367000	-4296.400495846889
367500	-4287.9964420316865
368000	-4112.777566948191
368500	-4335.888814381006
369000	-4157.295274844834
369500	-4181.028153280692
370000	-4078.373671145898
370500	-4135.843873055098
371000	-4194.3536005923215
371500	-4087.2574691153104
372000	-3981.121854400474
372500	-4305.158330405088
373000	-4075.5362677728563
373500	-4108.175967436833
374000	-4267.093464544297
374500	-4125.828775371795
375000	-4152.7809690441245
375500	-4151.442620832003
376000	-4300.016689304597
376500	-4300.098539607399
377000	-4368.291068162998
377500	-4373.008432771737
378000	-4114.76320441874
378500	-4383.2602420891335
379000	-4232.06803353164
379500	-4094.584999900972
380000	-4130.098003041232
380500	-4325.6366829302915
381000	-4114.993158445013
381500	-4237.192037471227
382000	-4395.095875196436
382500	-4269.8508910131295
383000	-4436.840979903073
383500	-4359.259620208997
384000	-4401.68025108846
384500	-4389.107208464479
385000	-4254.609710645315
385500	-4600.196160460941
386000	-4453.789580098455
386500	-4421.4989525349
387000	-4154.866261765896
387500	-4261.748849491159
388000	-4329.748907615966
388500	-4269.711588370388
389000	-4273.052639191418
389500	-4119.940367226967
390000	-4216.51743926458
390500	-4154.393371345958
391000	-4078.32204645928
391500	-4150.512005629335
392000	-4246.546920435716
392500	-4445.714263590218
393000	-4252.284434117906
393500	-4284.743587799911
394000	-4438.472097432972
394500	-4273.511669505847
395000	-4457.988602405814
395500	-4332.215974862947
396000	-4098.368060799611
396500	-4196.089460985746
397000	-4440.7335035957385
397500	-4087.499168247639
398000	-4217.13128900909
398500	-4026.05070524671
399000	-4561.824194889553
399500	-4149.084200254753
400000	-4258.311176300007
400500	-4228.419285327488
401000	-4458.663303909349
401500	-4247.336233097655
402000	-4307.7940911004525
402500	-4135.875556796782
403000	-4479.841757399491
403500	-4331.6015474588885
404000	-4278.5019148124
404500	-4223.010167560546
405000	-4413.278283493241
405500	-4431.468207175195
406000	-4315.92200186989
406500	-4301.503960806213
407000	-4207.473676302247
407500	-4546.268439714116
408000	-4477.58260115338
408500	-4377.215706936482
409000	-4684.608223179816
409500	-4169.050684108103
410000	-4393.7663024504855
410500	-4326.136717885363
411000	-4482.016995923783
411500	-4469.915457867419
412000	-4339.823927005937
412500	-4175.562316878466
413000	-4200.2361756292685
413500	-4220.964328749958
414000	-4276.204511712119
414500	-4267.29758709547
415000	-4284.71601276241
415500	-4101.080554052638
416000	-4160.623405633279
416500	-4143.950423752817
417000	-3973.989675985737
417500	-4314.611653157864
418000	-4107.478772962689
418500	-4353.231087813314
419000	-4210.517612645778
419500	-4136.094876098318
420000	-4242.503919572629
420500	-4338.244726979624
421000	-4257.033257975619
421500	-4079.8504726298816
422000	-4336.980937567285
422500	-4042.7745872465257
423000	-4248.293474365487
423500	-4028.0990925460774
424000	-3943.1593222846395
424500	-3920.4055123348744
425000	-4216.970873072706
425500	-4248.933188543272
426000	-3829.3220492369023
426500	-4108.890486574035
427000	-4295.962958802842
427500	-3981.7476401788485
428000	-4130.568350784849
428500	-4118.756647386747
429000	-4098.117816908035
429500	-4178.344545726788
430000	-4165.077354394289
430500	-4152.972682230135
431000	-3977.007657476764
431500	-4175.362818566985
432000	-4032.578636721214
432500	-4196.376445593031
433000	-4030.2726067410595
433500	-4083.050048797986
434000	-3969.9726859928996
434500	-4201.9493894388115
435000	-4168.4019057275
435500	-4060.6422342476867
436000	-4393.957987740537
436500	-4227.297682812139
437000	-4223.099904674333
437500	-4284.420666638702
438000	-4231.233578311768
438500	-4322.500150646719
439000	-4138.689252775591
439500	-4272.064771921947
440000	-4159.494374688536
440500	-3979.93734288593
441000	-4164.399664923634
441500	-4104.454162320938
442000	-4068.9155591503363
442500	-4025.3928211688285
443000	-3992.732345512092
443500	-3979.029286329047
444000	-3983.2805879710736
444500	-4065.182158554041
445000	-4016.7726871883046
445500	-4046.968170692384
446000	-3935.695857430495
446500	-4048.7207217173845
447000	-4171.706257354119
447500	-4041.4426305914435
448000	-4343.862563781196
448500	-4222.7956315697675
449000	-4176.6235646701425
449500	-4051.056128369367
450000	-3973.430275891752
450500	-4254.305537225661
451000	-4060.00132606833
451500	-4198.085781862319
452000	-4183.524697121604
452500	-4397.629851009153
453000	-4330.452505268713
453500	-4034.649922648085
454000	-4192.049414527229
454500	-4063.1498724177377
455000	-4221.6458201129435
455500	-4194.976707182772
456000	-4282.08666512126
456500	-4088.9352597147354
457000	-4220.5000388266035
457500	-4088.9662023044616
458000	-4256.790105033448
458500	-4099.700526040466
459000	-4034.3002693942153
459500	-4035.8701780345773
460000	-4258.056191681024
460500	-4146.802480273652
461000	-4171.909617799658
461500	-4180.179104851877
462000	-4229.466351454456
462500	-4411.98278034227
463000	-4118.9098981704965
463500	-4541.1728887822655
464000	-4276.929556543671
464500	-4190.664014726932
465000	-4112.65259771233
465500	-4082.2893896412334
466000	-4102.625558491208
466500	-4002.8235639379527
467000	-4042.392699612337
467500	-4083.662906135148
468000	-4033.3077482790995
468500	-4589.623970494164
469000	-4186.2908968654465
469500	-4258.669743431854
470000	-4106.054805331516
470500	-4411.493909078322
471000	-4580.031913598125
471500	-4677.5776517495815
472000	-4187.8001634158345
472500	-4270.84117844028
473000	-4660.126196622226
473500	-4392.038744758255
474000	-4441.173656575101
474500	-4366.221376709323
475000	-4232.466560400609
475500	-4486.996814513926
476000	-4435.179162060094
476500	-4466.895086524927
477000	-4113.593403991554
477500	-4334.807211595497
478000	-4255.686911756901
478500	-3986.331720457105
479000	-4278.456634567283
479500	-4154.24558123325
480000	-4254.940590162488
480500	-4246.970583270629
481000	-4143.746363637347
481500	-4118.287952911754
482000	-4120.088511902219
482500	-4616.358399262378
483000	-4372.030448867658
483500	-4458.646747602566
484000	-4466.690817923775
484500	-4167.563267497872
485000	-4376.265285369059
485500	-4289.394458053319
486000	-4202.486905028012
486500	-4290.577466131685
487000	-4283.763611046116
487500	-4230.531376354672
488000	-4393.8966338212085
488500	-4729.642541197951
489000	-4578.822616076442
489500	-4413.708253070084
490000	-4232.1097801866945
490500	-4244.90921035487
491000	-4360.954652759959
491500	-4303.9600587149425
492000	-4375.247819027388
492500	-4305.320449931131
493000	-4762.750171884896
493500	-4352.135868823164
494000	-4158.173124669728
494500	-4162.383126624097
495000	-4014.6541118912123
495500	-4090.79719496565
496000	-4150.625621573298
496500	-4139.291815410884
497000	-4104.455699855356
497500	-4199.304502584248
498000	-4010.3700901743046
498500	-4394.23395260934
499000	-4267.278637136448
499500	-4580.1929977462405
500000	-4132.008394834323
