#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4208.650915117217	-4189.784495900124	-18.86641921709259	-4189.784495900124	14.372540858066266	24.41500548718861	0.9086804833585818	1.7507071709779227	0.5048251839751834	0.744467645046893	1.7507071709779227	0.5048251839751834	0.744467645046893	0.7344260443236164	-10.92681798230716	0.007805549497591978
18000	-4406.602441866952	-4403.262492777193	-3.339949089758952	-4403.262492777193	15.239716727156694	20.012375918859433	0.9086804833585818	1.7507071709779227	0.47030514698067727	0.7789876820413991	1.7507071709779227	0.47030514698067727	0.7789876820413991	0.44852171129665813	1.5066165195560268	0.02958776827969774
19000	-4339.685648321389	-4318.119210236333	-21.566438085055946	-4318.119210236333	14.6287664031911	26.352940307967685	0.9086804833585818	1.7507071709779227	0.47030514698067727	0.7789876820413991	1.7507071709779227	0.47030514698067727	0.7789876820413991	0.9387083579606982	-15.018914893921806	0.013744728933563623
20000	-4335.452379760151	-4335.938400599109	0.48602083895711057	-4335.938400599109	14.384992291972372	18.496713208553626	0.9086804833585818	1.5612242138338206	0.6597881041247793	0.7789876820413991	1.5612242138338206	0.6597881041247793	0.7789876820413991	0.3035858066637053	6.307737702594028	0.01930535158456315
21000	-4319.73360513113	-4320.704821801984	0.9712166708529397	-4320.704821801984	14.34456282845061	18.393217855648974	0.9086804833585818	1.7357709693864698	0.6597881041247793	0.60444092648875	1.7357709693864698	0.6597881041247793	0.60444092648875	0.23885927940637625	6.262168088375386	0.026388105772824442
22000	-4213.768671867229	-4209.303546137892	-4.4651257293374895	-4209.303546137892	14.29197281613671	19.361344333038364	0.9086804833585818	1.2347899604568051	1.160769113054444	0.60444092648875	1.2347899604568051	1.160769113054444	0.60444092648875	0.39078467875743994	1.4366617231781216	0.017933608872524008
23000	-4230.218518596674	-4223.595184209989	-6.623334386684486	-4223.595184209989	15.020049400560422	21.19840212469665	0.9086804833585818	1.2347899604568051	1.3796485805021197	0.3855614590410742	1.2347899604568051	1.3796485805021197	0.3855614590410742	0.4290399555254395	-1.732811154722676	0.02902417212783677
24000	-4143.522929928697	-4124.883010296674	-18.639919632022384	-4124.883010296674	16.418007079134973	25.496558571896433	0.9086804833585818	1.2347899604568051	0.9607717117761142	0.8044383277670796	1.2347899604568051	0.9607717117761142	0.8044383277670796	0.9574439013583953	-11.414448006022065	0.010473708536084403
25000	-4323.026371381822	-4318.799123792832	-4.227247588990236	-4318.799123792832	14.257399795323977	19.576780222128146	0.9086804833585818	1.2347899604568051	0.9607717117761142	0.8044383277670796	1.2347899604568051	0.9607717117761142	0.8044383277670796	0.3936879847922231	1.0480824064840388	0.0240818322561496
26000	-4329.044262301771	-4335.891131298939	6.846868997168376	-4335.891131298939	14.0709820782709	17.223826613999858	0.9086804833585818	0.9155424053788466	0.9607717117761142	1.1236858828450382	0.9155424053788466	0.9607717117761142	1.1236858828450382	0.21252640659594044	12.317912914766325	0.024955753878724334
27000	-4197.818524716492	-4180.321889717092	-17.496634999400566	-4180.321889717092	14.172241968854298	23.223818474836328	0.9086804833585818	1.3996420490600325	0.9607717117761142	0.6395862391638523	1.3996420490600325	0.9607717117761142	0.6395862391638523	0.5345979800646712	-10.094841740713736	0.00946886633353503
28000	-4266.235356084245	-4247.4486255034735	-18.7867305807716	-4247.4486255034735	14.142840531145637	23.311215286331148	0.7020237243746871	1.3996420490600325	1.2270343367349963	0.3733236142049703	1.3996420490600325	1.2270343367349963	0.3733236142049703	1.0347005527790532	-13.189320009416042	0.02131475935001321
29000	-4301.3002525418715	-4278.095561905251	-23.204690636620438	-4278.095561905251	14.737920762283753	25.517990084813064	0.7020237243746871	1.3996420490600325	1.2270343367349963	0.3733236142049703	1.3996420490600325	1.2270343367349963	0.3733236142049703	1.3101671009546203	-15.833528018859933	0.010432736161129955
30000	-4317.531379734076	-4302.50766442141	-15.023715312666072	-4302.50766442141	15.985973273371897	25.429598083396677	0.7020237243746871	1.2341766314675044	1.5753457724373587	0.19047759609513604	1.2341766314675044	1.5753457724373587	0.19047759609513604	0.6945099258918296	-10.541451086745141	0.03598965309303734
31000	-4162.350422230998	-4160.622475287432	-1.7279469435665813	-4160.622475287432	14.724625901670116	18.99819149758633	0.7020237243746871	0.5910747462059961	2.218447657698867	0.19047759609513604	0.5910747462059961	2.218447657698867	0.19047759609513604	0.38396747710464707	5.327947412299853	0.011037536855569186
32000	-4238.681046089049	-4217.750371183184	-20.930674905865303	-4217.750371183184	14.572946351897112	26.327325915877804	0.7020237243746871	0.5910747462059961	2.218447657698867	0.19047759609513604	0.5910747462059961	2.218447657698867	0.19047759609513604	1.098707056670279	-15.79431720600209	0.02708037156656843
33000	-4162.972848713505	-4149.140643482014	-13.83220523149172	-4149.140643482014	14.627155551834932	22.738729886246922	0.7020237243746871	0.43912467053636317	2.218447657698867	0.34242767176476896	0.43912467053636317	2.218447657698867	0.34242767176476896	0.43769829931529475	-8.65317245761056	0.024993754823097174
34000	-4267.732925300997	-4251.7008359420415	-16.032089358954718	-4251.7008359420415	14.819808709338908	24.716253428358254	0.7020237243746871	0.43912467053636317	2.218447657698867	0.34242767176476896	0.43912467053636317	2.218447657698867	0.34242767176476896	0.7555493251819447	-11.901815995971917	0.04461320133499978
35000	-4264.835716146824	-4233.650414893802	-31.185301253022224	-4233.650414893802	14.127675039412702	32.5324660817534	0.7020237243746871	0.43912467053636317	2.218447657698867	0.34242767176476896	0.43912467053636317	2.218447657698867	0.34242767176476896	1.336697320208169	-25.348502168506457	0.020136511780107263
36000	-4205.534111873823	-4174.347767170888	-31.186344702935862	-4174.347767170888	15.590238916581406	33.49144830327987	0.7020237243746871	0.07798379273353634	2.579588535501694	0.34242767176476896	0.07798379273353634	2.579588535501694	0.34242767176476896	1.0542890273888448	-25.615432807645536	0.02166068171115046
37000	-4085.7401425935013	-4058.203717820503	-27.536424772998433	-4058.203717820503	15.601988342147376	31.092999084241036	0.7020237243746871	0.07798379273353634	2.579588535501694	0.34242767176476896	0.07798379273353634	2.579588535501694	0.34242767176476896	1.200965548004135	-21.357893224767754	0.016811607394050104
38000	-4307.111679183333	-4303.592790517929	-3.5188886654040203	-4303.592790517929	14.627426586073877	20.148669412422095	0.7020237243746871	0.7257436792229387	1.4272908805653406	0.8469654402117199	0.7257436792229387	1.4272908805653406	0.8469654402117199	0.26893765350247684	1.119139684284203	0.03623652734481403
39000	-4270.142984869506	-4264.884532686509	-5.258452182997047	-4264.884532686509	14.786491032133638	20.885286165408143	0.7020237243746871	0.41245157680148337	1.9885620018994976	0.5989864212990184	0.41245157680148337	1.9885620018994976	0.5989864212990184	0.3680531631098658	-1.6010013688206262	0.062289373280784384
40000	-4293.483546554191	-4298.041929325659	4.558382771467931	-4298.041929325659	14.276881148800484	17.891869088320828	0.7020237243746871	0.41245157680148337	1.9885620018994976	0.5989864212990184	0.41245157680148337	1.9885620018994976	0.5989864212990184	0.2206565188558182	8.752329749424716	0.050554846652050144
41000	-4215.6281242253	-4208.403579103393	-7.224545121907303	-4208.403579103393	14.940167566502776	21.606718444013843	0.7020237243746871	0.07513688999498658	1.9885620018994976	0.9363011081055151	0.07513688999498658	1.9885620018994976	0.9363011081055151	0.3726367925660224	-2.7943446235847036	0.03804592725075708
42000	-4524.129482902767	-4519.822273532968	-4.307209369798919	-4519.822273532968	14.188153298715427	20.091077780748655	0.7020237243746871	0.07513688999498658	1.9885620018994976	0.9363011081055151	0.07513688999498658	1.9885620018994976	0.9363011081055151	0.47161828750467083	-1.3857685989840065	0.10836946942468205
43000	-4397.355699041243	-4396.222098376242	-1.13360066500077	-4396.222098376242	14.34641137425114	19.107269300374554	0.7020237243746871	0.08312458631751718	1.3062219011462788	1.6106535125362034	0.08312458631751718	1.3062219011462788	1.6106535125362034	0.3626163920586255	2.766064746554327	0.052970271247784834
44000	-4397.6740834502225	-4394.145241464106	-3.528841986116208	-4394.145241464106	14.151395935156003	19.291417229437346	0.7020237243746871	0.08312458631751718	1.7949525499817047	1.1219228637007774	0.08312458631751718	1.7949525499817047	1.1219228637007774	0.3707515186390698	0.6433091299116576	0.044387737401161996
45000	-4341.197143216812	-4344.348292307525	3.151149090713372	-4344.348292307525	14.701039563151578	18.68870343773121	0.7020237243746871	0.08312458631751718	2.505154904225798	0.41172050945668437	0.08312458631751718	2.505154904225798	0.41172050945668437	0.34029228324214217	7.311128640216521	0.04544012714520362
46000	-4012.546575117039	-4009.921590109768	-2.624985007270684	-4009.921590109768	14.645184165745128	18.707749429505828	0.9403845430125409	0.08312458631751718	2.505154904225798	0.41172050945668437	0.08312458631751718	2.505154904225798	0.41172050945668437	0.25512395579164393	5.126645420616234	0.008964342794869622
47000	-4302.0706599246905	-4302.667526289562	0.596866364871403	-4302.667526289562	14.151096523613948	18.41930562190971	0.9403845430125409	0.08312458631751718	2.505154904225798	0.41172050945668437	0.08312458631751718	2.505154904225798	0.41172050945668437	0.39199068786237706	5.043369923778095	0.03741094489763139
48000	-3994.0406291466306	-3991.6947373364496	-2.345891810181204	-3991.6947373364496	14.16385926741685	18.445460852479048	0.9403845430125409	0.08312458631751718	2.11373806639037	0.803137347292112	0.08312458631751718	2.11373806639037	0.803137347292112	0.31882352243975276	5.539403177217394	0.008221102199262116
49000	-4150.024300288697	-4150.528482860714	0.5041825720167818	-4150.528482860714	14.65679824207117	18.76128598031915	0.9403845430125409	0.08312458631751718	2.11373806639037	0.803137347292112	0.08312458631751718	2.11373806639037	0.803137347292112	0.2722363506234635	6.705574039676127	0.01661768325741899
50000	-4051.8730146616476	-4020.4425683411055	-31.43044632054236	-4020.4425683411055	16.89240076000111	29.38250551821261	0.9403845430125409	0.08312458631751718	2.11373806639037	0.803137347292112	0.08312458631751718	2.11373806639037	0.803137347292112	1.9655855547322418	-21.238043622316464	0.00425647777531264
51000	-3960.5205014497496	-3923.234736326216	-37.28576512353364	-3923.234736326216	16.01966881622702	35.600432649220885	0.9403845430125409	0.08312458631751718	2.11373806639037	0.803137347292112	0.08312458631751718	2.11373806639037	0.803137347292112	1.7207945589596891	-27.683121970536664	0.004989708032585158
52000	-3975.844067069392	-3951.020208694638	-24.82385837475419	-3951.020208694638	15.368599160123596	26.890876683252618	0.9403845430125409	0.08312458631751718	2.11373806639037	0.803137347292112	0.08312458631751718	2.11373806639037	0.803137347292112	1.1074303068989715	-16.606837059921386	0.007375284244950601
53000	-4151.843457702612	-4127.410649195798	-24.432808506813323	-4127.410649195798	18.437967834333108	32.68310076245735	0.9200057276168617	0.08312458631751718	2.4311622890062554	0.48571312467622674	0.08312458631751718	2.4311622890062554	0.48571312467622674	1.350779136251413	-18.5201659543328	0.01949058628664824
54000	-3992.539745587537	-3957.679952812653	-34.85979277488369	-3957.679952812653	17.183942699641747	35.98528263058862	0.9200057276168617	0.08312458631751718	2.4311622890062554	0.48571312467622674	0.08312458631751718	2.4311622890062554	0.48571312467622674	1.5613585798070193	-26.770261187111963	0.008260808971147712
55000	-3983.4766067402375	-3945.871099052789	-37.60550768744878	-3945.871099052789	14.988031511395029	35.33303707624821	0.9200057276168617	0.08312458631751718	2.026168644692735	0.8907067689897474	0.08312458631751718	2.026168644692735	0.8907067689897474	1.4997395409049155	-29.272878679974166	0.00748980808119819
56000	-4292.087659821279	-4265.377444276401	-26.71021554487854	-4265.377444276401	14.491756974887192	28.481413305927276	0.9200057276168617	0.08312458631751718	2.026168644692735	0.8907067689897474	0.08312458631751718	2.026168644692735	0.8907067689897474	1.323124206183201	-19.960932138416457	0.01343562945217063
57000	-4181.880649853761	-4148.453750157288	-33.42689969647258	-4148.453750157288	14.638238492155907	31.455443126645477	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.9986851251238664	-25.843531311891233	0.010722647698068742
58000	-3943.3006088026896	-3913.6122918540536	-29.688316948636004	-3913.6122918540536	14.659215419516462	29.47028224316097	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	0.8374318612590791	-20.74567460671908	0.005545236520855221
59000	-4254.896711911195	-4208.894817637534	-46.00189427366085	-4208.894817637534	21.861562573411735	56.94144012490175	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	2.9017351562503686	-38.77961088152901	0.014296964576812152
60000	-4363.407403230486	-4336.700255582063	-26.70714764842377	-4336.700255582063	14.627410699515695	29.14682920974522	0.9200057276168617	0.08312458631751718	2.7288995039776243	0.187975909704858	0.08312458631751718	2.7288995039776243	0.187975909704858	1.5901957528718011	-21.482007715848113	0.028672390645966075
