Sample	likelihood
88000	-3661.5218799889635
88500	-3711.626389721926
89000	-3620.7970283782925
89500	-3690.9648951705103
90000	-3677.2667325865655
90500	-3618.125355622072
91000	-3638.515202735375
91500	-3535.8585961866347
92000	-3593.4295011011122
92500	-3610.5495870126865
93000	-3679.528782077678
93500	-3584.3551259642104
94000	-3623.4256244880035
94500	-3536.850511023923
95000	-3544.810096482344
95500	-3600.957613109179
96000	-3623.6148640671863
96500	-3598.408118697933
97000	-3609.2483509152407
97500	-3650.8618937659726
98000	-3577.6914380482535
98500	-3658.821840518322
99000	-3588.2657027023047
99500	-3653.895662259333
100000	-3619.964733330821
100500	-3675.059415782143
101000	-3733.48509496063
101500	-3670.4350772028065
102000	-3668.1571141161953
102500	-3750.3903113752226
103000	-3555.4677949231063
103500	-3686.0802504554977
104000	-3650.9320082971503
104500	-3570.416139455803
105000	-3580.61916989799
105500	-3613.2174728618133
106000	-3554.856984597174
106500	-3594.3610491101213
107000	-3652.4848993056057
107500	-3610.141689981828
108000	-3567.3694530112757
108500	-3566.457006916867
109000	-3575.4053311761104
109500	-3546.2548523996006
110000	-3523.6216995577233
110500	-3533.225965528938
111000	-3618.415074375199
111500	-3578.6761539440527
112000	-3591.8219513954364
112500	-3523.964152839295
113000	-3631.2741992422107
113500	-3623.653181801987
114000	-3698.6878623767902
114500	-3713.9227506094276
115000	-3573.0860148270226
115500	-3672.8251302380036
116000	-3608.5180523815493
116500	-3612.636906091833
117000	-3595.493497433953
117500	-3630.3910224401784
118000	-3649.457528065172
118500	-3632.380776233226
119000	-3700.865250503729
119500	-3654.2725714827657
120000	-3628.5854500816235
120500	-3598.7039813030424
121000	-3546.9727936694326
121500	-3596.5925373901423
122000	-3574.1259894827535
122500	-3561.231837517123
123000	-3617.7141200427573
123500	-3575.4756702985837
124000	-3663.2971388955343
124500	-3612.511174631872
125000	-3592.4949742813833
125500	-3637.3290000333545
126000	-3685.437393523629
126500	-3649.536895413792
127000	-3540.654340843934
127500	-3672.1454793657663
128000	-3681.3378239639424
128500	-3719.782791945332
129000	-3691.2799127761627
129500	-3660.6797357085447
130000	-3665.6445093163566
130500	-3701.848538038841
131000	-3851.9897034958144
131500	-3776.4874249910854
132000	-3727.373858610841
132500	-3777.2754094294996
133000	-3735.886584989268
133500	-3646.2437948019847
134000	-3629.429455601823
134500	-3659.731572700669
135000	-3749.0285828179603
135500	-3625.117272369403
136000	-3678.285875054208
136500	-3652.158391050371
137000	-3575.0159667098064
137500	-3551.507305943431
138000	-3592.54966834682
138500	-3545.9437798331887
139000	-3637.10381091566
139500	-3548.793573288202
140000	-3514.0122961330158
140500	-3550.317340065681
141000	-3580.7289897013547
141500	-3661.8554841140062
142000	-3605.1842242155562
142500	-3705.707130502089
143000	-3567.6857226889997
143500	-3600.7137630161374
144000	-3630.594683674529
144500	-3607.6831440125184
145000	-3557.313777505433
145500	-3629.1193969527258
146000	-3772.0737749932
146500	-3725.5785510172896
147000	-3540.1816999048747
147500	-3585.705538832859
148000	-3655.6165354679306
148500	-3582.785422435523
149000	-3568.4011091939487
149500	-3616.100204803316
150000	-3578.68945063692
150500	-3604.08896571723
151000	-3559.5431619293317
151500	-3595.7325849061826
152000	-3672.956612333341
152500	-3625.637136490821
153000	-3645.235215165656
153500	-3668.4801893647887
154000	-3640.3536252145864
154500	-3611.5050651962947
155000	-3655.058125416118
155500	-3696.4165077178823
156000	-3595.1671949408983
156500	-3629.2678670903056
157000	-3611.852898911592
157500	-3642.728751742273
158000	-3747.799091757443
158500	-3666.5515769383437
159000	-3653.918569499343
159500	-3609.3123044155564
160000	-3693.9176285918124
160500	-3605.011259169476
161000	-3598.6193975338606
161500	-3629.8987741422497
162000	-3692.8342979679696
162500	-3668.3773752729026
163000	-3559.0402467319664
163500	-3588.9529176532474
164000	-3611.8442724068427
164500	-3619.3359981718704
165000	-3719.194628706916
165500	-3745.2515579286287
166000	-3658.943981149346
166500	-3617.382266651028
167000	-3668.7405749147615
167500	-3620.2007339566176
168000	-3567.2787710309212
168500	-3577.2946696083573
169000	-3594.8118892075618
169500	-3611.5753207132084
170000	-3555.2489672940033
170500	-3619.951094153314
171000	-3568.2572295877744
171500	-3669.9757489422723
172000	-3618.777537995595
172500	-3733.0816371082756
173000	-3643.073631713999
173500	-3629.389097741703
174000	-3595.2090566524084
174500	-3690.470887313695
175000	-3615.878218011469
175500	-3713.0044305212978
176000	-3753.677287457127
176500	-3675.0475086103374
177000	-3569.4857813118592
177500	-3621.4508216351737
178000	-3655.2614811894855
178500	-3626.417249209612
179000	-3546.731642540194
179500	-3660.606119935551
180000	-3596.297549508717
180500	-3754.0759063781156
181000	-3760.726432476736
181500	-3574.1631824070805
182000	-3597.8205126274793
182500	-3692.065674702919
183000	-3587.162281175869
183500	-3651.4547065576457
184000	-3686.620895172948
184500	-3648.799345140931
185000	-3607.902373139061
185500	-3650.8740263702193
186000	-3561.923884809754
186500	-3562.144131078519
187000	-3560.3198710432093
187500	-3594.1362354722096
188000	-3626.671258814207
188500	-3522.1760818109906
189000	-3601.3501504381875
189500	-3627.5149741693563
190000	-3621.7996553941116
190500	-3633.099272108456
191000	-3570.4935569439344
191500	-3611.1937080940925
192000	-3556.478866238735
192500	-3678.255784037513
193000	-3710.370493187805
193500	-3607.2818835989883
194000	-3599.5749634264603
194500	-3735.917229075662
195000	-3597.263746316953
195500	-3617.6914474217206
196000	-3617.310116729948
196500	-3654.2715056701186
197000	-3660.8892170783433
197500	-3635.1980462233623
198000	-3818.305953524335
198500	-3637.0985097699386
199000	-3720.7376632639284
199500	-3629.383620571944
200000	-3678.2127577648257
200500	-3720.34728463616
201000	-3762.278167046609
201500	-3774.8703698196473
202000	-3753.9238826738765
202500	-3749.2325044812255
203000	-3667.3444190440587
203500	-3575.8742483869128
204000	-3582.0782223358888
204500	-3543.080365308436
205000	-3569.527719914775
205500	-3529.0972521490307
206000	-3611.7540206827152
206500	-3562.1060019112633
207000	-3568.0590505489085
207500	-3661.8048842959984
208000	-3655.3670570732543
208500	-3612.4062445906884
209000	-3571.194770741103
209500	-3586.5289801860786
210000	-3692.6018949518784
210500	-3577.5052619941525
211000	-3609.725170148594
211500	-3769.879720732879
212000	-3722.8322552926084
212500	-3683.164022721783
213000	-3732.9207970180155
213500	-3819.95846608017
214000	-3602.5639090910786
214500	-3542.5848681837633
215000	-3589.837628795546
215500	-3552.9730094361225
216000	-3521.548816677448
216500	-3579.2577516586416
217000	-3659.0961891768743
217500	-3594.533299702029
218000	-3623.334636295405
218500	-3524.727830210745
219000	-3615.843748245667
219500	-3634.5141530599076
220000	-3628.257036167061
220500	-3620.0081451545134
221000	-3622.493464309904
221500	-3561.483133904027
222000	-3531.443610079162
222500	-3603.7968529115506
223000	-3755.047676605882
223500	-3655.078968686862
224000	-3576.5435543132144
224500	-3675.6804556897314
225000	-3637.115367894529
225500	-3571.982085355731
226000	-3586.658844785984
226500	-3694.880583882829
227000	-3571.817903017585
227500	-3694.0182640229127
228000	-3697.4848773589542
228500	-3718.232144067206
229000	-3749.2680196931537
229500	-3723.0461054080133
230000	-3706.9708477096665
230500	-3640.3394810411883
231000	-3690.4289093249104
231500	-3715.8287673581654
232000	-3695.0035344481757
232500	-3644.48977432035
233000	-3629.755722226634
233500	-3666.4101373196877
234000	-3666.8478744551826
234500	-3578.7427405906496
235000	-3635.146180731265
235500	-3609.625692463502
236000	-3578.4070200201627
236500	-3543.527000595844
237000	-3556.4764596654404
237500	-3615.602843589941
238000	-3724.705302676147
238500	-3676.769407236317
239000	-3648.3901353807623
239500	-3858.0195215817607
240000	-3924.3589022879423
240500	-3787.034204604332
241000	-3651.541807818825
241500	-3642.3930686402055
242000	-3635.378240022553
242500	-3760.740675041999
243000	-3676.887484800294
243500	-3611.1816354784555
244000	-3595.2614991855144
244500	-3704.932366233238
245000	-3712.773042330772
245500	-3614.4341022890767
246000	-3651.5344958129804
246500	-3669.1282599586198
247000	-3731.0610760355107
247500	-3697.764615494886
248000	-3630.205265737811
248500	-3586.232183701644
249000	-3569.0755790846997
249500	-3711.400593198231
250000	-3594.645626571938
250500	-3609.596550508895
251000	-3663.4079608259226
251500	-3586.656830108608
252000	-3662.5775741807693
252500	-3677.2853472719153
253000	-3633.4997864131456
253500	-3684.478922023537
254000	-3698.2107937676988
254500	-3700.0012786679913
255000	-3650.5511870594764
255500	-3617.1642811636802
256000	-3626.1174100864955
256500	-3673.995300965784
257000	-3702.288037731604
257500	-3810.69607368353
258000	-3648.87138419661
258500	-3624.0861617306086
259000	-3620.4564581723926
259500	-3620.1740877408324
260000	-3578.9602192983743
260500	-3568.4855114378997
261000	-3592.0863645485388
261500	-3537.1768168787858
262000	-3496.9033625797956
262500	-3538.3205511449555
263000	-3585.169756469508
263500	-3700.122797701032
264000	-3773.3012297868386
264500	-3648.720589702816
265000	-3666.9350061489754
265500	-3713.4090718067523
266000	-3746.8796303620597
266500	-3699.359498171568
267000	-3599.263456293863
267500	-3619.685111469503
268000	-3670.390516195445
268500	-3615.3863058206043
269000	-3649.9976909354828
269500	-3601.056601615738
270000	-3633.73082998265
270500	-3585.267921795452
271000	-3730.8227580556413
271500	-3597.0753695230173
272000	-3649.0851097841332
272500	-3601.114130310866
273000	-3590.9567387257716
273500	-3632.0943283440292
274000	-3664.018899456094
274500	-3569.806960759319
275000	-3568.6833281460144
275500	-3608.8043352537097
276000	-3672.338385291422
276500	-3619.428145252978
277000	-3600.468303696332
277500	-3709.26546475394
278000	-3607.983555659259
278500	-3686.692113627768
279000	-3613.102667393484
279500	-3599.0272042962993
280000	-3682.2141204859463
280500	-3660.7704511581333
281000	-3639.3774539937967
281500	-3614.706846921916
282000	-3566.2407752036897
282500	-3564.3786026290754
283000	-3624.76754817821
283500	-3605.5893156484763
284000	-3593.1066878240918
284500	-3541.5636052818672
285000	-3601.074846805953
285500	-3656.387758733366
286000	-3625.6342928622653
286500	-3615.5502767979533
287000	-3639.0435389353333
287500	-3529.523763778938
288000	-3621.8826631088396
288500	-3668.908788022855
289000	-3618.8098993560443
289500	-3593.6363436946726
290000	-3579.5604506527893
290500	-3573.6579102444107
291000	-3654.02614101628
291500	-3572.4576201885516
292000	-3571.363752235835
292500	-3629.792396058165
293000	-3610.181532352301
293500	-3617.7605249444505
294000	-3682.1088502482357
294500	-3582.666591807942
295000	-3612.517490285701
295500	-3672.082703166211
296000	-3526.0686557692093
296500	-3589.273638616332
297000	-3576.1747788112943
297500	-3665.971808052583
298000	-3644.692580548793
298500	-3710.361257435787
299000	-3662.2107681485713
299500	-3728.980242774101
300000	-3629.76334663861
300500	-3609.818488096439
301000	-3633.300378899218
301500	-3573.6855451391475
302000	-3558.86730824639
302500	-3578.8159622911517
303000	-3587.2845215757143
303500	-3559.8213600906406
304000	-3580.857542490739
304500	-3566.355739506943
305000	-3589.0196084237587
305500	-3701.6718209933874
306000	-3662.943092521343
306500	-3640.685529522697
307000	-3675.2104575449803
307500	-3635.0950948264067
308000	-3595.216795394437
308500	-3635.298897691789
309000	-3647.347948346188
309500	-3669.4545265935944
310000	-3637.653925135287
310500	-3661.439917773478
311000	-3700.913560237294
311500	-3642.226172361219
312000	-3570.0673885707124
312500	-3619.51583617959
313000	-3614.685970538942
313500	-3652.0081832162427
314000	-3617.0567744035366
314500	-3634.6621194782747
315000	-3565.2281434397596
315500	-3580.6028782531453
316000	-3570.985434559126
316500	-3547.7184602320017
317000	-3631.6726543351356
317500	-3487.150532796417
318000	-3514.1730098589633
318500	-3489.0742757495855
319000	-3580.00537101343
319500	-3675.199212816339
320000	-3727.096759785767
320500	-3626.421939706008
321000	-3643.869401247977
321500	-3563.52748772471
322000	-3530.9563048245986
322500	-3654.3302964919526
323000	-3599.908469696188
323500	-3606.217391495345
324000	-3610.7034660365084
324500	-3610.4410674503865
325000	-3541.929240590471
325500	-3580.8718289476897
326000	-3652.832982579977
326500	-3555.7793400517926
327000	-3550.363797380134
327500	-3658.0649912069175
328000	-3606.739548720432
328500	-3535.660739082825
329000	-3549.9655147409744
329500	-3549.7885103979675
330000	-3586.879244970806
330500	-3571.231901747272
331000	-3632.223095731032
331500	-3641.3170114720588
332000	-3552.045094292434
332500	-3585.804656158846
333000	-3581.9863614385577
333500	-3594.0708535636077
334000	-3660.1652445372183
334500	-3538.895427011085
335000	-3555.1341819055547
335500	-3534.6718640538847
336000	-3592.8294587380146
336500	-3580.2715926195992
337000	-3605.668224494276
337500	-3624.2754360029317
338000	-3650.534607248573
338500	-3613.2455085309766
339000	-3595.218393243262
339500	-3664.267119256451
340000	-3581.4086287125833
340500	-3562.4792981763494
341000	-3695.6924646075295
341500	-3570.9733335647384
342000	-3579.1211684849195
342500	-3565.802064674884
343000	-3570.4966786703135
343500	-3549.678792474722
344000	-3644.8902716807834
344500	-3822.9820651905943
345000	-3702.053969375325
345500	-3633.2459156038044
346000	-3713.9874575934064
346500	-3711.0271998538155
347000	-3634.835322290583
347500	-3679.046839624243
348000	-3652.7658891331885
348500	-3638.220854522846
349000	-3680.9428292766484
349500	-3648.5533250596927
350000	-3677.8016735320944
350500	-3625.2211806730047
351000	-3617.4088171648887
351500	-3621.65941134428
352000	-3643.8820149400854
352500	-3597.293280654589
353000	-3585.585247824372
353500	-3630.50218921371
354000	-3731.1843025209196
354500	-3683.4783808337397
355000	-3664.194755017291
355500	-3578.9307345254683
356000	-3579.3592454129753
356500	-3578.3269696379793
357000	-3589.8046505416764
357500	-3567.8525869430737
358000	-3636.8988198068064
358500	-3566.306135804731
359000	-3521.8898874346073
359500	-3565.9719911810885
360000	-3563.3785760916403
360500	-3564.5374452542264
361000	-3583.9717237016202
361500	-3582.666397227804
362000	-3650.187538829064
362500	-3609.453915790029
363000	-3562.460882239691
363500	-3652.490720881276
364000	-3643.384492639337
364500	-3656.1087852163214
365000	-3771.845699917843
365500	-3749.787202669009
366000	-3698.0737873400785
366500	-3655.8322106953538
367000	-3623.4647223574616
367500	-3628.7847184973834
368000	-3548.469176545533
368500	-3644.5317697681444
369000	-3756.5640693070204
369500	-3533.303252862654
370000	-3526.130736422308
370500	-3604.7328001536353
371000	-3806.7769039790533
371500	-3708.0552987108777
372000	-3593.2246500530455
372500	-3664.235112198539
373000	-3613.6476951759173
373500	-3650.31758510837
374000	-3626.254141924866
374500	-3559.3356369450094
375000	-3596.008911683981
375500	-3540.6146556855433
376000	-3572.1989274969305
376500	-3638.105963030606
377000	-3694.1100517220334
377500	-3694.376793610851
378000	-3575.7296030596035
378500	-3610.5611165690384
379000	-3675.2117314678826
379500	-3709.2193329299416
380000	-3729.9061890380913
380500	-3719.7977741405384
381000	-3668.837026625985
381500	-3668.6862819852736
382000	-3664.5351371009842
382500	-3603.66475179644
383000	-3715.853618808317
383500	-3844.212722610497
384000	-3731.458109337096
384500	-3690.526839554396
385000	-3705.134471582339
385500	-3652.129535621456
386000	-3605.0891267956686
386500	-3584.7226778511044
387000	-3675.86972203985
387500	-3746.3996814500633
388000	-3725.4892519526493
388500	-3674.503040422415
389000	-3628.3187539738747
389500	-3612.7893621257067
390000	-3588.5327145255146
390500	-3670.083368295692
391000	-3579.7181222236977
391500	-3634.2142601895653
392000	-3654.546591165295
392500	-3646.310616399963
393000	-3653.2989726907854
393500	-3606.795763202023
394000	-3695.274096113632
394500	-3633.7507709005263
395000	-3798.7222375108586
395500	-3688.4094984596227
396000	-3619.228537099722
396500	-3608.864721067996
397000	-3717.870582907527
397500	-3647.9236663263387
398000	-3619.673975786459
398500	-3567.7108623457602
399000	-3558.6281445841973
399500	-3597.572444974617
400000	-3560.2501993203396
400500	-3562.3596808469388
401000	-3603.254808405779
401500	-3591.080310566941
402000	-3513.4781000759845
402500	-3573.9949423195612
403000	-3588.5459785620815
403500	-3570.5221421269125
404000	-3584.9848795774824
404500	-3644.2118752351425
405000	-3692.186077118949
405500	-3656.2569171909627
406000	-3589.939644378887
406500	-3626.9988784871002
407000	-3568.1734159381913
407500	-3499.558619158262
408000	-3546.2812895759857
408500	-3571.482224372251
409000	-3537.0502352421313
409500	-3562.076892053672
410000	-3649.0111310069833
410500	-3584.65898806731
411000	-3672.598238395961
411500	-3595.1875183956345
412000	-3604.850561539448
412500	-3619.864969032523
413000	-3539.4499394849568
413500	-3618.9758038106925
414000	-3629.810945923635
414500	-3627.119883811503
415000	-3589.106330471274
415500	-3567.9469793404032
416000	-3617.2232133877715
416500	-3741.3717501336205
417000	-3593.689252917457
417500	-3661.862105850147
418000	-3597.3026885660165
418500	-3572.8759927704778
419000	-3580.1835677432655
419500	-3599.523435581205
420000	-3563.404200696722
420500	-3555.4455861103293
421000	-3653.9387644910953
421500	-3669.9412856354247
422000	-3721.754650734568
422500	-3764.5340071327228
423000	-3711.6679971872945
423500	-3632.5780116490214
424000	-3573.0261953919285
424500	-3592.0031555167925
425000	-3614.677437246629
425500	-3544.0361883720043
426000	-3590.846603001967
426500	-3555.1885246954666
427000	-3597.8470462437463
427500	-3538.986073984466
428000	-3557.822429532364
428500	-3599.404116926662
429000	-3680.557015498263
429500	-3657.832412956656
430000	-3652.987737767046
430500	-3658.5200545771404
431000	-3581.2151473457984
431500	-3572.9888175674982
432000	-3567.2532652222435
432500	-3630.023976831218
433000	-3628.7642325822517
433500	-3621.6137815514503
434000	-3610.3346199241873
434500	-3559.9098591668617
435000	-3587.661715507566
435500	-3594.6676634249934
436000	-3582.330132318462
436500	-3669.286865164304
437000	-3581.4389359499824
437500	-3621.3565616048236
438000	-3597.0213881120444
438500	-3609.5607469083407
439000	-3582.559128926461
439500	-3556.1037626712655
440000	-3538.8189603377696
440500	-3525.1232574024853
441000	-3554.569324487708
441500	-3590.8101992942015
442000	-3646.809550950653
442500	-3487.4468397972746
443000	-3574.0649949626204
443500	-3597.0765861343207
444000	-3693.707695178283
444500	-3624.4600634334015
445000	-3698.8454762170372
445500	-3572.9270863533734
446000	-3616.4774640724318
446500	-3583.0180503669453
447000	-3682.481867267059
447500	-3651.842120854945
448000	-3652.0296597154284
448500	-3716.998012770657
449000	-3592.7940405973695
449500	-3600.3508735055566
450000	-3732.6191895108404
450500	-3633.586468183809
451000	-3662.8920224966137
451500	-3633.061355079248
452000	-3639.4454628578756
452500	-3580.3378574388566
453000	-3577.8457945375426
453500	-3618.835969358508
454000	-3626.8604445500164
454500	-3666.3841173729434
455000	-3612.377611111844
455500	-3629.2157493475356
456000	-3693.2566543892494
456500	-3554.8018939490403
457000	-3636.116472687587
457500	-3531.566642863778
458000	-3517.9138935054725
458500	-3539.051408097721
459000	-3593.804122116858
459500	-3668.1055857705987
460000	-3655.96124525438
460500	-3708.237673007894
461000	-3695.0018720783696
461500	-3636.4502378781635
462000	-3631.1359727860417
462500	-3671.3494274203263
463000	-3660.0435221515654
463500	-3564.579455153057
464000	-3674.188479707661
464500	-3570.812801435926
465000	-3698.3574779430087
465500	-3682.0843328430874
466000	-3639.6017937998254
466500	-3604.7561637140166
467000	-3674.4318172586222
467500	-3572.1308631258316
468000	-3581.071834765713
468500	-3588.9344886771596
469000	-3742.4075396931066
469500	-3603.7336512208985
470000	-3710.0342573444673
470500	-3596.0633981440346
471000	-3536.559412784138
471500	-3531.391485778582
472000	-3598.3686653901614
472500	-3656.2646748952384
473000	-3585.376437333852
473500	-3616.3224983264327
474000	-3535.6971708523897
474500	-3544.966033964033
475000	-3651.8327386298956
475500	-3580.435596100675
476000	-3613.20554790801
476500	-3564.122190332288
477000	-3576.451141896546
477500	-3601.681098579977
478000	-3578.1553456346924
478500	-3700.6093309774715
479000	-3647.317859891887
479500	-3626.228849340546
480000	-3578.071784796256
480500	-3656.156677400648
481000	-3690.9388947100315
481500	-3703.122533230463
482000	-3625.247077287965
482500	-3592.9410013613115
483000	-3564.266787275458
483500	-3569.446389222516
484000	-3620.8653010713697
484500	-3606.9577991105084
485000	-3633.6891748082835
485500	-3545.8528166065967
486000	-3558.526640796822
486500	-3612.959901378807
487000	-3577.359419384229
487500	-3542.887709000636
488000	-3547.4734448641375
488500	-3547.1246323445152
489000	-3551.3001309732085
489500	-3584.7071104976076
490000	-3541.201888930264
490500	-3583.8669529929866
491000	-3665.488291158374
491500	-3662.851524359397
492000	-3564.2105534629623
492500	-3579.982802783388
493000	-3558.395631219755
493500	-3543.195993898764
494000	-3649.4232491113844
494500	-3570.057662626492
495000	-3633.4522259732385
495500	-3607.396279672207
496000	-3646.6742435269475
496500	-3582.934525186287
497000	-3617.206913983871
497500	-3638.958214960854
498000	-3665.83083636612
498500	-3636.1228861650366
499000	-3650.6752300188946
499500	-3572.244165020337
500000	-3738.0663603652843
