#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-14777.874377838416	-14790.725763717139	12.851385878722292	-14790.725763717139	0.41089744309125653	1.3819728113035	0.31065934028413006	0.22226914470084252	0.3093860002495612	0.15768551476546305	0.34225689365522227	1.5345734305567802	0.9475135977025348	0.34225689365522227	1.885885586727671	0.9475135977025348	0.8742624947831054	0.24886816412493296	13.193624846805767	0.0986141243305577
15000	-15622.114169348173	-15679.701829448799	57.58766010062542	-15679.701829448799	0.008164112656521332	0.06011850292311714	0.31065934028413006	0.23601303584700598	0.2956421091033978	0.15768551476546305	0.19959240207089288	1.444857528169676	1.2007043335630112	0.19959240207089288	1.7545490005624813	1.2007043335630112	0.30599238802768	0.014255042482736046	61.644335748665696	2.1536423711833397
16000	-15436.374456360583	-15461.797638774779	25.423182414194436	-15461.797638774779	0.06893988801883198	0.39170585940860214	0.31065934028413006	0.22248922848934502	0.2956421091033978	0.171209322123124	0.19959240207089288	1.0348858186027696	1.4056901883464643	0.19959240207089288	1.7545490005624813	1.4056901883464643	0.30599238802768	0.14442668761201702	25.173306761728377	0.6750172228616589
17000	-15674.088165309327	-15712.742513022842	38.65434771351499	-15712.742513022842	0.04877744528458608	0.2569706248740122	0.31065934028413006	0.22248922848934502	0.2956421091033978	0.171209322123124	0.19959240207089288	1.0348858186027696	1.704602465224432	0.19959240207089288	1.1567244468065458	1.704602465224432	0.30599238802768	0.05225340575470728	39.619101916671056	0.5759076910165046
18000	-15657.429088438023	-15680.782986685572	23.353898247549846	-15680.782986685572	0.08920194134046129	0.5302447790292418	0.31065934028413006	0.22248922848934502	0.2956421091033978	0.171209322123124	0.19959240207089288	0.7668406086184199	1.838625070216607	0.19959240207089288	1.1567244468065458	1.838625070216607	0.30599238802768	0.1302416829560838	23.189060184694835	0.5709615291310666
19000	-14103.231359099906	-14128.41115668021	25.17979758030426	-14128.41115668021	0.05013155762734092	0.39785101192372996	0.31065934028413006	0.22248922848934502	0.2956421091033978	0.171209322123124	0.3164623011851302	0.7668406086184199	1.838625070216607	0.3164623011851302	0.9229846485780713	1.838625070216607	0.4636582064606669	0.09833611763061138	25.31471130406801	0.48151517842711816
20000	-14772.622256195857	-14799.475707740006	26.853451544148843	-14799.475707740006	0.07473311244711134	0.43240877087781726	0.31065934028413006	0.19791094410209797	0.2956421091033978	0.19578760651037103	0.3164623011851302	0.7668406086184199	1.838625070216607	0.3164623011851302	0.9229846485780713	1.838625070216607	0.4636582064606669	0.09924446592791498	26.96902491371861	0.5759415467531992
21000	-14609.098580049385	-14641.609102891787	32.51052284240199	-14641.609102891787	0.03623626077901995	0.2542967663098285	0.31065934028413006	0.19791094410209797	0.2956421091033978	0.19578760651037103	0.3164623011851302	0.7668406086184199	1.838625070216607	0.3164623011851302	0.9229846485780713	1.838625070216607	0.8769948390523412	0.08017489163731392	33.0152536602351	1.0934419108483298
22000	-15860.046292139776	-15879.428834597236	19.382542457460307	-15879.428834597236	0.25600923725536384	0.9123121664781803	0.31065934028413006	0.19791094410209797	0.2956421091033978	0.19578760651037103	0.3164623011851302	0.2711901126400739	1.838625070216607	0.3164623011851302	1.4186351445564171	1.838625070216607	0.8769948390523412	0.09874436265072672	19.56093737040317	0.8696084276763367
23000	-15381.209355740297	-15381.729712182789	0.5203564424925955	-15381.729712182789	0.21207739528906683	1.3388694245631134	0.31065934028413006	0.19791094410209797	0.2676919625864669	0.22373775302730192	0.8197201494838955	0.5509375194245467	1.550466442149158	0.8197201494838955	0.7086892973093115	1.550466442149158	0.8769948390523412	0.5642220466313649	-0.164531472150923	0.27087727322161537
24000	-15933.42055137763	-15937.071596295602	3.6510449179718245	-15937.071596295602	0.6263190580907658	2.0745383988825803	0.31065934028413006	0.19791094410209797	0.2676919625864669	0.22373775302730192	0.8197201494838955	0.5509375194245467	1.297131142565683	0.8197201494838955	1.2153598964762617	1.297131142565683	0.9867662759622785	0.25273271873145603	4.880631023303027	0.05047277431536131
25000	-16060.813209213193	-16093.69952922733	32.8863200141369	-16093.69952922733	0.2682197392695424	0.750449730602242	0.31065934028413006	0.19791094410209797	0.2676919625864669	0.22373775302730192	1.0705458027832486	0.879383290483744	1.297131142565683	1.0705458027832486	0.3852628188183581	1.297131142565683	0.9867662759622785	0.07299797404159604	33.37595429924932	0.5511677691730242
26000	-15100.47732767573	-15157.600759613042	57.12343193731292	-15157.600759613042	0.016174813254734438	0.08110244593651207	0.28508106479881334	0.1679361849852469	0.3456051150467999	0.20137763516913665	0.7028692162369983	0.879383290483744	1.6648077291119334	0.7028692162369983	0.3852628188183581	1.6648077291119334	0.9867662759622785	0.018723108969218565	59.99466239756742	0.560440181159685
27000	-15555.966577973706	-15591.379875339238	35.413297365531726	-15591.379875339238	0.10364183848176017	0.3802183768751629	0.3134837094158278	0.16958116290326944	0.3155574925117629	0.20137763516913665	0.3886035735352645	0.9780936064851717	1.6154525711112195	0.3886035735352645	1.0137941042218257	1.6154525711112195	0.9867662759622785	0.06615597129842976	36.13527050547865	0.3256340164560626
28000	-15593.06489059659	-15624.568128094359	31.503237497769657	-15624.568128094359	0.05446276134427603	0.3260282435573988	0.3134837094158278	0.16958116290326944	0.3155574925117629	0.20137763516913665	0.3886035735352645	0.9780936064851717	1.6154525711112195	0.3886035735352645	1.0137941042218257	1.6154525711112195	0.9867662759622785	0.06549940487111419	32.9102832530319	0.12061145378790425
29000	-14361.912909228608	-14401.569233912462	39.65632468385327	-14401.569233912462	0.06073341592708887	0.2642387600606087	0.3134837094158278	0.16958116290326944	0.3155574925117629	0.20137763516913665	0.3886035735352645	0.6245374693584178	1.3938635611021701	0.3886035735352645	1.8105282613666784	1.3938635611021701	0.9867662759622785	0.03438072238106482	41.59668458948921	0.22378636646814248
30000	-15548.368486468278	-15591.931454963671	43.56296849539224	-15591.931454963671	0.07515994764305112	0.274956330940568	0.3134837094158278	0.12295021486426763	0.3621884405507647	0.20137763516913665	0.3886035735352645	0.6245374693584178	1.3938635611021701	0.3886035735352645	1.8105282613666784	1.3938635611021701	0.9867662759622785	0.03712623616529478	45.52600678373404	0.17677341513088482
31000	-16122.158529556664	-16158.723024813506	36.564495256841774	-16158.723024813506	0.12245461561796954	0.37711869344382065	0.3134837094158278	0.12295021486426763	0.33768887455078994	0.22587720116911145	0.16314172435177504	0.6245374693584178	1.3938635611021701	0.16314172435177504	2.261451959733657	1.3938635611021701	0.9867662759622785	0.08433491794489792	37.628406431808024	0.12228706916308996
32000	-16367.471376082754	-16391.950163240163	24.47878715740879	-16391.950163240163	0.16826811824868138	0.6189343256202248	0.3134837094158278	0.12295021486426763	0.33768887455078994	0.22587720116911145	0.04120013519161486	0.4714750122493913	1.3938635611021701	0.04120013519161486	2.658397595163004	1.3938635611021701	0.9867662759622785	0.13183770172124193	25.01919644171793	0.1275732566687043
33000	-15596.87858039372	-15624.785497565084	27.906917171363915	-15624.785497565084	0.10440536193854956	0.478779241171901	0.292334797262198	0.12295021486426763	0.35883778670441974	0.22587720116911145	0.04120013519161486	0.881479559304337	1.2108925293365753	0.04120013519161486	2.614335111639248	1.2108925293365753	0.9867662759622785	0.11222145474546028	28.40733877288964	0.15974255043330923
34000	-14601.333936650333	-14632.489805912142	31.155869261809894	-14632.489805912142	0.10752032179566162	0.4273989817925449	0.292334797262198	0.23764185918959996	0.24414614237908738	0.22587720116911145	0.04120013519161486	0.881479559304337	1.2108925293365753	0.04120013519161486	2.614335111639248	1.2108925293365753	0.9867662759622785	0.08736645087606168	31.69098556411938	0.2267034198582403
35000	-14602.042690877373	-14660.626092063705	58.58340118633181	-14660.626092063705	0.009210378047375513	0.051399391920040546	0.292334797262198	0.23764185918959996	0.24414614237908738	0.22587720116911145	0.435509985360778	0.881479559304337	1.2108925293365753	0.435509985360778	1.825715411300922	1.2108925293365753	0.9867662759622785	0.021895162391333767	61.47127588684592	1.6238923327619925
36000	-15425.222824280607	-15463.83391897016	38.6110946895539	-15463.83391897016	0.04668525629893776	0.2348652224739448	0.35353907470059226	0.23764185918959996	0.24414614237908738	0.1646729237307172	0.435509985360778	0.881479559304337	1.2108925293365753	0.435509985360778	1.825715411300922	1.2108925293365753	0.9867662759622785	0.050185705020326155	39.68580271066198	0.38723594432614833
37000	-14835.243485941306	-14860.310936508358	25.0674505670517	-14860.310936508358	0.1302186573723821	0.5092176069497513	0.3863905295755923	0.18059123784471293	0.3011967637239744	0.13182146885571716	0.22178498715782016	1.3089295557102527	1.2108925293365753	0.22178498715782016	1.825715411300922	1.2108925293365753	0.9867662759622785	0.10415105600238003	26.05027455661227	0.10450094554047158
38000	-15529.783161684496	-15558.957274287157	29.174112602661037	-15558.957274287157	0.10535606131652779	0.3977859989354827	0.3643972217283964	0.18059123784471293	0.3231900715711703	0.13182146885571716	0.22178498715782016	1.3089295557102527	1.2108925293365753	0.22178498715782016	1.825715411300922	1.2108925293365753	0.9867662759622785	0.07447009705736579	30.05386609532599	0.18204530504843633
39000	-15422.958779577726	-15455.187386027077	32.22860644935182	-15455.187386027077	0.05870459109641265	0.33182947806075214	0.31137429129718963	0.194888682882017	0.361915556965073	0.13182146885571716	0.22178498715782016	1.0668266685776786	1.2108925293365753	0.22178498715782016	2.067818298433496	1.2108925293365753	0.9867662759622785	0.07687938987253821	32.806277538306	0.2836676201976296
40000	-15217.482226145938	-15225.451177602343	7.9689514564051676	-15225.451177602343	0.6485821288364448	1.98277953527697	0.31137429129718963	0.194888682882017	0.361915556965073	0.13182146885571716	0.7809185598768732	1.0668266685776786	0.6517589566175223	0.7809185598768732	2.067818298433496	0.6517589566175223	0.9867662759622785	0.20246937866404882	9.441564428486721	0.04700834241639839
41000	-15065.037176248421	-15067.182093669848	2.14491742142733	-15067.182093669848	0.26850122844348234	1.43116337930132	0.31137429129718963	0.13889851548091886	0.361915556965073	0.1878116362568153	0.7809185598768732	1.0668266685776786	0.6517589566175223	0.7809185598768732	2.067818298433496	0.6517589566175223	0.9867662759622785	0.2723160872324226	2.9402315145973317	0.06620000658003182
42000	-15513.054717556874	-15516.721160084253	3.6664425273790786	-15516.721160084253	0.27160265047184257	1.3839758774155124	0.31137429129718963	0.13889851548091886	0.361915556965073	0.1878116362568153	0.32234976764021767	1.0668266685776786	1.1103277488541778	0.32234976764021767	2.067818298433496	1.1103277488541778	0.9867662759622785	0.2569157184095281	4.5335723556762195	0.0641696701510565
43000	-16248.187765230326	-16256.970965454939	8.783200224611713	-16256.970965454939	0.19479998363810538	1.116394532628308	0.31137429129718963	0.13889851548091886	0.361915556965073	0.1878116362568153	0.32234976764021767	1.0668266685776786	1.1103277488541778	0.32234976764021767	2.067818298433496	1.1103277488541778	0.9867662759622785	0.20860908840590184	9.609525435784565	0.07222865772924107
44000	-14789.621128824041	-14819.205959776098	29.58483095205743	-14819.205959776098	0.07131256031328309	0.41807732274709897	0.31137429129718963	0.13889851548091886	0.361915556965073	0.1878116362568153	0.32234976764021767	2.509461835609782	0.38901016533812616	0.32234976764021767	2.067818298433496	0.38901016533812616	0.9867662759622785	0.0996616499202924	29.889153399644112	0.26182970450421283
45000	-15563.638456340008	-15595.544978523212	31.906522183204743	-15595.544978523212	0.12660044616277372	0.43840000535144125	0.31137429129718963	0.13889851548091886	0.361915556965073	0.1878116362568153	0.1857612373771116	2.509461835609782	0.38901016533812616	0.1857612373771116	2.340995358959708	0.38901016533812616	0.9867662759622785	0.07564718779402518	32.365510880314154	0.7134617278012457
46000	-15275.461997189905	-15282.186084640147	6.724087450242196	-15282.186084640147	0.34578407517876686	1.5583488250568613	0.2716953103373383	0.13889851548091886	0.361915556965073	0.22749061721666664	0.1857612373771116	3.449513770875563	0.38901016533812616	0.1857612373771116	1.400943423693927	0.38901016533812616	0.9867662759622785	0.1868812086673558	7.224964916269466	0.10034855334819726
47000	-15152.421409501021	-15156.04304803883	3.6216385378081815	-15156.04304803883	0.5025212886955848	2.0243858594944397	0.2716953103373383	0.13889851548091886	0.361915556965073	0.22749061721666664	0.1857612373771116	3.449513770875563	0.38901016533812616	0.1857612373771116	1.400943423693927	0.38901016533812616	0.9867662759622785	0.2669530856077342	3.644491457746276	0.12972722614133658
