Sample	likelihood
77500	-21890.86753700276
78000	-21619.914815180382
78500	-21264.964765692166
79000	-21723.633056954975
79500	-21657.12021034374
80000	-21670.03289975463
80500	-21846.5024788206
81000	-21330.77978696712
81500	-22130.373260392524
82000	-20885.569392909958
82500	-19800.184036393523
83000	-21095.425919461457
83500	-19009.56676491537
84000	-19573.339197385747
84500	-21378.471083608667
85000	-21149.301387923922
85500	-21683.879455827326
86000	-19528.524491383832
86500	-17996.078252637057
87000	-18977.86729226402
87500	-17795.4821433872
88000	-17512.814895821317
88500	-20368.210752763996
89000	-18874.217754916146
89500	-20464.311957383263
90000	-19433.088035874996
90500	-21169.63693746524
91000	-24837.83153099193
91500	-25861.574524591324
92000	-23240.963018947605
92500	-24646.961991235006
93000	-26564.183617292354
93500	-25620.69629524978
94000	-21836.61595329776
94500	-20537.257350840406
95000	-19599.42904150198
95500	-19964.76960911735
96000	-24398.97569965056
96500	-22622.015391016423
97000	-23016.915973960615
97500	-23405.334460494458
98000	-17860.42949338303
98500	-16738.59231451084
99000	-18119.800150256116
99500	-19056.87590251131
100000	-19372.229187811856
100500	-20993.521249419337
101000	-18909.866548250095
101500	-17698.514404746285
102000	-18262.018119961125
102500	-17155.782964062513
103000	-17939.868200582194
103500	-18519.942474027892
104000	-17840.948331655098
104500	-18013.214880794207
105000	-18746.898576505155
105500	-18956.551174743374
106000	-18380.972976036985
106500	-19634.94027292207
107000	-20727.70233131549
107500	-18292.059513652977
108000	-18525.88528676972
108500	-21639.524024228125
109000	-25812.64249106765
109500	-24807.509344264756
110000	-25626.20302279848
110500	-23387.563294364256
111000	-24273.646377716195
111500	-23659.48128307815
112000	-23394.077849717432
112500	-24791.511842372707
113000	-25147.973699663788
113500	-30932.90863982313
114000	-27628.084465961078
114500	-29588.296666285063
115000	-31469.85942046854
115500	-25885.470292158236
116000	-25188.673751303028
116500	-25965.887132395233
117000	-25728.3051976752
117500	-23178.091534537205
118000	-23044.763125312787
118500	-22597.275574391402
119000	-23102.422207137613
119500	-22952.387644642313
120000	-22928.240111145704
120500	-24422.096630875927
121000	-23985.799554545694
121500	-23358.883771849905
122000	-23331.73013623676
122500	-22795.314958957548
123000	-22544.178985167808
123500	-20565.55703444179
124000	-20504.980533679827
124500	-20515.60252415219
125000	-20515.602818877327
125500	-20515.52876224888
126000	-18773.1843153465
126500	-20438.942615672073
127000	-20192.667116721837
127500	-21017.942385213886
128000	-20774.532890343133
128500	-20922.71530035315
129000	-19572.2484583746
129500	-19576.040300996905
130000	-19454.408139885756
130500	-20351.120815336584
131000	-23243.268332905787
131500	-25557.80200098984
132000	-26300.427014525147
132500	-23113.98624696569
133000	-19524.916103788473
133500	-21043.79702467276
134000	-21042.39048787897
134500	-21037.61812417511
135000	-22065.169978099017
135500	-21056.654283803786
136000	-23321.83188648002
136500	-23557.39385475123
137000	-22130.65165797464
137500	-22004.240457631025
138000	-20421.68919714713
138500	-20489.482994285754
139000	-21784.82718207754
139500	-23331.695204740165
140000	-23682.361456265207
140500	-26046.02316599431
141000	-25027.912174318382
141500	-26653.42501980096
142000	-25254.218791375064
142500	-21545.047823649624
143000	-22360.610538377536
143500	-21534.105942133097
144000	-21442.13410639466
144500	-22522.74193660242
145000	-19280.513521563546
145500	-19026.74126041032
146000	-18156.00300719488
146500	-18032.2593207903
147000	-19331.92520671791
147500	-20459.154717543064
148000	-21758.54340504632
148500	-21862.720634263995
149000	-24160.838608755945
149500	-26238.851507196247
150000	-23994.236776988226
150500	-20083.48364024171
151000	-18790.63473018777
151500	-17973.656461849958
152000	-19546.842098015204
152500	-18715.757591731457
153000	-20566.22518888564
153500	-19320.572397018146
154000	-18655.79726295857
154500	-19741.740972769883
155000	-18253.68397815686
155500	-19032.389287840102
156000	-17556.613579212455
156500	-18682.133303923594
157000	-19889.896226282366
157500	-18288.834787083197
158000	-19377.874262519428
158500	-17319.139230660683
159000	-18705.12403642647
159500	-15364.451986879942
160000	-15979.577087045098
160500	-16835.629751234832
161000	-17302.226232546924
161500	-16643.740270735925
162000	-16348.363580939797
162500	-19058.48174557005
163000	-17511.057710599765
163500	-17888.94185515457
164000	-16084.160881702195
164500	-18166.62761139869
165000	-18584.282990866617
165500	-17972.470697677014
166000	-16450.22171929873
166500	-17134.80913889154
167000	-17427.943045199623
167500	-17679.26016928876
168000	-17004.4753899167
168500	-17811.479543527745
169000	-17956.69048487916
169500	-18283.996595061526
170000	-17449.471857756427
170500	-18731.009242466087
171000	-19100.688852436757
171500	-17540.046313421775
172000	-17238.422911502657
172500	-17212.378855999996
173000	-15975.091575036146
173500	-17211.312038524247
174000	-16690.416824232183
174500	-17216.253965075106
175000	-16588.079655756388
175500	-17675.05752217577
176000	-16596.310997258825
176500	-17779.269083129097
177000	-16475.87367239364
177500	-17611.47839380241
178000	-18299.11007764282
178500	-16103.459944134076
179000	-16935.434200667078
179500	-18962.416204558573
180000	-20365.37140147779
180500	-20662.915336194714
181000	-20345.636084070346
181500	-20176.6990654998
182000	-20275.735233322976
182500	-19922.582349049735
183000	-19692.295683964807
183500	-20452.94153465204
184000	-20586.154898473655
184500	-20586.11733574584
185000	-20110.25003916716
185500	-19759.33841458933
186000	-18917.778073383422
186500	-17148.733183130604
187000	-16106.563555037512
187500	-16862.744174868123
188000	-19827.826077261136
188500	-16493.401920622953
189000	-17555.684808682083
189500	-17103.185268000474
190000	-18866.697721345467
190500	-19229.252068942576
191000	-19144.8295054723
191500	-16349.780321055225
192000	-16791.73191248712
192500	-16008.93781162445
193000	-15863.545119206505
193500	-16710.823095066076
194000	-16878.971829154438
194500	-15873.080600758582
195000	-16301.653610044461
195500	-17988.003890438613
196000	-19978.359563568618
196500	-19418.912967063632
197000	-18235.957400889467
197500	-21226.47630005818
198000	-18738.977398080988
198500	-19154.608357218447
199000	-18727.63554363075
199500	-17622.984838909935
200000	-18924.770050517676
200500	-17476.38738995854
201000	-18268.00778299812
201500	-20356.330389193507
202000	-16650.580671752494
202500	-16564.43450387763
203000	-16030.87716458216
203500	-16291.393499596215
204000	-16017.751193359103
204500	-17402.858730091622
205000	-16471.100164198546
205500	-17122.79963187421
206000	-17195.143807198066
206500	-19464.572966759828
207000	-17301.98052074091
207500	-17266.358227734418
208000	-16908.06755073805
208500	-17174.75080483187
209000	-18687.488109178033
209500	-18101.66482391576
210000	-17916.002616207446
210500	-17083.735394518448
211000	-16833.651916116407
211500	-18331.90458524403
212000	-19813.16274754937
212500	-18210.513179510097
213000	-19358.28075867555
213500	-19342.27507686315
214000	-17508.849827953152
214500	-16926.678980282224
215000	-17497.06908435954
215500	-20294.760368263174
216000	-19615.33767368578
216500	-17759.524954648503
217000	-17826.0663999421
217500	-18128.189429292095
218000	-18604.18389451413
218500	-18427.10140454506
219000	-17378.874876520214
219500	-17997.1227455333
220000	-17446.31887718759
220500	-17288.415299455934
221000	-16018.479632248582
221500	-15867.927959062152
222000	-17479.558444903043
222500	-18730.248110515644
223000	-18703.0048707472
223500	-16891.249595012458
224000	-17477.73152993182
224500	-17464.03412791662
225000	-18924.104301668704
225500	-19711.22610303889
226000	-18885.251803648953
226500	-20270.9656423711
227000	-24013.49417048763
227500	-20390.147144269227
228000	-20371.329134471798
228500	-20206.43913731981
229000	-21583.718810137456
229500	-24778.526111329655
230000	-25903.631283125684
230500	-26867.782673088645
231000	-27574.743709822724
231500	-21935.90286570836
232000	-21428.693845999052
232500	-20087.957454941472
233000	-18966.653038864195
233500	-17505.18785423831
234000	-19962.802322346375
234500	-21094.159298593728
235000	-17734.366233632576
235500	-16405.560234313103
236000	-17520.617586314354
236500	-18052.71520478137
237000	-17280.492495250935
237500	-15909.161511961614
238000	-16733.928477653168
238500	-18085.143162559863
239000	-17584.723217369916
239500	-17921.13877900355
240000	-19105.53252518908
240500	-18813.249808424764
241000	-19283.005408008758
241500	-20667.498365506362
242000	-19325.792003685998
242500	-17432.643211748484
243000	-18056.534607595673
243500	-17587.763993559223
244000	-17673.91456442784
244500	-18783.701797927122
245000	-17561.68468932064
245500	-20813.261322875405
246000	-19718.664963476298
246500	-18686.950028803018
247000	-19105.25587551432
247500	-19465.642425077614
248000	-19278.404653776128
248500	-20136.009820796004
249000	-19696.25659922594
249500	-21988.00411915739
250000	-20941.489715736436
250500	-18464.380004603438
251000	-18269.340788197296
251500	-19465.72627980785
252000	-19018.14270646335
252500	-19884.519505054304
253000	-18959.165110948095
253500	-20251.01785274614
254000	-18953.978153459717
254500	-19616.545642389156
255000	-22916.91156904075
255500	-23282.80329932559
256000	-23495.009391086347
256500	-21045.121450057348
257000	-21396.976148721365
257500	-21562.045734316867
258000	-22894.57262567341
258500	-21031.14183875011
259000	-21666.163346054695
259500	-20570.522976506734
260000	-22372.692346537802
260500	-21327.412485663663
261000	-21613.71287594937
261500	-21956.894271141722
262000	-20237.07618791326
262500	-24812.742543652224
263000	-24250.01085522624
263500	-22841.292911896795
264000	-20788.113501492935
264500	-19168.311838862664
265000	-21670.73642903514
265500	-20508.504115138112
266000	-21978.85063465454
266500	-20402.446194198663
267000	-18326.676608982107
267500	-18654.72715408764
268000	-20151.71801447716
268500	-17561.469777556424
269000	-21399.388690785207
269500	-20427.11762533669
270000	-20904.19803187238
270500	-21857.663792236595
271000	-19683.16764821106
271500	-22105.152467225365
272000	-22350.946338405513
272500	-23358.485239122783
273000	-22460.439383793062
273500	-20229.431281471967
274000	-19043.52571386346
274500	-23622.776527211303
275000	-18115.83172829042
275500	-21764.292225238623
276000	-20088.983902970256
276500	-22182.184142417933
277000	-19059.67543688708
277500	-18184.208876217388
278000	-18981.695709599775
278500	-19492.462735908313
279000	-19340.053307067643
279500	-20071.22229144226
280000	-19412.743944658418
280500	-22116.961538409167
281000	-20923.53496316333
281500	-19751.86690259321
282000	-20200.15171653673
282500	-18712.85748339708
283000	-20579.094116708136
283500	-20701.540061006268
284000	-18116.41322447023
284500	-17794.392714042777
285000	-19807.23541090617
285500	-19663.398775567002
286000	-20191.20827941843
286500	-19295.40380981809
287000	-20748.15594156851
287500	-19892.079817051388
288000	-17941.045444569714
288500	-19189.60819490073
289000	-21139.07046285815
289500	-21229.660607745256
290000	-20532.543667339065
290500	-20750.796697875387
291000	-19675.25757786094
291500	-22325.985156883038
292000	-22426.72349148605
292500	-22594.803556365587
293000	-19919.901958182014
293500	-19150.30844425266
294000	-19930.957155058422
294500	-19005.623112325917
295000	-19142.151771649787
295500	-20945.308895622264
296000	-19538.255617569084
296500	-20295.48758660901
297000	-18793.19989006854
297500	-18705.028484989143
298000	-20736.443432984877
298500	-20015.66670784373
299000	-19734.25047783194
299500	-19022.298448866673
300000	-18988.303753882043
300500	-17455.049862490196
301000	-20492.58531054628
301500	-19516.87424653116
302000	-17729.29769938165
302500	-19576.384250694668
303000	-20336.090493092517
303500	-20105.949260843263
304000	-16716.02416755188
304500	-17689.12710608073
305000	-20579.2198571624
305500	-19704.45152565019
306000	-20955.08521012964
306500	-18204.983301370547
307000	-20458.56387136208
307500	-19894.106394122715
308000	-21008.821499299513
308500	-19675.52954400498
309000	-20292.945502372666
309500	-19259.06489105827
310000	-18527.728726171074
310500	-18228.059219271996
311000	-17602.274745376853
311500	-17910.16115525733
312000	-17440.339099776767
312500	-20106.542727500906
313000	-20267.85155052552
313500	-19759.2575405351
314000	-20599.639795284005
314500	-23565.27139885183
315000	-20901.853302949272
315500	-19876.321585493846
316000	-16809.39358219879
316500	-19349.695235080755
317000	-17781.58981871013
317500	-19025.487865614836
318000	-16666.21291604744
318500	-17859.29549068939
319000	-17282.425499514666
319500	-18225.344039736847
320000	-18978.144941096773
320500	-18565.413315270493
321000	-17054.736297501688
321500	-19035.83562238788
322000	-17633.59122040983
322500	-20530.70219956379
323000	-19161.767201320163
323500	-22012.01377559194
324000	-21709.52640735936
324500	-19503.145849385062
325000	-19057.618779176366
325500	-22784.485223560772
326000	-21082.051292996683
326500	-20870.778738242578
327000	-19154.979805814663
327500	-20319.184414381234
328000	-19934.93595275276
328500	-18219.211460833478
329000	-17660.588254907863
329500	-18180.55461718381
330000	-17453.683056459657
330500	-18254.95796244059
331000	-19524.77875951439
331500	-18704.64591011911
332000	-18016.277806498358
332500	-19166.39179771627
333000	-18999.557162248002
333500	-17469.110697752054
334000	-18103.93417410653
334500	-19027.817524191094
335000	-17843.627294547598
335500	-18703.251228310186
336000	-18173.371912273233
336500	-19127.21559059901
337000	-17624.761266115594
337500	-20045.84176196963
338000	-22079.933534079046
338500	-21187.711173195337
339000	-20322.255765865164
339500	-19099.086751075374
340000	-19402.470308342068
340500	-19822.679744653866
341000	-17986.799672113702
341500	-18673.180614442324
342000	-19264.12013341525
342500	-20103.70490550681
343000	-20009.67581115387
343500	-20171.876802589988
344000	-20703.21027574388
344500	-21571.803746288828
345000	-23741.555355401186
345500	-22123.443001797878
346000	-19816.188497272076
346500	-18322.583437090256
347000	-19428.76156877574
347500	-20750.14063206939
348000	-20728.17763733402
348500	-18365.700277533655
349000	-17411.858680470064
349500	-17461.31754162643
350000	-17480.140911296334
350500	-17938.771535688025
351000	-19611.410713901423
351500	-18187.200616460217
352000	-18406.159711597436
352500	-18735.209447231
353000	-18463.232377551256
353500	-18287.68212589874
354000	-19583.84116147674
354500	-20482.65014307832
355000	-21356.442436933994
355500	-18083.84046458023
356000	-19188.102989505853
356500	-19887.888449079463
357000	-19260.507066643066
357500	-19627.091965763957
358000	-19277.077408687852
358500	-17325.13841084601
359000	-18311.606655755197
359500	-18081.620262148735
360000	-17722.13225779298
360500	-18762.10489776345
361000	-17857.419603268914
361500	-16041.3516873901
362000	-18173.768198889644
362500	-16997.39485770769
363000	-16651.229888881804
363500	-17929.609184425943
364000	-16423.712956020336
364500	-15681.560711285365
365000	-17564.560140516547
365500	-16470.51644683473
366000	-18406.547406228798
366500	-16686.23096345804
367000	-17472.07933323617
367500	-20087.7971347381
368000	-20904.518708384552
368500	-20425.073860931483
369000	-20300.28586942054
369500	-20249.0755243882
370000	-20229.997145750887
370500	-20456.11916117248
371000	-18362.35837722322
371500	-20201.754160178807
372000	-19560.988978604848
372500	-20854.21290950172
373000	-20851.820483990985
373500	-19446.993907640852
374000	-18224.79021465183
374500	-22211.60728325526
375000	-20191.138761956692
375500	-18262.133353322562
376000	-18566.166532778894
376500	-17654.755365308414
377000	-16647.342439792817
377500	-17539.66919780302
378000	-18445.312331722067
378500	-19576.348921869598
379000	-17938.96512788805
379500	-18424.193935300984
380000	-22437.665106974488
380500	-21295.02263993563
381000	-20768.18642826774
381500	-20068.606682905905
382000	-18398.167487807223
382500	-20840.032369981873
383000	-18928.58570420002
383500	-21098.524246097928
384000	-23920.606409736498
384500	-24197.276331271467
385000	-25421.78615702728
385500	-25600.298457255605
386000	-24852.793078497758
386500	-24211.2889021766
387000	-24114.5010028805
387500	-24602.32063180723
388000	-25442.876390707086
388500	-22793.176066003558
389000	-19675.545593812854
389500	-20920.49592883479
390000	-18476.944602736516
390500	-19717.902847767964
391000	-19067.70653115525
391500	-23071.80279140366
392000	-22163.91614828962
392500	-20290.154703774824
393000	-20957.866445218064
393500	-18696.101960357937
394000	-18047.264792713406
394500	-17646.907127034483
395000	-17968.912524964817
395500	-19185.921854089982
396000	-17803.574848296863
396500	-17689.96045836778
397000	-19443.52567894388
397500	-18020.69526144998
398000	-18167.91881433589
398500	-18153.264151943564
399000	-17144.644165889877
399500	-17989.25886688045
400000	-18408.432796287416
400500	-17640.1897147677
401000	-17924.989123129613
401500	-17057.857057878453
402000	-18540.93881573763
402500	-18478.578294924126
403000	-17780.426183751264
403500	-20314.84631750423
404000	-18973.75100039405
404500	-19665.70228736241
405000	-19488.19726465589
405500	-19700.158743319756
406000	-19569.851567190508
406500	-19641.885363675945
407000	-18014.590431195218
407500	-20064.88877325272
408000	-19462.211723295368
408500	-21012.976130938412
409000	-21091.65998183295
409500	-19361.822468098857
410000	-19803.329342048735
410500	-19806.734860732355
411000	-19464.418433499784
411500	-19128.996281177304
412000	-19313.75003600242
412500	-20504.09416661944
413000	-18499.834020626065
413500	-17805.845534768425
414000	-18248.249236410527
414500	-18605.009206599516
415000	-19713.17703342374
415500	-18516.14169612957
416000	-18645.576380395007
416500	-16966.47516873629
417000	-16827.98826360707
417500	-19807.374717701972
418000	-16973.595856135584
418500	-19018.65740637046
419000	-17474.87167517211
419500	-16398.24725327772
420000	-18407.996745545486
420500	-18565.764160797953
421000	-19047.13495198447
421500	-18741.316772577542
422000	-18280.73366856706
422500	-19600.841647761354
423000	-20423.430252587674
423500	-21289.707360340533
424000	-22739.567579044044
424500	-22634.406373164948
425000	-22407.91532927874
425500	-22634.40645387179
426000	-20554.548036663527
426500	-20660.350358862906
427000	-20692.063330696823
427500	-20691.29127554647
428000	-20437.283382213733
428500	-20179.938666919013
429000	-19426.670971936153
429500	-17037.697797926263
430000	-16680.253398756977
430500	-16230.01371936837
431000	-16684.298812480032
431500	-18002.326330889897
432000	-19495.97452855721
432500	-17380.946573311645
433000	-19897.00796996361
433500	-19644.123116690083
434000	-15914.818987538021
434500	-18280.85583601932
435000	-21460.0242305438
435500	-22004.197123460825
436000	-19915.437882819635
436500	-19045.110585179264
437000	-18822.673879205264
437500	-20479.34351213541
438000	-18962.103265979993
438500	-20164.609573743895
439000	-18255.769185265366
439500	-20388.659860988097
440000	-16897.13425926082
440500	-16689.45965687851
441000	-17279.75714265537
441500	-19131.16025148134
442000	-18528.116473213635
442500	-23569.226111738702
443000	-20256.293584682084
443500	-22688.641632648345
444000	-20661.95320938644
444500	-21948.424085665316
445000	-24083.325300432894
445500	-23609.360020811946
446000	-25903.501766629324
446500	-22118.766165260713
447000	-23997.89001987635
447500	-25993.117343132446
448000	-22445.111302995072
448500	-21877.44686912397
449000	-23590.602404157686
449500	-21024.829826948324
450000	-20016.36234275833
450500	-19781.79385537853
451000	-17334.38227282839
451500	-18991.52483545255
452000	-21064.743593791318
452500	-19898.944867603026
453000	-19626.769778983016
453500	-19575.275995443066
454000	-18555.615350406548
454500	-18928.122814924558
455000	-19381.730043135714
455500	-17972.501926332436
456000	-18695.035496221415
456500	-23152.527499904336
457000	-19649.69555033747
457500	-20704.277069506963
458000	-27493.676706094582
458500	-21384.14063832088
459000	-20335.51003296763
459500	-20033.7510535128
460000	-21080.63881778889
460500	-20886.14565179122
461000	-20631.34681744943
461500	-19658.115784848265
462000	-23464.400921368127
462500	-21860.625826031403
463000	-22333.02086441578
463500	-20546.83098661479
464000	-19927.544587178163
464500	-20725.53335774862
465000	-19477.55901937163
465500	-20756.05374506711
466000	-19836.559921974218
466500	-17687.82900576088
467000	-27582.10703290208
467500	-22331.529774576804
468000	-22707.431162870744
468500	-18605.84551170432
469000	-20512.842490116545
469500	-19708.332376323197
470000	-18880.72345383464
470500	-20554.648385699154
471000	-21666.887718760434
471500	-19371.763307518067
472000	-19395.216379941216
472500	-18659.802316167432
473000	-22248.745291454055
473500	-24808.54717828954
474000	-27747.289677578156
474500	-21306.02886542552
475000	-17898.899449594544
475500	-17396.924983044806
476000	-18366.9373590119
476500	-20230.753133743947
477000	-18942.220117415447
477500	-22060.64885798947
478000	-21780.947094694464
478500	-20228.011278250433
479000	-20993.574290731733
479500	-23646.649189143543
480000	-23009.81645210746
480500	-21355.26568722011
481000	-21114.645586939907
481500	-19590.022866801304
482000	-20464.460519161225
482500	-19326.12444896589
483000	-22118.955375847003
483500	-21693.978121370757
484000	-22051.493436455294
484500	-20391.151007814537
485000	-17813.792730752724
485500	-19113.769614395052
486000	-19220.47347563728
486500	-20496.894514479583
487000	-21839.453919796382
487500	-17522.10175295626
488000	-19065.973352010664
488500	-18934.636448344696
489000	-20043.817346689626
489500	-20136.249385882773
490000	-20121.595124039155
490500	-19102.03728064859
491000	-18493.36659235313
491500	-17624.973137016626
492000	-18041.230246213294
492500	-20029.516560936077
493000	-21558.06914545255
493500	-24106.133169910558
494000	-23672.518248573095
494500	-21098.584746009466
495000	-19490.7997803458
495500	-18381.60251438958
496000	-18092.231624960394
496500	-19506.274453272683
497000	-19219.8382509754
497500	-18229.70870712824
498000	-18174.53774928145
498500	-19672.115057640807
499000	-18138.716471927135
499500	-19738.74760279581
500000	-18633.265093664184
