Sample	likelihood
85000	-21351.510705141704
85500	-21354.017045416836
86000	-21344.615729815538
86500	-21344.730335938842
87000	-21342.240603863567
87500	-21340.265785067048
88000	-21339.856588018894
88500	-21342.58661788506
89000	-21339.155176033408
89500	-21337.417698825255
90000	-21341.016785912212
90500	-21332.146918847506
91000	-21343.052015394078
91500	-21339.163882350564
92000	-21344.873627513538
92500	-21342.186415455424
93000	-21347.049147835824
93500	-21356.80568480924
94000	-21351.290922548185
94500	-21352.35497690132
95000	-21351.98933574958
95500	-21358.03840948822
96000	-21344.12844735995
96500	-21341.744253030614
97000	-21348.63819803433
97500	-21342.29399795258
98000	-21340.495249819844
98500	-21343.668109638307
99000	-21343.036577824423
99500	-21342.426505337266
100000	-21347.418458117787
100500	-21353.27916985271
101000	-21355.992972317585
101500	-21355.93000686403
102000	-21369.806799761234
102500	-21364.858805834385
103000	-21355.722349943015
103500	-21351.700604243622
104000	-21358.416778140065
104500	-21350.217215461074
105000	-21351.925702451805
105500	-21345.48787539602
106000	-21350.96115796915
106500	-21356.57949999578
107000	-21358.286876129096
107500	-21359.713209601006
108000	-21355.529578319845
108500	-21347.234965749652
109000	-21349.323985721494
109500	-21352.337864357396
110000	-21354.39285540452
110500	-21341.304669080302
111000	-21344.488002044774
111500	-21344.78878001422
112000	-21347.407425476355
112500	-21347.284684736253
113000	-21350.91610774397
113500	-21359.42410146813
114000	-21354.883040132747
114500	-21350.750994795537
115000	-21358.608516854645
115500	-21350.052404207952
116000	-21351.54029065387
116500	-21349.912309782936
117000	-21345.267082620776
117500	-21348.30864265454
118000	-21357.25011172116
118500	-21358.003253565654
119000	-21350.051495664175
119500	-21353.634254812783
120000	-21360.83896523066
120500	-21349.216855403625
121000	-21352.93513333341
121500	-21348.7679650147
122000	-21351.19755039737
122500	-21350.391498544668
123000	-21361.245652986665
123500	-21378.049023565174
124000	-21357.436770854387
124500	-21350.796502535828
125000	-21356.976747698915
125500	-21356.080166846114
126000	-21355.374820212648
126500	-21351.829151805097
127000	-21349.31342543599
127500	-21344.077042891637
128000	-21340.753215453802
128500	-21336.689348528682
129000	-21342.127425110328
129500	-21341.96847661028
130000	-21344.92991554812
130500	-21355.01920553464
131000	-21349.064215473358
131500	-21345.55512422855
132000	-21347.76518546878
132500	-21358.829783647463
133000	-21345.800194008247
133500	-21343.388809674612
134000	-21347.835499471184
134500	-21332.693107058894
135000	-21333.607903891472
135500	-21335.704194799742
136000	-21350.04062051423
136500	-21348.124041047355
137000	-21348.197628121707
137500	-21339.797800220735
138000	-21350.383618182335
138500	-21344.82925324585
139000	-21347.155885336182
139500	-21348.202613669077
140000	-21340.259538269976
140500	-21344.177527689342
141000	-21331.997040301598
141500	-21337.525220833835
142000	-21348.485226797864
142500	-21351.04697228703
143000	-21346.377864581937
143500	-21355.805800741044
144000	-21350.544685793324
144500	-21345.441914530824
145000	-21344.964287350707
145500	-21351.122058370733
146000	-21346.900308541855
146500	-21356.413777132362
147000	-21340.86555360762
147500	-21345.784529845663
148000	-21355.231082814727
148500	-21348.348416405937
149000	-21331.582050729186
149500	-21348.87732717746
150000	-21357.764136283735
150500	-21350.99317451965
151000	-21351.53918761585
151500	-21348.49371076451
152000	-21345.841071658535
152500	-21345.964121374414
153000	-21343.478556295788
153500	-21345.85049443121
154000	-21343.520542200837
154500	-21350.41608338368
155000	-21338.36317718488
155500	-21355.625096401385
156000	-21350.659680496236
156500	-21346.263377188086
157000	-21364.09197869485
157500	-21352.83924812665
158000	-21345.34482765823
158500	-21341.32548410353
159000	-21347.398929923133
159500	-21344.800821159693
160000	-21351.342688997567
160500	-21344.07409889039
161000	-21354.233027632876
161500	-21341.32683939863
162000	-21346.830472025795
162500	-21352.06449583814
163000	-21350.59364170701
163500	-21344.93444454698
164000	-21339.203384182594
164500	-21349.610949948852
165000	-21336.153886093747
165500	-21349.013644352184
166000	-21330.450084050135
166500	-21330.148051597367
167000	-21342.607274201666
167500	-21331.107210160506
168000	-21334.743604427553
168500	-21324.645772304022
169000	-21323.531632465947
169500	-21344.206981238072
170000	-21336.294619013188
170500	-21339.58728844253
171000	-21350.72693427176
171500	-21348.029510170505
172000	-21349.083664198475
172500	-21356.201629098476
173000	-21344.463041094226
173500	-21349.50380727924
174000	-21343.093100874517
174500	-21350.03977887719
175000	-21353.73157505837
175500	-21347.973381659547
176000	-21361.643194393764
176500	-21350.481929705944
177000	-21352.972252030966
177500	-21347.9010460544
178000	-21346.883648805164
178500	-21339.591853882604
179000	-21352.627157126244
179500	-21339.25200288618
180000	-21333.745061899015
180500	-21331.608484602482
181000	-21345.42650991941
181500	-21349.45805352888
182000	-21352.722283373176
182500	-21346.331997139172
183000	-21344.426396035935
183500	-21347.326611756234
184000	-21359.60919895316
184500	-21346.697363828145
185000	-21344.71340569555
185500	-21350.791492300108
186000	-21354.083113074226
186500	-21343.885748438985
187000	-21355.73833878494
187500	-21354.849797980874
188000	-21368.13697809125
188500	-21357.42948900093
189000	-21356.55806174368
189500	-21359.08732429208
190000	-21361.545496151895
190500	-21368.38831749312
191000	-21357.15618154292
191500	-21360.561831820043
192000	-21355.490452103713
192500	-21354.93179093709
193000	-21353.370329224545
193500	-21342.563227037153
194000	-21353.923068016218
194500	-21335.012162906492
195000	-21339.580339329324
195500	-21338.538540811278
196000	-21351.099204143044
196500	-21351.3707568173
197000	-21344.184969512127
197500	-21349.69556519143
198000	-21350.318410791613
198500	-21349.667436534575
199000	-21353.321471442177
199500	-21355.533853851637
200000	-21350.08836344038
200500	-21351.550553422865
201000	-21340.880251874998
201500	-21346.141686951174
202000	-21347.38445070009
202500	-21347.867399677518
203000	-21331.636893392202
203500	-21347.621042316776
204000	-21346.220854907766
204500	-21349.362197898557
205000	-21345.238007476302
205500	-21345.5573375224
206000	-21349.891828044816
206500	-21358.001897789138
207000	-21343.780990564122
207500	-21353.483781231444
208000	-21347.91407868507
208500	-21354.454147633678
209000	-21346.85103074782
209500	-21349.49416231284
210000	-21352.716401298345
210500	-21348.229557676015
211000	-21348.43078357726
211500	-21345.897957772966
212000	-21344.915106151493
212500	-21347.80935601817
213000	-21350.41736204618
213500	-21352.96410511968
214000	-21348.48218267241
214500	-21342.609810053
215000	-21346.97305859436
215500	-21351.671580360926
216000	-21356.85892611751
216500	-21347.39205257163
217000	-21348.978506661653
217500	-21335.027059511263
218000	-21342.942787901407
218500	-21328.323370498474
219000	-21353.189619615026
219500	-21346.948766777332
220000	-21349.030122495067
220500	-21337.566546137696
221000	-21342.46605135026
221500	-21341.63804262497
222000	-21337.39706633835
222500	-21345.24330196207
223000	-21344.40011394108
223500	-21343.040890914235
224000	-21343.006434411032
224500	-21334.012819585274
225000	-21337.856196207733
225500	-21337.451834599662
226000	-21346.824772636486
226500	-21341.215826648393
227000	-21343.25536968904
227500	-21349.218202812146
228000	-21357.95529712981
228500	-21345.359344274697
229000	-21346.03988764538
229500	-21348.31056643281
230000	-21341.804898362003
230500	-21342.901025322713
231000	-21338.158357401608
231500	-21346.504399939728
232000	-21358.377934344477
232500	-21343.237233720312
233000	-21350.6742485044
233500	-21356.960367440377
234000	-21347.07116474059
234500	-21350.42018247831
235000	-21343.78769736548
235500	-21354.93629747898
236000	-21348.125600117553
236500	-21352.10687970971
237000	-21340.99461717075
237500	-21342.288865394552
238000	-21336.316300272425
238500	-21330.9970268435
239000	-21340.30663635588
239500	-21342.826688914138
240000	-21341.69966723525
240500	-21345.538496357894
241000	-21341.45567534672
241500	-21337.016709449654
242000	-21349.747336223685
242500	-21338.34610574372
243000	-21333.657448930775
243500	-21346.42401596884
244000	-21344.642089011424
244500	-21335.488154567134
245000	-21340.401712239967
245500	-21339.22416140292
246000	-21339.765549737996
246500	-21349.57411714761
247000	-21344.143262737918
247500	-21337.225853546686
248000	-21339.830170162473
248500	-21341.52806620174
249000	-21348.45096395244
249500	-21340.29524081725
250000	-21337.795767957854
250500	-21337.27958977902
251000	-21349.672849578867
251500	-21354.149638769337
252000	-21350.138735369637
252500	-21344.899010389832
253000	-21342.48350151646
253500	-21341.574110184174
254000	-21350.245514022004
254500	-21344.824137205695
255000	-21340.14162936625
255500	-21358.51701422386
256000	-21358.292738053013
256500	-21350.026600075522
257000	-21344.459736613353
257500	-21344.407205597305
258000	-21344.941033843093
258500	-21347.011756666423
259000	-21344.313114671833
259500	-21340.88483454365
260000	-21339.851781562425
260500	-21344.04403909222
261000	-21349.699651568477
261500	-21330.368895016476
262000	-21332.817560035404
262500	-21342.217957825455
263000	-21337.575484385932
263500	-21343.673160973765
264000	-21345.934573004586
264500	-21334.12219593619
265000	-21332.64350431321
265500	-21334.412208208443
266000	-21337.59209052849
266500	-21342.516237497748
267000	-21338.838031149393
267500	-21337.45630649787
268000	-21344.106694814927
268500	-21337.000945836957
269000	-21338.827476148963
269500	-21335.89188447822
270000	-21350.305428066324
270500	-21339.596846916244
271000	-21352.191672786033
271500	-21346.07614173952
272000	-21358.40642570542
272500	-21359.145305801456
273000	-21367.65676370877
273500	-21359.029459988837
274000	-21364.32411460375
274500	-21363.482765482775
275000	-21349.40817711146
275500	-21352.765820038938
276000	-21371.542435835803
276500	-21362.069770719434
277000	-21344.11052762059
277500	-21339.852155262037
278000	-21343.256177501276
278500	-21345.126406757914
279000	-21345.909221203667
279500	-21352.013314134343
280000	-21360.718762439465
280500	-21339.095286169384
281000	-21359.954023046874
281500	-21344.62670576598
282000	-21353.62244813262
282500	-21346.50271133906
283000	-21341.751002062865
283500	-21339.530235700306
284000	-21337.186498033938
284500	-21342.293486381237
285000	-21337.998280716944
285500	-21334.244456200588
286000	-21333.87082205352
286500	-21331.17969956401
287000	-21338.772165618582
287500	-21343.29381560874
288000	-21341.550526311992
288500	-21331.91705439671
289000	-21339.093415222807
289500	-21341.76852917428
290000	-21348.152410251143
290500	-21336.551186790413
291000	-21347.46610290616
291500	-21334.753386463806
292000	-21336.847645688285
292500	-21343.140193673942
293000	-21345.83830358543
293500	-21337.77789622851
294000	-21347.35241668155
294500	-21346.178987913176
295000	-21350.735954805656
295500	-21359.90261030253
296000	-21374.035472344975
296500	-21370.08974143256
297000	-21355.098967277092
297500	-21353.44590630457
298000	-21339.938716030298
298500	-21342.804602227967
299000	-21350.849077276333
299500	-21338.01410497164
300000	-21335.920685711473
300500	-21341.263652958987
301000	-21340.26810634278
301500	-21340.323923533095
302000	-21344.14942583367
302500	-21349.40671111255
303000	-21349.12233679346
303500	-21346.234508695237
304000	-21345.880921065644
304500	-21335.060190026503
305000	-21333.45519332264
305500	-21343.6288627442
306000	-21342.56526103025
306500	-21349.29351295307
307000	-21354.579130636608
307500	-21336.54839493817
308000	-21345.4720787351
308500	-21347.086915360473
309000	-21343.12170637286
309500	-21343.09310278989
310000	-21352.542826721423
310500	-21341.270260320325
311000	-21337.29755598731
311500	-21347.698284105532
312000	-21354.386207983436
312500	-21345.255032961395
313000	-21340.865122681946
313500	-21347.135846900146
314000	-21351.465925487188
314500	-21333.76683882945
315000	-21349.724441896233
315500	-21332.416925060694
316000	-21348.332871769555
316500	-21339.599165414173
317000	-21350.19584807574
317500	-21350.629435020586
318000	-21343.263015000193
318500	-21355.06056138961
319000	-21345.501827337393
319500	-21341.26936337925
320000	-21343.979831723773
320500	-21356.306672787683
321000	-21353.593465367274
321500	-21345.37212261301
322000	-21343.104039220627
322500	-21345.582369215368
323000	-21340.284069958
323500	-21345.853838092924
324000	-21344.78669362978
324500	-21348.330892643295
325000	-21340.991391115014
325500	-21337.11533403577
326000	-21337.765403821257
326500	-21344.50066173147
327000	-21341.620869702012
327500	-21346.476550407373
328000	-21341.20423643788
328500	-21346.835293875
329000	-21338.70074114932
329500	-21347.209196070773
330000	-21338.647316780545
330500	-21335.239176767565
331000	-21338.26935970403
331500	-21342.619344574607
332000	-21347.082065505558
332500	-21340.04803500507
333000	-21341.8582190025
333500	-21339.18890496281
334000	-21339.21574852058
334500	-21345.248237926135
335000	-21336.866101668966
335500	-21339.68517914728
336000	-21327.78338425762
336500	-21338.127565353927
337000	-21334.43885237857
337500	-21354.3266230678
338000	-21351.242144603908
338500	-21340.251265303996
339000	-21344.799584829903
339500	-21350.825293984173
340000	-21344.155415323683
340500	-21350.18559797633
341000	-21346.526214215257
341500	-21347.736281209745
342000	-21372.341061653864
342500	-21369.334883698888
343000	-21340.980436037167
343500	-21339.326613984824
344000	-21334.544814382523
344500	-21340.936617901916
345000	-21335.943107201012
345500	-21335.666154751914
346000	-21335.30912072455
346500	-21335.98352827172
347000	-21350.56218868169
347500	-21340.694759994443
348000	-21343.897486050013
348500	-21341.816955254675
349000	-21337.342812761788
349500	-21342.313274978605
350000	-21343.46375100733
350500	-21339.37687673396
351000	-21333.987968957226
351500	-21337.0720213798
352000	-21337.672093550027
352500	-21333.074269787718
353000	-21335.34789145576
353500	-21323.48925111094
354000	-21330.71412340889
354500	-21325.313060905195
355000	-21328.661653321087
355500	-21330.026166448315
356000	-21335.007458052572
356500	-21341.85955504272
357000	-21331.470510605617
357500	-21341.899379486324
358000	-21346.22149096226
358500	-21350.229025887144
359000	-21336.568732371594
359500	-21336.378261125432
360000	-21339.499646143457
360500	-21329.36260846547
361000	-21335.160832352798
361500	-21337.104568693365
362000	-21339.888937114327
362500	-21337.33755265005
363000	-21330.082217837662
363500	-21331.989965477344
364000	-21340.4428889135
364500	-21333.467285025894
365000	-21339.20913472522
365500	-21330.310796780417
366000	-21343.308395611446
366500	-21338.208342141883
367000	-21350.94239227831
367500	-21339.378575668197
368000	-21344.361112280512
368500	-21332.44420862173
369000	-21351.728281593507
369500	-21341.79784993646
370000	-21350.61712077473
370500	-21344.26787137722
371000	-21342.164184706748
371500	-21342.873995189842
372000	-21341.776345205664
372500	-21344.715906546946
373000	-21339.97439853594
373500	-21358.796618755645
374000	-21354.937420635415
374500	-21350.86159072499
375000	-21345.85137017378
375500	-21330.737687402427
376000	-21340.99769842404
376500	-21340.734661178347
377000	-21348.670209878317
377500	-21339.360763545792
378000	-21338.239642541736
378500	-21345.127842251764
379000	-21344.565472174334
379500	-21342.922070586847
380000	-21346.235602898352
380500	-21342.364343276156
381000	-21343.740606113144
381500	-21336.354786185693
382000	-21348.09175442562
382500	-21343.971071208667
383000	-21357.51156296436
383500	-21346.350916865093
384000	-21346.126168831288
384500	-21344.85953779001
385000	-21351.850100384647
385500	-21351.856391067675
386000	-21354.43676944492
386500	-21357.324378442703
387000	-21355.720594367587
387500	-21348.713642465107
388000	-21351.955923879952
388500	-21350.64458432572
389000	-21351.33808433665
389500	-21352.91410137031
390000	-21340.21706180661
390500	-21345.51854975466
391000	-21358.901785182734
391500	-21334.088303674893
392000	-21333.102247721414
392500	-21333.84383154937
393000	-21340.075580467048
393500	-21347.99477583257
394000	-21343.243941406174
394500	-21336.47620926004
395000	-21338.909467120317
395500	-21339.625249403653
396000	-21342.264240954875
396500	-21340.90485770932
397000	-21343.638966360217
397500	-21333.18094769465
398000	-21336.69001423545
398500	-21339.06202665508
399000	-21337.108989783865
399500	-21342.516683213
400000	-21340.66525512794
400500	-21351.606085433443
401000	-21344.29478297024
401500	-21336.620665349717
402000	-21339.370190259353
402500	-21337.911864835492
403000	-21343.365165995863
403500	-21343.05444033437
404000	-21346.246529851363
404500	-21345.138954340116
405000	-21351.601708251197
405500	-21344.449932528616
406000	-21342.691478331628
406500	-21345.212997720246
407000	-21356.01645921021
407500	-21344.99809311516
408000	-21341.09981376694
408500	-21347.372857247392
409000	-21351.70171644371
409500	-21349.20055175953
410000	-21350.195746483892
410500	-21344.641000068787
411000	-21340.810597545602
411500	-21342.782859938467
412000	-21338.831677913047
412500	-21343.164892848556
413000	-21343.805699902823
413500	-21336.557555966276
414000	-21343.482494828484
414500	-21346.339400113186
415000	-21345.010741995335
415500	-21346.465982222388
416000	-21337.587241259775
416500	-21335.329076163944
417000	-21355.21452894234
417500	-21350.103446370675
418000	-21357.9474529401
418500	-21342.992245254747
419000	-21346.17113646514
419500	-21341.6503327951
420000	-21340.38486203037
420500	-21341.511875410528
421000	-21343.031715046945
421500	-21336.79939347384
422000	-21338.783226250005
422500	-21338.65103577456
423000	-21344.85533265278
423500	-21343.142572006695
424000	-21343.60795424401
424500	-21347.510848925842
425000	-21342.388033958003
425500	-21354.812866798115
426000	-21344.141417486982
426500	-21351.40051013706
427000	-21353.342610513508
427500	-21346.091140608376
428000	-21338.361360932995
428500	-21353.95437168393
429000	-21348.859082084215
429500	-21345.197492840318
430000	-21359.984956298733
430500	-21357.198620340816
431000	-21362.916424470837
431500	-21351.538543729468
432000	-21365.401798034174
432500	-21344.201806333684
433000	-21348.826215014593
433500	-21348.595108416775
434000	-21345.824769510073
434500	-21350.112112048006
435000	-21350.1526869055
435500	-21339.736367564718
436000	-21345.7995097857
436500	-21343.134655365244
437000	-21349.057664514687
437500	-21333.955185091254
438000	-21333.31251178584
438500	-21335.670544030207
439000	-21335.127794283035
439500	-21336.288743835605
440000	-21344.87806565998
440500	-21336.281193124036
441000	-21340.670547135695
441500	-21342.461968774893
442000	-21353.78586528107
442500	-21351.83718000428
443000	-21346.408718345057
443500	-21354.480600440394
444000	-21347.707242186832
444500	-21340.897024178987
445000	-21343.462645391304
445500	-21332.122198320492
446000	-21330.19213260521
446500	-21327.280004388136
447000	-21336.404684374316
447500	-21336.683417525182
448000	-21339.817532764217
448500	-21342.38780124599
449000	-21339.078760084456
449500	-21348.16281460605
450000	-21345.20933384103
450500	-21341.02253085271
451000	-21339.359437764997
451500	-21345.504775719826
452000	-21341.836100196502
452500	-21351.77677085348
453000	-21357.224551133568
453500	-21350.938754896135
454000	-21340.002707049753
454500	-21336.221284612053
455000	-21336.671082993947
455500	-21338.2033171309
456000	-21345.87258861203
456500	-21343.443520186895
457000	-21341.1863250782
457500	-21347.322118938493
458000	-21349.216049530387
458500	-21362.325054680954
459000	-21337.54082746593
459500	-21343.359273122333
460000	-21341.94657556125
460500	-21338.33355623485
461000	-21333.022736173585
461500	-21344.514640184196
462000	-21345.61529482134
462500	-21346.37478968835
463000	-21342.859361149705
463500	-21351.23997430079
464000	-21346.14389613483
464500	-21352.804087087356
465000	-21365.477012633426
465500	-21367.3609191939
466000	-21367.654918524124
466500	-21358.228847467275
467000	-21348.46660102733
467500	-21347.511910067144
468000	-21347.702780748106
468500	-21348.854012165393
469000	-21349.039860708195
469500	-21353.52238118528
470000	-21356.00700409249
470500	-21347.891365241045
471000	-21336.47842262218
471500	-21345.942858738195
472000	-21354.518812226383
472500	-21340.80930380879
473000	-21358.3380591704
473500	-21347.04991843587
474000	-21339.907690668668
474500	-21345.625934502514
475000	-21351.720328204996
475500	-21352.650592988277
476000	-21336.51294744613
476500	-21345.61900534336
477000	-21347.151434197152
477500	-21349.90781246051
478000	-21356.345784297406
478500	-21362.110952699513
479000	-21346.720614783007
479500	-21336.878941282368
480000	-21352.484413121252
480500	-21356.26333871643
481000	-21339.78594345286
481500	-21333.037677112963
482000	-21346.57234888123
482500	-21353.91815356368
483000	-21341.29435126963
483500	-21335.850746471748
484000	-21337.15645838803
484500	-21343.480419674393
485000	-21350.708583315274
485500	-21346.995121123506
486000	-21351.53598561376
486500	-21341.707656098064
487000	-21346.862657315316
487500	-21351.325935543086
488000	-21355.074872537127
488500	-21354.38493008324
489000	-21347.13115087957
489500	-21339.70038401694
490000	-21338.918462925198
490500	-21347.961124761627
491000	-21337.42444309826
491500	-21356.55281274326
492000	-21339.90430932423
492500	-21337.58862559285
493000	-21343.60673487375
493500	-21345.99675963853
494000	-21344.07855074633
494500	-21348.754341112224
495000	-21347.80777298089
495500	-21340.365984556494
496000	-21329.56491972645
496500	-21341.204108358506
497000	-21352.646598066418
497500	-21353.007511484306
498000	-21366.15570748678
498500	-21354.196958815613
499000	-21366.26847331379
499500	-21360.121198931516
500000	-21367.631848966917
