#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
18000	-11524.377140160146	-11550.586481949966	26.20934178982033	-11550.586481949966	0.06445169212563014	0.4188548308721791	0.3147698705537247	0.200184818261528	0.26072571097936603	0.22431960020538233	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.17457250954728715	0.09078533130157079	28.37522688682996	0.15219841112506832
19000	-11577.757457832939	-11615.172642438523	37.415184605583846	-11615.172642438523	0.034689186417274316	0.21847580190876764	0.3377273938541314	0.200184818261528	0.26072571097936603	0.20136207690497562	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.17457250954728715	0.05389841637401412	39.58779852587554	0.3676785719059645
20000	-11552.69696715958	-11604.562475323608	51.86550816402812	-11604.562475323608	0.015447833359754127	0.1027607350355901	0.3377273938541314	0.200184818261528	0.26072571097936603	0.20136207690497562	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.17457250954728715	0.018284003929317064	55.06842472834293	0.7676744444157203
21000	-11565.205801112195	-11630.768101629395	65.56230051720102	-11630.768101629395	0.007205398428041571	0.04623933797374487	0.3377273938541314	0.200184818261528	0.26072571097936603	0.20136207690497562	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.25230146872904824	0.009231670731319627	69.72341308863801	1.5192409391885517
22000	-11566.421639282256	-11609.132137883516	42.71049860126074	-11609.132137883516	0.026364316701666297	0.15904711428405746	0.3377273938541314	0.21343922655679376	0.24747130268410028	0.20136207690497562	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.25230146872904824	0.05626378630526311	44.89230802750645	0.31503440185415726
23000	-11555.438403892476	-11595.587817810367	40.14941391789006	-11595.587817810367	0.03555693782355036	0.20564609269980563	0.2989192345013406	0.2319104618483019	0.24747130268410028	0.2216990009662583	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.25230146872904824	0.04696725293006516	42.45277230862434	0.3722843479335252
24000	-11482.781323091884	-11547.972665418116	65.19134232623226	-11547.972665418116	0.006807288973376249	0.04699845573940555	0.2989192345013406	0.2167691586553591	0.24747130268410028	0.23684030415920113	0.13512261361919292	2.145059842327394	0.25243733995593154	0.13512261361919292	3.0798202505223657	0.25243733995593154	0.25230146872904824	0.010285449745962573	69.26012754649761	1.5561145703372012
25000	-11493.06507433767	-11571.71386194117	78.64878760350139	-11571.71386194117	0.003462186549941324	0.021700031558386325	0.3174328773174618	0.2167691586553591	0.2383273261570064	0.22747063787017385	0.18070870902897854	2.297899541130198	0.25243733995593154	0.18070870902897854	2.8358083608999904	0.25243733995593154	0.25230146872904824	0.006379622533358564	83.51267196896598	2.3499818714755842
26000	-11527.483074132622	-11581.388273966995	53.90519983437292	-11581.388273966995	0.01861527407266933	0.10519170027295902	0.3309601991821943	0.19206321211726535	0.24950595083036758	0.22747063787017385	0.18070870902897854	2.297899541130198	0.25243733995593154	0.18070870902897854	2.8358083608999904	0.25243733995593154	0.25230146872904824	0.01878460709863254	57.068793611843	0.7119424488203093
27000	-11507.266344035352	-11589.755715034973	82.48937099962147	-11589.755715034973	0.0031443701358455493	0.019586039235447272	0.3309601991821943	0.19206321211726535	0.24950595083036758	0.22747063787017385	0.08238596487803874	2.297899541130198	0.25243733995593154	0.08238596487803874	3.03245384920187	0.25243733995593154	0.25230146872904824	0.00377542705784101	88.28117459060302	3.477765611063621
28000	-11478.519729766507	-11565.984032344646	87.46430257813893	-11565.984032344646	0.001595719171133122	0.011154136358393931	0.3309601991821943	0.19206321211726535	0.24950595083036758	0.22747063787017385	0.08238596487803874	2.1791286384999187	0.31182279127107115	0.08238596487803874	3.03245384920187	0.31182279127107115	0.25230146872904824	0.0038779347874971564	93.93086528094379	5.900729543420324
29000	-11478.663598735964	-11571.064383706176	92.40078497021122	-11571.064383706176	0.0017912830558901743	0.010450390116587136	0.3245051922366114	0.19206321211726535	0.24950595083036758	0.2339256448157568	0.20008021891143454	1.8659999542901287	0.3506928793425703	0.20008021891143454	3.03245384920187	0.3506928793425703	0.49203942218117597	0.0021239803456341803	99.73945436567254	7.026443114128175
30000	-11491.767994905465	-11587.6540497243	95.88605481883496	-11587.6540497243	0.0012176843094342349	0.007486253573228374	0.31913401369136263	0.19206321211726535	0.24950595083036758	0.23929682336100555	0.20008021891143454	1.8659999542901287	0.3506928793425703	0.20008021891143454	3.03245384920187	0.3506928793425703	0.49203942218117597	0.0020388066820925858	104.09946877726712	11.286550948828797
31000	-11475.499129367965	-11561.150820200755	85.65169083279105	-11561.150820200755	0.0021583023269642985	0.013357357729049007	0.31913401369136263	0.2047983643224687	0.24950595083036758	0.2265616711558022	0.06264940112773915	2.010581166110698	0.4881236971262657	0.06264940112773915	2.8878726373813004	0.4881236971262657	0.49203942218117597	0.004190346913004668	91.93412912016747	5.4879971109469015
32000	-11480.129426116056	-11557.647283841046	77.51785772499024	-11557.647283841046	0.00358641790516001	0.02336053744637123	0.31913401369136263	0.2047983643224687	0.24950595083036758	0.2265616711558022	0.06264940112773915	2.3185033879331987	0.3341625862150152	0.06264940112773915	2.8878726373813004	0.3341625862150152	0.49203942218117597	0.004613472028467021	82.9796655173621	3.0969740842849625
33000	-11453.381680535638	-11550.008403137466	96.6267226018272	-11550.008403137466	0.001065965516027096	0.007118226756502135	0.3003914608014823	0.2047983643224687	0.2682485037202479	0.2265616711558022	0.15131246549885213	2.3185033879331987	0.24549952184390222	0.15131246549885213	2.8878726373813004	0.24549952184390222	0.49203942218117597	0.0019526598075110062	104.4189216103033	8.75705378612909
34000	-11488.09829306235	-11580.36262725379	92.26433419143981	-11580.36262725379	0.0015442971553547447	0.010289271108319235	0.29704473558365163	0.2047983643224687	0.2682485037202479	0.22990839637363286	0.15131246549885213	2.202083583254632	0.24549952184390222	0.15131246549885213	3.004292442059867	0.24549952184390222	0.49203942218117597	0.0022819849701641664	99.38067641211471	6.386354309928339
35000	-11501.617721606935	-11570.991952642473	69.37423103553675	-11570.991952642473	0.005241386265770856	0.03491080371776842	0.29704473558365163	0.2047983643224687	0.2682485037202479	0.22990839637363286	0.15131246549885213	2.202083583254632	0.24549952184390222	0.15131246549885213	3.004292442059867	0.24549952184390222	0.49203942218117597	0.009552102880321676	73.79598055248906	2.246807666040469
36000	-11479.302138446845	-11539.420750403013	60.11861195616842	-11539.420750403013	0.010464362218845776	0.06591108177551909	0.29704473558365163	0.2047983643224687	0.2682485037202479	0.22990839637363286	0.15131246549885213	2.202083583254632	0.24549952184390222	0.15131246549885213	3.004292442059867	0.24549952184390222	0.49203942218117597	0.0124730561572552	63.76919214104925	0.986880910888986
37000	-11501.111230743887	-11540.038350732611	38.92711998872495	-11540.038350732611	0.03667895130860382	0.21985932531963645	0.29704473558365163	0.2047983643224687	0.2682485037202479	0.22990839637363286	0.15131246549885213	2.202083583254632	0.24549952184390222	0.15131246549885213	3.004292442059867	0.24549952184390222	0.49203942218117597	0.05036962518609357	41.17174682492784	0.3599936319753148
38000	-11551.198069760192	-11579.180673510295	27.982603750103053	-11579.180673510295	0.04871708119254545	0.33661907584968004	0.29704473558365163	0.2047983643224687	0.2682485037202479	0.22990839637363286	0.04521153859286578	2.202083583254632	0.24549952184390222	0.04521153859286578	3.2164942958718394	0.24549952184390222	0.49203942218117597	0.10779615376709348	29.690467956595537	0.23020004486734083
39000	-11527.27260114768	-11574.868551345635	47.595950197953826	-11574.868551345635	0.021499773838952716	0.13635349831180937	0.29704473558365163	0.22282573141179898	0.250610867976844	0.22951866502770646	0.04521153859286578	2.202083583254632	0.24549952184390222	0.04521153859286578	3.2164942958718394	0.24549952184390222	0.49203942218117597	0.01988124081016259	50.68757446695443	0.5798146561340578
40000	-11496.454807439633	-11551.396678921641	54.941871482007635	-11551.396678921641	0.01289430752500038	0.08417997810267214	0.29704473558365163	0.22282573141179898	0.250610867976844	0.22951866502770646	0.04521153859286578	2.202083583254632	0.24549952184390222	0.04521153859286578	3.2164942958718394	0.24549952184390222	0.49203942218117597	0.02004810104450167	58.05471000605049	0.7722606464542081
41000	-11493.2277593594	-11543.024308383867	49.79654902446645	-11543.024308383867	0.014039230098296652	0.09963400731442895	0.29704473558365163	0.22282573141179898	0.250610867976844	0.22951866502770646	0.04521153859286578	2.202083583254632	0.24549952184390222	0.04521153859286578	3.2164942958718394	0.24549952184390222	0.49203942218117597	0.030680732877691817	52.471133408265246	0.6888060796596792
42000	-11533.720411733584	-11568.987495205018	35.267083471434205	-11568.987495205018	0.039687068965885954	0.2510173475122085	0.3164892570802941	0.22282573141179898	0.23116634648020157	0.22951866502770646	0.1478080958777225	2.202083583254632	0.24549952184390222	0.1478080958777225	3.0113011813021258	0.24549952184390222	0.49203942218117597	0.039610353861906505	37.7359878818016	0.3738474009365566
43000	-11474.877177606684	-11522.067830670721	47.19065306403716	-11522.067830670721	0.018397547248938793	0.12902857698592976	0.3164892570802941	0.22282573141179898	0.23116634648020157	0.22951866502770646	0.1478080958777225	2.202083583254632	0.24549952184390222	0.1478080958777225	3.0113011813021258	0.24549952184390222	0.49203942218117597	0.017780629884182404	50.392802172265306	0.5673908879370684
44000	-11519.466543590226	-11567.99390023726	48.52735664703317	-11567.99390023726	0.016620473444533372	0.1146987735651505	0.3164892570802941	0.22282573141179898	0.23116634648020157	0.22951866502770646	0.1478080958777225	2.202083583254632	0.24549952184390222	0.1478080958777225	3.0113011813021258	0.24549952184390222	0.2749044540883862	0.017692667646293337	51.73830910755977	0.6362313116791555
45000	-11492.208496534859	-11544.35476266013	52.14626612527205	-11544.35476266013	0.0170028422957123	0.11189130023616416	0.3164892570802941	0.19988904655679857	0.254103031335202	0.22951866502770646	0.09815965380128666	2.202083583254632	0.24549952184390222	0.09815965380128666	3.1105980654549974	0.24549952184390222	0.2749044540883862	0.02244241112437306	55.13484169158518	0.7172070762322851
46000	-11529.787576198816	-11577.437100987796	47.64952478897901	-11577.437100987796	0.021134492335839358	0.13463393408231647	0.30973369324630007	0.19988904655679857	0.260858595169196	0.22951866502770646	0.09815965380128666	2.202083583254632	0.48034196575335264	0.09815965380128666	2.6409131776360963	0.48034196575335264	0.2749044540883862	0.021943754916073616	50.643488511777086	0.5592388913926928
47000	-11503.48119320462	-11538.716177809843	35.23498460522369	-11538.716177809843	0.03382886104830028	0.23010597469609695	0.30973369324630007	0.18968944177531502	0.2739076788802784	0.22666918609810763	0.09815965380128666	2.202083583254632	0.48034196575335264	0.09815965380128666	2.6409131776360963	0.48034196575335264	0.7356322810086925	0.08334966858857652	37.04095396063901	0.3120729211841147
