#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
417000	-94.61961194193555	-4441.322177547843	4346.702565605908	-4441.322177547843	18.114390089192394	36.57464056670743	0.9658138750441007	1.878231012534989	0.6362020490122823	0.4855669384527386	1.878231012534989	0.6362020490122823	0.4855669384527386	0.39136314066494243	9.123052096044407E-4	1.604993594869729E-7	0.4241467012960573	9.09929456583429E-4	4372.820688991158	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0.6022296367604211	1.4755403029359389	0.5809181304637849	0.39148970317809745	0.2189445778811343	3.63054581315137E-310	0.023935130116920694	0.06647114809989864	2.47578E-317	4.383388713106534E-9	0.4737628631128704	0.2773325107047578	0.48049719404047786	0.1156683516095315	0.3082714129727835	0.19371911358565982	0.21487141062277704	0.12165843387303528	0.5702504215552242	0.18344703776180757	4.9E-324	7
418000	-7.432115437450193	-4365.340149760195	4357.908034322745	-4365.340149760195	18.114390089192394	36.09288423124346	0.9658138750441007	1.878231012534989	0.6362020490122823	0.4855669384527386	1.878231012534989	0.6362020490122823	0.4855669384527386	0.28942964003254595	0.002587734803539437	7.51999965290434E-7	0.3293600775230384	0.0025629205511208016	4380.304371801782	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5371235909868962	1.797884061008404	1.3685333294522974	0.03729243097635386	0.3948643016434834	1.37038073067466E-310	0.008005971975824056	0.4640851253818257	2.464046E-317	1.7085417674557308E-9	0.2582903130982385	0.9744390329380825	0.4285514404612752	0.6391988324375931	0.04645686557270461	1.4449787717382336	0.9503071270776885	0.3669689397581335	0.23881983165364212	0.14482744015777227	4.9E-324	6
419000	-60.23508920995846	-4423.132780407054	4362.897691197096	-4423.132780407054	18.114390089192394	35.311782021144154	0.9658138750441007	1.878231012534989	0.6362020490122823	0.4855669384527386	1.878231012534989	0.6362020490122823	0.4855669384527386	0.2878949812998343	0.00251001243032567	6.153622352615749E-7	0.30622879195975017	0.0025629205511208016	4384.353426061362	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5931979129270105	2.630181369745678	1.5114046905118361	0.11955896235614101	0.09741249803597321	6.494929151002E-311	0.011107767421326851	0.46322835564166337	2.11151E-317	8.154930129131367E-10	0.33159178957043184	0.3046007954743909	0.47329110902837707	0.06430415719827612	1.5943788718522578	0.47400802970907924	0.3101078038604249	0.07217922974160011	0.20905539317739097	0.046991268041656604	4.9E-324	6
420000	13.331220444789324	-4376.856048882129	4390.187269326918	-4376.856048882129	18.114390089192394	34.76197322714894	0.9658138750441007	1.878231012534989	0.6362020490122823	0.4855669384527386	1.878231012534989	0.6362020490122823	0.4855669384527386	0.16256182102539474	0.002850404666820314	1.949409244657957E-7	0.15435795284265447	0.0029463276553436044	4383.823685950212	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.6104429301215711	1.1502940841051015	0.03764964769728141	0.02627320188488085	1.264142909870775	3.8671708227624E-311	0.0030932242398508045	0.694236544220653	4.824111E-317	4.430941994241078E-9	0.02831964429236794	0.011380353846949956	1.7960739854437315	0.29747070374492046	0.030700212511374253	0.15557420098634872	0.013213738779128008	0.1798363555420542	0.8886548090143886	0.6681298103423807	4.9E-324	6
421000	-131.85574102757346	-4523.474356249805	4391.618615222232	-4523.474356249805	18.114390089192394	35.4430198706459	0.9658138750441007	1.878231012534989	0.6362020490122823	0.4855669384527386	1.878231012534989	0.6362020490122823	0.4855669384527386	0.16877451090880213	5.181172224646347E-4	6.3452048146498904E-9	0.15678054811164005	5.381743369805999E-4	4382.317972598315	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5218590174475151	2.434489760729885	0.007796361589499789	0.21028612116654946	0.21189484364012837	2.896790999319E-311	0.005157957080350386	0.5934929916724511	7.06971E-318	8.827333074089737E-10	0.3399342625030696	0.26288323986481765	0.008171441259029816	0.4430064799424952	0.3285274820453256	0.026470632210202436	0.16101944209452015	0.4207343966544773	0.9808682377278848	0.6296531940974436	4.9E-324	6
422000	-4.952042551581144	-4392.630064414853	4387.678021863272	-4392.630064414853	18.114390089192394	35.11547240477251	0.9658138750441007	0.982909247299046	0.6362020490122823	1.3808887036886817	0.982909247299046	0.6362020490122823	1.3808887036886817	0.22142239758392576	0.00291003421387801	3.616544831680914E-7	0.20964229660350206	0.0029244359549182573	4380.625252743744	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.46064735301193893	1.0725428216201067	0.139052956887791	0.10206948701702809	0.14065040266570744	7.9917924522235E-311	0.011552644060206506	0.025801383523961382	1.891581E-317	2.096717902550856E-9	0.737686176918963	0.04276062375597678	0.028168286716740078	0.39104385577311784	0.2194172817834011	0.12533957063694526	0.4908047989804427	0.0806142985190087	0.5343539573190446	0.007669589795572468	4.9E-324	6
423000	-11.32195208633948	-4373.3287007229665	4362.006748636627	-4373.3287007229665	18.114390089192394	34.55894276986064	0.9658138750441007	0.982909247299046	0.6362020490122823	1.3808887036886817	0.982909247299046	0.6362020490122823	1.3808887036886817	0.4009310708423806	0.0014239691449382246	2.800710089871385E-7	0.34153836378887253	0.001825295828522182	4381.710859601833	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.47876283845899725	1.8560860552279523	0.06075521415113202	0.06929292592082735	0.4848437129532842	1.1286248189985E-310	0.0185517456355988	0.9370201883987346	4.7111714E-317	5.517982027818891E-9	0.7666965318360035	0.374356789874036	0.7253797082984597	0.40642210386702554	0.029676370990784764	0.42657450740253966	0.2295466775313068	0.16812406856408577	0.22133052096346262	0.4912586026312486	4.9E-324	6
424000	28.54169522553366	-4345.46008938086	4374.001784606394	-4345.46008938086	18.114390089192394	34.666053798482736	0.9658138750441007	0.982909247299046	0.6362020490122823	1.3808887036886817	0.982909247299046	0.6362020490122823	1.3808887036886817	0.33619947497982794	8.451689573867046E-4	6.102241922930307E-8	0.2760172629020018	9.057894966132827E-4	4381.645428756972	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4341285166423304	0.8076481897404207	0.2408686017527374	0.2799638713093786	0.030096883715293902	5.2956127343707E-310	0.062232512791129665	1.0712133013004375	5.21614E-318	6.475776596282791E-10	0.010592156004366662	0.7092351666790455	0.15138347856755474	0.013725264896536547	0.21779044537543776	0.2681635527726829	0.04588159110115693	0.008160972705868344	0.3274357487602011	0.2751008906022844	4.9E-324	6
425000	-167.21266518961056	-4561.934395297066	4394.721730107455	-4561.934395297066	18.12083912390068	35.31398309584358	0.9658138750441007	0.982909247299046	0.6362020490122823	1.3808887036886817	0.982909247299046	0.6362020490122823	1.3808887036886817	0.15795402824453011	8.545217332307864E-4	1.4932433566435946E-8	0.14703683633567197	8.689289333807913E-4	4377.301440661667	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3320634242773823	1.8345291967394155	0.5895991632448613	0.3203550604288718	0.021645814580278443	4.075909381757004E-309	0.09286681562407777	0.6921295965830654	1.4884785E-317	1.4246253330460959E-9	0.06435021789875175	0.3733083568806325	0.35155981178352885	0.4100003516808466	0.24736075280749625	0.1030320354694873	0.16731427420127232	0.07304244579106817	0.2594728227755899	0.03106740150392147	4.9E-324	6
426000	116.35660592745717	-4268.423752877398	4384.7803588048555	-4268.423752877398	18.12083912390068	34.01359886650124	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.1583470094247203	0.0017539925671972575	1.319442706283698E-7	0.20673414749874428	0.0017668718262217058	4371.782481775453	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.159307536841713	0.5462583358669966	0.12429985158639646	0.23803642505610392	0.24341443449022793	3.991482807767267E-308	0.11229141492160286	0.16662460387989156	2.38804E-318	7.033618452007639E-11	0.10400240372353993	0.07607946439636785	0.13262011466382342	0.5799971760573004	0.3476836704459093	0.07634474725891938	0.3035857268295866	0.3038604731008457	0.33444144964097877	0.0351665929811853	4.9E-324	6
427000	152.95061840022026	-4251.319596364082	4404.270214764302	-4251.319596364082	18.083489905985978	33.42070790754392	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.1583470094247203	0.0016734621955827097	8.088346896611707E-8	0.16462459493964937	0.0017668718262217058	4383.391502531227	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.21069378537600408	0.722459457090031	0.16374437332241662	0.12926911487163378	0.26935435959321086	1.27429384576829E-309	0.22495594172751265	0.20620864204847567	4.6185E-319	6.635571870639763E-11	0.052979777830659915	0.3312112316611389	0.08144951952298699	0.14999049275132265	0.4598325358106394	0.09266058859074325	0.20573025863504737	0.3029091324906897	0.3844311257587978	0.02000768390118848	4.9E-324	6
428000	43.3340915462195	-4356.1485509012955	4399.482642447515	-4356.1485509012955	18.083489905985978	34.2174700667024	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.27107900548740044	5.129435406898321E-4	3.7920774721957356E-8	0.33890786425035624	5.590714149222737E-4	4395.5207613091625	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0.17208394838887875	0.6069830046617322	0.03407191532958153	0.12951934217447078	0.07090219437386126	1.30046176075424E-310	0.017368715392969816	0.014490366812559972	7.9446E-320	8.943015126439674E-12	0.16478177932874424	0.02189179044899341	0.05409296713997169	0.009538101977740784	0.37556778534663604	0.013509711682245837	0.09842095399616861	0.3741123398737407	0.07283394580315748	0.0783844708818302	4.9E-324	7
429000	169.74038294522325	-4232.083345183547	4401.82372812877	-4232.083345183547	18.117849622087192	33.86331965033705	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.2645495144005096	0.0026186785313980143	6.383997352805355E-7	0.2694638254533803	0.0029475873543558305	4392.10834706991	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.13062922663637871	0.9614420936846912	0.19087609398254102	0.030823498201570074	0.0073597505930316914	2.597603900507564E-309	0.11154051250173122	0.03455932913623961	2.459E-320	3.249928171251447E-12	0.14050906796302542	0.23052538310243492	0.11495490287184827	0.033195244046229914	0.2850941636840032	0.18730966833430726	0.19072200142244203	0.09700742181841042	0.06154615927157733	0.0630072889432519	4.9E-324	6
430000	-98.5179113125414	-4491.621669527858	4393.103758215317	-4491.621669527858	18.15594511107724	34.445068257463646	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.2645495144005096	4.05603369835823E-4	1.0848935084552194E-8	0.2742352605736365	3.6270678406845157E-4	4392.346094571114	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0.2106313434371745	1.087564337733365	0.2464207301319071	0.10042204217394694	0.372670156173535	2.105103295168643E-309	0.24304504355362086	0.6411659614239685	3.4466E-320	3.4595325318928623E-12	0.00928770498325984	0.05510661784083737	0.26303184829755466	0.00687685606499908	0.22230907263768598	0.3395296581985685	0.14504496016747362	0.1241497710275626	0.2828322172409203	0.08694220576674411	4.9E-324	7
431000	216.9035136774719	-4173.32591108334	4390.2294247608115	-4173.32591108334	18.072044969320807	35.13051376762161	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.26688915008086656	0.0012633486634177709	8.710721816910405E-8	0.2433716445188098	0.0011371271604440944	4390.345328020941	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2343756232855827	1.6574747796062872	0.0022707148188540723	0.07371709126968798	0.20322434365553668	5.297307625979E-311	0.008150140025629695	0.18475407829568646	2.19795E-319	8.719305261002405E-12	0.2484121072559768	0.18889299366621937	0.026907977315344594	0.04469671286586094	0.46161122749032674	0.3021924244909185	0.27412863939652854	0.13785207960403506	0.38539703713439105	0.17467921344100076	4.9E-324	6
432000	118.42699421421366	-4292.23062885392	4410.657623068134	-4292.23062885392	18.072044969320807	34.69261869516044	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.16235168029269217	8.107237200518185E-4	1.650291495578302E-8	0.16329311838945568	8.386818061069162E-4	4391.688202682848	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2403502646443102	1.1293337628484164	0.05588560223171886	0.3144114819381934	0.36562191666067934	2.363467067806E-311	0.004157131058553735	0.1724248369627165	8.0913E-320	8.941575483056507E-12	0.07469316287586751	0.21439512577785472	0.012182405092929251	0.2029790596393215	0.4733784987310571	0.321367563576744	0.4722510919537858	0.3532127286629959	0.016303350138653177	0.439148521111815	4.9E-324	6
433000	185.21346255643402	-4186.145474882971	4371.358937439405	-4186.145474882971	18.340774669287796	36.10200314074012	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.41782123470119814	0.0031913788947100573	1.6705580362390284E-6	0.3803593573628359	0.0034120563209001226	4383.123978822171	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.20777929000207424	1.1080261923200783	0.3161152129454353	0.11326178498855564	0.20568443130233818	6.0602091881247E-311	0.0076068199338595	0.052721833053261453	1.63773E-319	2.6779115066157495E-11	0.15142136111796778	0.02452618313446838	0.07019907046524688	0.19858360366316896	0.40922879163101955	0.19772339443530557	0.05945697716616094	0.09643025899950697	0.04332372066061834	0.49949400219069995	1.0E-323	6
434000	-108.92386148348851	-4508.36245483652	4399.438593353031	-4508.36245483652	18.340774669287796	34.167502367550156	0.9658138750441007	0.982909247299046	1.9372535685150973	0.07983718418586672	0.982909247299046	1.9372535685150973	0.07983718418586672	0.26125277503050576	0.0018990095585826952	2.0328990263763235E-7	0.24704602792719277	0.0019076286760423145	4396.503291052782	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2584882026493485	1.1101225253708311	0.07692523061691751	0.6262910588070271	0.3293472020355374	8.164699128291E-311	0.010787098209359695	0.13847115907212285	3.7243E-320	1.9714594168039478E-12	0.13797037662540373	0.3796995353822608	0.4548286615759006	0.43663546839286826	0.3684322682555992	0.04091463385095464	0.22129906940831953	0.03840915953493751	0.1449486816636161	0.2679217084829962	4.9E-324	6
435000	-32.776594039036354	-4415.588936466712	4382.8123424276755	-4415.588936466712	18.340774669287796	34.302849059495614	0.9658138750441007	0.982909247299046	1.2217155399317932	0.7953752127691709	0.982909247299046	1.2217155399317932	0.7953752127691709	0.3213294459675283	0.0012638060040883947	1.4024452799202858E-7	0.2946363709428936	0.0011596078384601665	4391.255856152773	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.24569273160818553	1.1354697825061466	0.24891842865042244	0.015280045669072139	0.9349879388989875	5.81392062937605E-310	0.017495133248575108	0.18915226383807518	3.41E-320	1.873869849396251E-12	0.23006029572024855	0.29557333679382536	0.2644669411256773	0.09931047772421062	0.05382479128139907	0.05707168765322428	0.26495671649378927	0.22593292337460785	0.12814277156864728	0.5228508680553312	4.9E-324	6
436000	248.54444649344805	-4130.510686466398	4379.055132959846	-4130.510686466398	18.20892674598064	34.32619495176692	0.9658138750441007	0.982909247299046	1.2217155399317932	0.7953752127691709	0.982909247299046	1.2217155399317932	0.7953752127691709	0.5069725930983738	0.002185749739998122	1.2638319738765202E-6	0.5139504844280313	0.002051113773922354	4395.843845729295	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.19038363252962714	0.6534047521831621	0.326111227022962	0.11491262334537984	0.19610070430295395	3.81432584302847E-310	0.05161745810358205	0.17436458989802422	8.493E-321	1.3955369163078421E-12	0.21198833009322138	0.3885070400271565	0.34700630567975466	0.12585663494599356	0.0019157060893038394	0.08275042171305513	0.06293076841564381	0.02016714934350477	0.342440780785807	0.13606782030847453	4.9E-324	6
437000	11.308809110115362	-4381.942214743667	4393.2510238537825	-4381.942214743667	18.177025787228835	33.92258840022985	0.9658138750441007	0.982909247299046	1.2217155399317932	0.7953752127691709	0.982909247299046	1.2217155399317932	0.7953752127691709	0.21558481982394617	6.231955497318588E-4	3.1278805852568174E-8	0.28785608952296793	5.739211851300731E-4	4395.519187950905	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0.2144816708102241	0.7361102480370847	0.040155721069806416	0.31708562838393656	0.1356439005864326	2.5305918160227E-310	0.017383660982066573	0.09902773908078004	1.465E-320	7.801466387106451E-13	0.2886856767663562	0.07263972986876184	0.3909290480225238	0.056836872954486674	0.192771401273483	0.5286835364455181	0.15264965482808424	0.02158326774306537	0.00950661299588536	0.15658030347004834	4.9E-324	7
438000	57.92546537775797	-4363.933906044685	4421.859371422443	-4363.933906044685	18.237331670663284	34.54714543318288	0.9658138750441007	0.982909247299046	1.2217155399317932	0.7953752127691709	0.982909247299046	1.2217155399317932	0.7953752127691709	0.11057622492163348	6.576210056861033E-4	6.420177866918776E-9	0.12339424204915247	6.429700298126012E-4	4388.04154557662	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0.202506802909191	0.7075291304607043	0.027888046331254152	0.1627374391986993	0.07371662033724138	6.8470882615541E-310	0.042014638338487946	0.0271167224779622	6.014E-320	8.873221027999158E-12	0.07158540415012535	0.017637616954642416	0.3691028300008989	0.17870800473119397	0.005651326852573296	0.18968007873911366	0.11024757028050146	0.15608764411657536	0.08910816217665571	0.0220521771774128	4.9E-324	7
439000	100.4063432594885	-4323.27779404968	4423.684137309168	-4323.27779404968	18.237331670663284	33.21109903439171	0.9658138750441007	0.982909247299046	1.2217155399317932	0.7953752127691709	0.982909247299046	1.2217155399317932	0.7953752127691709	0.1542213563245951	0.0015804455029690104	6.374684634483806E-8	0.15938945781168776	0.0015414278353011713	4395.395667420979	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.19004630391265245	0.7830597315012662	0.09757003955463252	0.17405494554807455	0.011020977924457774	6.4119746820242E-310	0.11457341278496652	0.14943825751262732	2.5514E-320	2.4275370307406357E-12	0.36258581205140317	0.00313673337567754	0.3463914673366622	0.08145335881063459	0.22806781627668202	0.010954567190408522	0.0012157568413429878	0.023600518493648505	0.0544952640344739	0.0351483985596491	4.9E-324	6
440000	-1.9005827499622683	-4402.917320399464	4401.016737649502	-4402.917320399464	18.369456434920338	33.74331759549521	0.9658138750441007	0.982909247299046	1.2217155399317932	0.7953752127691709	0.982909247299046	1.2217155399317932	0.7953752127691709	0.3096768147425287	0.003191538247857632	1.5536546697277754E-6	0.3566460915048902	0.0032451600609297495	4398.715219880098	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1491300305689514	0.614469838622966	0.28514426991786995	0.08142489308336809	0.09885105567855723	2.47584202387074E-310	0.032238145344499404	0.009513075876557165	6.1E-320	9.086418048168631E-12	0.10986164963986403	0.04104084475617942	0.07185955580982199	0.1825370940693091	0.15408148513705136	6.258992196223644E-4	0.04063540436869411	0.03871629555284855	0.013926228248143581	0.33316252982966804	4.9E-324	6
