Sample	likelihood
126500	-31675.45928808365
127000	-34942.63258217915
127500	-37137.46991747796
128000	-35889.35264430251
128500	-36033.7752094692
129000	-32581.23791187551
129500	-36122.10091688575
130000	-32133.269184566296
130500	-39409.39063967949
131000	-36963.24864793588
131500	-37100.045986889636
132000	-36566.55961215022
132500	-33617.78896305253
133000	-33125.390280061285
133500	-28541.653978661365
134000	-27849.988467182335
134500	-30084.657280282485
135000	-28542.300883409185
135500	-26707.010577913305
136000	-30553.92658848662
136500	-34098.670099563846
137000	-34079.34290805104
137500	-30986.699038495834
138000	-27914.931062291234
138500	-25656.656124429694
139000	-25750.23349224365
139500	-18432.0152833112
140000	-20608.856600454645
140500	-21502.659732289216
141000	-22894.82453583758
141500	-23188.003948632308
142000	-23519.938757541073
142500	-22695.971898714084
143000	-21432.123552969926
143500	-22641.182944788903
144000	-21144.902173385657
144500	-22555.954740227928
145000	-19963.623746481164
145500	-21680.856848597596
146000	-22965.63106185093
146500	-23254.243086435003
147000	-23825.933030699744
147500	-24659.660223426214
148000	-26216.984327677266
148500	-27430.251399022545
149000	-28415.898495346002
149500	-31372.785806350832
150000	-30356.630030382865
150500	-31160.99503656028
151000	-24287.736755942664
151500	-19761.95373504976
152000	-17221.975782659356
152500	-19260.255170813158
153000	-19763.08269714313
153500	-18093.325970380203
154000	-18293.62618964463
154500	-18286.43977921447
155000	-18353.52887061948
155500	-16513.344503437213
156000	-20133.63014499574
156500	-21844.72997065268
157000	-22387.88649539656
157500	-21923.56226266738
158000	-26746.09535905965
158500	-22876.989032096488
159000	-23945.390812421876
159500	-24885.218919927996
160000	-26745.12892581696
160500	-31360.186366189882
161000	-29431.01326826381
161500	-27750.952099793176
162000	-27426.833852754567
162500	-30115.115738983222
163000	-26516.770264799878
163500	-28615.051460534156
164000	-27633.82894563857
164500	-32671.477074925908
165000	-32406.07259663687
165500	-37361.36866228677
166000	-36193.82711300207
166500	-40496.16782237736
167000	-37515.471116093904
167500	-36587.77981124325
168000	-37576.628048518214
168500	-35663.43691964851
169000	-38159.93147310952
169500	-37281.355527290085
170000	-36154.458789366596
170500	-32755.68974777926
171000	-33493.67972096504
171500	-33686.28716027483
172000	-35520.73908798387
172500	-33916.21411285872
173000	-36869.85454438386
173500	-36591.475029994086
174000	-36580.923507640015
174500	-34612.765504081
175000	-35366.95493890208
175500	-38540.05978874265
176000	-39500.48805922589
176500	-41488.74623318153
177000	-42288.94270953435
177500	-36647.887265341946
178000	-36507.11406649534
178500	-39648.0378283383
179000	-40201.76334294178
179500	-35929.89537486948
180000	-31904.50089046863
180500	-29321.793715283944
181000	-29676.917569552796
181500	-30646.292483247136
182000	-31404.165339217558
182500	-33679.72419811196
183000	-30664.711747171124
183500	-32825.02301972014
184000	-34325.0097215617
184500	-31253.17730621503
185000	-23409.231530539964
185500	-22955.897705792475
186000	-21128.929112863818
186500	-21645.565833065222
187000	-24324.753869154036
187500	-26345.774813634467
188000	-23821.954642483437
188500	-28345.116864565796
189000	-27421.559050631808
189500	-23389.03400007287
190000	-23618.385892776205
190500	-25205.73884395053
191000	-25312.236062810687
191500	-24831.028639023945
192000	-25822.35772637346
192500	-26566.472743931874
193000	-28086.74997608272
193500	-22455.25999322372
194000	-25076.996207276778
194500	-25289.50136206652
195000	-26592.722995767745
195500	-25704.852176901615
196000	-26042.486806154255
196500	-24081.532905905176
197000	-22489.83453589896
197500	-24710.710300937433
198000	-23773.35229098258
198500	-25391.507815038327
199000	-20924.069369581794
199500	-19158.22404659994
200000	-20056.947483053278
200500	-19746.265405422026
201000	-25599.04740137134
201500	-25707.934480812153
202000	-23522.99811554469
202500	-23156.70625641692
203000	-22584.30337736087
203500	-24288.65842145846
204000	-22092.708155726308
204500	-20378.676596006128
205000	-20598.99301750152
205500	-23680.807831471047
206000	-25199.50176269371
206500	-21726.93467182651
207000	-23104.955372663164
207500	-20712.396543377887
208000	-19513.189277718146
208500	-21816.09404873914
209000	-20134.598581178343
209500	-22992.289530000362
210000	-28133.349142930496
210500	-34473.17089885231
211000	-35577.20350715512
211500	-36131.74251840056
212000	-28798.484275676547
212500	-26273.59066048054
213000	-30675.043351169603
213500	-29611.911910190367
214000	-32549.115057941683
214500	-34861.774575199655
215000	-36614.024563743835
215500	-27579.660772594925
216000	-28160.793813560984
216500	-25952.83250114436
217000	-25204.445977883122
217500	-26800.71287848153
218000	-24126.068258320447
218500	-24505.036080017744
219000	-23081.770012412733
219500	-22974.686657628223
220000	-27360.9939894855
220500	-27009.485997434713
221000	-28605.92527719739
221500	-28844.532864323824
222000	-27272.78541178874
222500	-25300.901631116474
223000	-27630.299265458387
223500	-28200.698272755068
224000	-28721.294487660896
224500	-28651.816231981495
225000	-26961.556502075215
225500	-27482.222690240164
226000	-34698.42017186685
226500	-34824.83822911373
227000	-34824.83823246789
227500	-34824.83823246793
228000	-36596.845911939796
228500	-36596.85967272984
229000	-36596.857396862375
229500	-27220.608813802864
230000	-23242.09785008587
230500	-23969.31867277377
231000	-23018.794655043745
231500	-26412.986795678124
232000	-26569.991212078112
232500	-26560.312018606273
233000	-33457.534175407716
233500	-30742.26591656815
234000	-30001.814946368224
234500	-31367.99175537344
235000	-30863.319795175248
235500	-29843.163779918465
236000	-29061.204204111164
236500	-33340.51599760194
237000	-33977.05838295653
237500	-34094.7571082289
238000	-33504.3441289852
238500	-32812.76801420002
239000	-33237.62273853142
239500	-25740.29932131572
240000	-25742.326587283686
240500	-25287.5094261296
241000	-25008.81454105145
241500	-24653.482104437433
242000	-25092.39647719883
242500	-25117.87812050898
243000	-24617.518989312903
243500	-25169.70812996404
244000	-25072.71953927586
244500	-25086.998228033604
245000	-25226.215337501882
245500	-24944.743338394703
246000	-26737.28984154513
246500	-26784.764136565354
247000	-26770.370832231984
247500	-26870.799755602948
248000	-26381.442113164692
248500	-26580.635703376473
249000	-26561.815909892874
249500	-26580.635831686985
250000	-26518.59369449802
250500	-26580.63442520462
251000	-25689.526174994353
251500	-24635.03959856056
252000	-25102.196984712267
252500	-24955.032645349296
253000	-25111.551914068932
253500	-26353.515630893773
254000	-26340.52992885946
254500	-26342.226563002747
255000	-32236.15947878238
255500	-32271.420703847212
256000	-31930.722099367227
256500	-32336.982416029354
257000	-31469.81247877155
257500	-31401.73462317173
258000	-31440.797591251117
258500	-31169.823208695965
259000	-26644.236155781324
259500	-25299.741683356686
260000	-25599.76808983264
260500	-27392.180072576488
261000	-26616.842041682426
261500	-29040.528401262603
262000	-42896.11328959664
262500	-48780.30873183084
263000	-50625.723551691975
263500	-50833.920562257845
264000	-44333.587030925155
264500	-43888.157972953624
265000	-39654.00276769352
265500	-36355.575194969206
266000	-38168.82395615991
266500	-46641.84798205221
267000	-50443.376738521256
267500	-51353.078123050655
268000	-49068.20074591797
268500	-51354.04357198627
269000	-46072.70135998282
269500	-47699.3685332075
270000	-19290.100460216177
270500	-19074.77318563225
271000	-19555.459219190532
271500	-21987.398781714066
272000	-22901.21271926481
272500	-26529.262062146103
273000	-24250.350777922267
273500	-19287.29950046386
274000	-22535.210681063414
274500	-23674.39601458198
275000	-23451.789719130662
275500	-23876.747592541316
276000	-25954.35005180853
276500	-26178.133712972787
277000	-25242.634248248247
277500	-25922.34054160529
278000	-24707.429327540103
278500	-27563.25523388709
279000	-30711.14270712235
279500	-29619.46183263768
280000	-40465.27675517087
280500	-42092.47458650197
281000	-41834.37357500837
281500	-42072.48357926298
282000	-35864.26663271349
282500	-35891.606471540654
283000	-35445.335534817576
283500	-33061.847250519546
284000	-34305.82035007076
284500	-24458.2177541043
285000	-28886.15047514459
285500	-28276.554879006726
286000	-28725.125723041154
286500	-26918.558342800326
287000	-23742.73043242668
287500	-20734.331483886293
288000	-22826.08092829716
288500	-24288.94507300617
289000	-23611.57538597587
289500	-29346.675220324036
290000	-25109.879079532046
290500	-24494.675619422935
291000	-22934.109357122856
291500	-24199.853242191635
292000	-23463.50038059404
292500	-24106.36374787591
293000	-23867.082437654033
293500	-23199.078026073035
294000	-25244.002202416945
294500	-26980.385630037785
295000	-24686.99879831917
295500	-23998.315039454847
296000	-24000.579222882992
296500	-23340.912154804486
297000	-22900.577132421433
297500	-25390.972355449216
298000	-21619.41287710124
298500	-19288.88885894287
299000	-20729.121353927498
299500	-21216.272770302803
300000	-25072.42140664896
300500	-25276.811864070896
301000	-30019.34574158416
301500	-31942.866200977456
302000	-30922.226800043016
302500	-32783.28755552264
303000	-26554.429798371173
303500	-23684.78441165653
304000	-19804.27154032636
304500	-24655.81679617327
305000	-23197.291165016493
305500	-20655.474839206538
306000	-22045.9319673056
306500	-20707.464097131582
307000	-30218.318550286516
307500	-24088.866334139082
308000	-22372.386793781876
308500	-22570.941506412375
309000	-30315.22178671572
309500	-33699.51681690305
310000	-45795.30856726693
310500	-50716.695839018976
311000	-51479.97672849748
311500	-43518.34554351831
312000	-48779.5104468219
312500	-49521.00250992725
313000	-49213.54479077177
313500	-63133.38432661929
314000	-36504.87691312246
314500	-28613.100764932446
315000	-29488.548025855143
315500	-50008.8471732664
316000	-33090.051919408485
316500	-30157.46698317819
317000	-38656.73059657542
317500	-51098.658902076335
318000	-58805.617031513946
318500	-26807.298066164833
319000	-46019.40243171397
319500	-50247.602397266724
320000	-59703.58345791641
320500	-35438.47609755947
321000	-46463.94336376001
321500	-46629.29388586352
322000	-36306.118939441134
322500	-45483.46279784042
323000	-53608.53310397219
323500	-59746.49069914597
324000	-56460.54644337596
324500	-41746.164240635015
325000	-58468.26863887259
325500	-32789.804456862264
326000	-61657.94755794959
326500	-55698.78678011558
327000	-31418.932322932164
327500	-50000.89555261113
328000	-60636.06952264432
328500	-60913.161895907
329000	-60948.380031293265
329500	-58722.7814235998
330000	-56226.295717811605
330500	-58113.02507447454
331000	-59353.812204013615
331500	-57495.961846171114
332000	-61162.48402152722
332500	-60455.882487118906
333000	-60439.81931220678
333500	-50391.30525732591
334000	-50784.85127457069
334500	-50745.6506277367
335000	-50862.163488441205
335500	-50724.36740586068
336000	-47272.719691322854
336500	-46402.55647079963
337000	-45191.93641473585
337500	-45536.28525374119
338000	-52095.782114713154
338500	-51699.6771855234
339000	-49083.49102458819
339500	-49932.02575995217
340000	-52444.56640007544
340500	-52409.72921772412
341000	-52170.43758660992
341500	-52336.21790441571
342000	-37651.0598556738
342500	-32079.304111123158
343000	-37273.547324436455
343500	-43408.357964211384
344000	-23395.110465884125
344500	-20767.299782070997
345000	-20467.17770640309
345500	-23638.314578278278
346000	-25133.50831913596
346500	-25340.35352486334
347000	-23537.604338482004
347500	-27208.85532893643
348000	-25645.625143916306
348500	-28907.878828828776
349000	-22249.092285332972
349500	-28038.806901583266
350000	-29290.15528805347
350500	-29516.225431378825
351000	-32151.206836085952
351500	-34408.06001271254
352000	-32583.14549941869
352500	-32260.89516185851
353000	-33406.697967165004
353500	-29894.57062221235
354000	-29155.94744444946
354500	-31992.324488892245
355000	-29941.806478868806
355500	-27849.00384324349
356000	-25689.295108137834
356500	-25608.296238779487
357000	-28398.922838681443
357500	-25307.47487332944
358000	-22566.05617137357
358500	-21138.777802234006
359000	-19602.78238084876
359500	-20821.345056617683
360000	-20555.504896328504
360500	-19634.16881549023
361000	-21415.559245522487
361500	-19716.500167080616
362000	-20273.681489651935
362500	-21240.3891763608
363000	-25268.022392895477
363500	-25160.240288725163
364000	-26818.54119261956
364500	-27355.73319298833
365000	-27804.215040248662
365500	-28285.049706889567
366000	-28407.35444395183
366500	-27999.322084844138
367000	-28775.186860311343
367500	-29036.98780216852
368000	-27492.624552501256
368500	-28513.998489854628
369000	-27521.11489451681
369500	-25424.099680680996
370000	-25405.918915761584
370500	-25422.519245949625
371000	-22153.537148075025
371500	-21430.011553109467
372000	-20883.746254201174
372500	-20217.674727324742
373000	-18365.01905183434
373500	-18990.8995140825
374000	-20024.416473187986
374500	-18904.36402423338
375000	-19446.53453058815
375500	-18062.22701819847
376000	-20894.593691254562
376500	-21983.63139609785
377000	-21592.35096092207
377500	-22471.860240944512
378000	-27071.72282098856
378500	-26329.19312702033
379000	-26931.961471729293
379500	-24092.5292900961
380000	-23641.58027081833
380500	-23679.548920023586
381000	-24977.1771381264
381500	-23422.575312871166
382000	-22061.61913945374
382500	-21388.25420749283
383000	-26857.980284753263
383500	-26835.52279464404
384000	-26626.83325467163
384500	-26337.552004637644
385000	-26734.064421436608
385500	-26988.611496602913
386000	-24984.10730103592
386500	-26252.559934445
387000	-26664.934764364858
387500	-26434.10484703637
388000	-21358.863169448003
388500	-27262.08785458388
389000	-27329.212352273014
389500	-32248.85978454867
390000	-32636.716536126012
390500	-32550.417264606986
391000	-31981.513675359525
391500	-32735.201875919454
392000	-26477.658931056576
392500	-26569.267713422483
393000	-25835.222934956255
393500	-26411.920526406768
394000	-26377.60131740345
394500	-26615.887424699038
395000	-26567.628211822343
395500	-27166.382912396344
396000	-27167.215794404772
396500	-27158.81947375505
397000	-26676.873190112372
397500	-27163.58385176751
398000	-25901.87067272997
398500	-25270.138338985565
399000	-26345.98363954608
399500	-27705.984853326772
400000	-27727.270356754867
400500	-27657.311858602785
401000	-27303.683199005525
401500	-27028.126610739153
402000	-27013.84610517196
402500	-27291.459042785562
403000	-27349.913797743884
403500	-26194.55230077769
404000	-26659.922154154745
404500	-23753.02300334562
405000	-34008.49618953294
405500	-33971.50055773597
406000	-31875.006315542403
406500	-31469.74476758905
407000	-27689.669901650763
407500	-30353.325714305684
408000	-23419.5160904089
408500	-27934.030438736456
409000	-37617.659939545105
409500	-37316.92317371306
410000	-40345.526748951
410500	-34897.62130607491
411000	-40682.39905392494
411500	-47921.83127980689
412000	-25689.069256196766
412500	-40877.48822538005
413000	-45866.40164047593
413500	-29884.77496425264
414000	-25057.07117649588
414500	-24468.843305647562
415000	-46244.28579991325
415500	-52956.02945965152
416000	-35984.80017247309
416500	-33935.24140826899
417000	-37422.66227498246
417500	-39171.59128993801
418000	-39218.91553556487
418500	-39537.13375688267
419000	-39398.53948613103
419500	-34166.74895526438
420000	-32829.70927568278
420500	-27308.842805104898
421000	-30653.10743919889
421500	-27006.35420873281
422000	-24674.086747617923
422500	-32512.150534273074
423000	-28904.56891271425
423500	-34492.06348743299
424000	-29628.958789778233
424500	-30392.57228327669
425000	-32929.56645899539
425500	-33487.793644930396
426000	-33096.23139809672
426500	-29456.85933118459
427000	-30366.028579017744
427500	-33590.39452949573
428000	-36872.9696021755
428500	-37948.69762277458
429000	-38295.06070100855
429500	-34294.59751750376
430000	-36051.3244998074
430500	-33119.05115907818
431000	-32799.43470336343
431500	-33786.05887100028
432000	-33442.446986649105
432500	-27054.13561698438
433000	-26747.214427990515
433500	-26607.52080358027
434000	-27068.055106704956
434500	-27067.838577743172
435000	-27029.773693113886
435500	-39696.91736131503
436000	-39896.11487363742
436500	-39730.19877357908
437000	-39435.809078834805
437500	-39883.83570037381
438000	-39880.25447822769
438500	-33330.006948196125
439000	-32470.03070843528
439500	-32270.1675298049
440000	-30437.95991968537
440500	-38371.089273690355
441000	-38665.32089939294
441500	-36657.71196493692
442000	-27734.835366636256
442500	-27669.127592267378
443000	-36475.71110957457
443500	-38323.162858730866
444000	-38001.40250989603
444500	-38632.29393071887
445000	-38631.33798685543
445500	-38066.01026161874
446000	-37660.55726247133
446500	-38335.574440943434
447000	-36967.76591763081
447500	-36654.78717282455
448000	-35461.69186675115
448500	-34109.77381448325
449000	-30031.60204477127
449500	-28033.742678299124
450000	-27645.095297050295
450500	-31819.406209103512
451000	-37236.590563324964
451500	-36017.213892343774
452000	-37648.8441002012
452500	-31030.35137271994
453000	-35216.89736178026
453500	-38570.09140065465
454000	-38361.24917837351
454500	-31861.066555890062
455000	-36657.47884110802
455500	-38220.81001380942
456000	-38600.82056696349
456500	-37638.66641093643
457000	-35238.05055390409
457500	-35625.940559670365
458000	-34568.83300959961
458500	-37919.415782135526
459000	-38091.60520185395
459500	-38212.09293476837
460000	-38632.284780806694
460500	-38632.29393072566
461000	-38630.08543589015
461500	-38632.29393072788
462000	-38632.29393067832
462500	-41574.453400035796
463000	-40611.08015128555
463500	-47237.45917708033
464000	-43996.07812420046
464500	-46456.13953295506
465000	-49677.364021941554
465500	-50696.173868481805
466000	-44586.92521619027
466500	-49552.440401357264
467000	-50696.22559766207
467500	-48367.80926699207
468000	-46019.310769634445
468500	-45916.46503142282
469000	-37777.870409840965
469500	-39156.61694103836
470000	-38746.95935526858
470500	-31858.381952728912
471000	-32143.210630885493
471500	-28061.059810817576
472000	-26300.975676649003
472500	-23779.133879749184
473000	-24841.650376329817
473500	-25392.59376078903
474000	-23440.843495243225
474500	-23138.200414951243
475000	-23279.21262932223
475500	-24930.174776528544
476000	-24828.517251913552
476500	-24928.35929685135
477000	-26614.007106939407
477500	-29306.729582620508
478000	-42799.99527023539
478500	-36775.43771794493
479000	-31224.45533748907
479500	-31142.037083878076
480000	-23513.065773491246
480500	-23484.690682791992
481000	-24473.618589717433
481500	-27597.5229747477
482000	-39812.69730149812
482500	-46484.81948630713
483000	-41339.63898847003
483500	-46642.07362744938
484000	-46908.01017920038
484500	-46999.21428839116
485000	-43574.104949042085
485500	-43577.727332721195
486000	-40735.63468466885
486500	-38423.16775693647
487000	-35668.9594966153
487500	-33856.16018138609
488000	-34020.32761257773
488500	-28969.289604152167
489000	-29348.317641354373
489500	-23089.63743030664
490000	-26629.251705944233
490500	-38387.3968922295
491000	-35623.5686056966
491500	-36115.08935990778
492000	-35720.625809399644
492500	-41593.57579769258
493000	-32508.86245153038
493500	-31265.10416052386
494000	-24769.314054657243
494500	-24875.407034770447
495000	-28528.55027705116
495500	-25497.598327789143
496000	-24159.63081370066
496500	-27127.75676832425
497000	-21793.63822876834
497500	-20716.871074389146
498000	-20962.86733211116
498500	-19496.249684777227
499000	-23779.3507673516
499500	-24952.75336048313
500000	-23408.104656860032
