#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-20098.968304309157	-4446.705596724746	-15652.262707584412	-4446.705596724746	1.5784294422274165E307	Infinity	0.9232011609219867	0.35788980611682825	0.9225994681610022	1.7195107257221653	0.35788980611682825	0.9225994681610022	1.7195107257221653	0.1473584561147274	0.0	0.0	0.0	1.355435570436626E-309	-13474.057784897077	1.2779635922683164E308	1.0402773404539578E308	2.02637392494754E307	3.43208148927264E307	1.5512877472601322E307	3	3	7	1	5
15000	-20219.474678010374	-4534.758171094889	-15684.716506915485	-4534.758171094889	1.152149416462575E307	1.0350798087434116E308	0.9232011609219867	0.1587999564367008	1.0034654414006599	1.837734602162635	0.1587999564367008	1.0034654414006599	1.837734602162635	0.4265079396796789	2.444832885700733E-309	0.0	0.0	2.452396004728755E-309	-13464.802514351613	1.2779635922683164E308	1.0376312710830014E308	1.849245053804193E307	6.675929846365646E306	1.1462109904755065E306	2	4	6	4	3
16000	-20474.791092439515	-4817.576994097919	-15657.214098341596	-4817.576994097919	1.0227306878373815E307	6.148288377842222E307	0.9232011609219867	0.45908472398886896	1.0034654414006599	1.537449834610467	0.45908472398886896	1.0034654414006599	1.537449834610467	0.3205779387174195	4.37938863448652E-309	0.0	0.0	4.232737149720986E-309	-13453.02975051709	3.779144158568543E307	2.722682858160473E307	9.300445996597126E306	1.1007628231742369E307	2.3362938441995615E306	3	5	2	6	3
17000	-20293.675959089003	-4619.776354254704	-15673.8996048343	-4619.776354254704	6.809156274332996E306	8.584605040586326E307	0.9232011609219867	0.45908472398886896	1.0034654414006599	1.537449834610467	0.45908472398886896	1.0034654414006599	1.537449834610467	0.43698464130513615	2.93458255914019E-309	0.0	0.0	2.671725901039176E-309	-13457.188743024015	1.2713263961917656E308	2.3514089901822895E307	2.4733392537941205E307	1.887439932582367E307	4.7303423958059E306	2	2	7	1	7
18000	-20296.209509590437	-4620.894710118473	-15675.314799471962	-4620.894710118473	2.1384576189762027E307	1.390236835792722E308	0.9232011609219867	0.45908472398886896	1.0034654414006599	1.537449834610467	0.45908472398886896	1.0034654414006599	1.537449834610467	0.3301897861790485	9.6202322362107E-310	0.0	0.0	1.013483977195746E-309	-13469.562133910455	9.856364679338804E307	9.60501046507169E307	1.6999752405537212E307	6.699395407057303E306	4.687401479079532E306	7	2	2	4	4
19000	-20237.433385062806	-4573.878706402381	-15663.554678660426	-4573.878706402381	1.337365254202853E307	1.3891499993019438E308	0.9232011609219867	0.45908472398886896	1.0034654414006599	1.537449834610467	0.45908472398886896	1.0034654414006599	1.537449834610467	0.24486801363553712	1.57917231999271E-309	0.0	0.0	1.544649862394574E-309	-13470.8760560402	1.5885741472652687E308	3.715840310077116E307	6.41778426066618E307	1.866092929648977E307	8.675420946522866E306	1	1	9	1	7
20000	-20327.433734315684	-4610.968152534059	-15716.465581781626	-4610.968152534059	7.10252442359669E307	Infinity	0.515897390629694	0.45908472398886896	1.34062258614267	1.200292689868457	0.45908472398886896	1.34062258614267	1.200292689868457	0.4299339178521511	0.0	0.0	0.0	7.3992726464429E-310	-13486.304862803649	1.4496075610326688E308	1.0802615773038837E308	4.778575520408922E307	3.2973156786363516E307	6.299380190420975E307	2	5	4	7	1
21000	-19992.68623367153	-4391.6470933563605	-15601.039140315172	-4391.6470933563605	9.297007986273225E306	5.968764144271269E307	0.9160982403066917	0.7461578148540751	1.0535494952774638	1.200292689868457	0.7461578148540751	1.0535494952774638	1.200292689868457	0.04755920080844516	5.26579743854418E-309	0.0	0.0	5.25707629458404E-309	-13458.570946012085	5.765409940423869E307	4.943740131431634E307	2.9717271835673173E307	1.3833539882588886E307	6.009561862309217E306	3	7	2	4	3
22000	-20244.793846598866	-4576.972666851148	-15667.821179747718	-4576.972666851148	1.0900833891902777E308	Infinity	0.9160982403066917	0.9232939435913241	1.0535494952774638	1.023156561131208	0.9232939435913241	1.0535494952774638	1.023156561131208	0.18660461922329183	0.0	0.0	0.0	1.0698965978591E-309	-13485.790533692609	1.2772011069510623E308	7.584287948906684E307	4.621519342267615E307	8.484121916998371E307	3.428144025043796E307	5	1	6	4	3
23000	-20292.325166490482	-4592.791480845495	-15699.533685644987	-4592.791480845495	5.920230938413976E307	Infinity	0.9160982403066917	0.9232939435913241	1.0535494952774638	1.023156561131208	0.9232939435913241	1.0535494952774638	1.023156561131208	0.3708723634246427	0.0	0.0	0.0	9.08678218498796E-310	-13488.466472865948	1.2772011069510623E308	2.7718558970998957E307	1.8977558906020183E307	3.499375964623287E307	6.217590191528945E307	9	1	4	3	2
24000	-20826.36047433881	-5135.499446566838	-15690.86102777197	-5135.499446566838	8.06918398267533E307	Infinity	0.9160982403066917	0.9232939435913241	1.0535494952774638	1.023156561131208	0.9232939435913241	1.0535494952774638	1.023156561131208	0.3389499787809006	0.0	0.0	0.0	8.444994324691216E-309	-13473.893064495054	6.80698447965437E307	3.183398271863188E307	2.1698135737891527E307	2.2629707355075753E307	2.682650019764695E307	2	1	1	2	13
25000	-20338.748166656056	-4660.13829248086	-15678.609874175198	-4660.13829248086	5.930634971177895E307	Infinity	0.9160982403066917	0.6577894871045036	1.3651401558582115	0.9770703570372806	0.6577894871045036	1.3651401558582115	0.9770703570372806	0.18726465516948732	0.0	0.0	0.0	8.5050696887915E-311	-13483.88449000072	8.74459167001602E307	3.869168628967657E307	1.4259825759954998E308	4.1718481694592314E307	3.6992997825660904E307	3	2	1	12	1
26000	-19779.65662244703	-4087.066268094658	-15692.590354352373	-4087.066268094658	5.584324395500137E307	Infinity	0.9160982403066917	0.6577894871045036	1.3651401558582115	0.9770703570372806	0.6577894871045036	1.3651401558582115	0.9770703570372806	0.3435753529843577	0.0	0.0	0.0	1.4647718229594E-310	-13488.142228914905	9.278415853418953E307	6.620312640003154E307	3.7560598667774626E307	3.4944292718985316E307	4.0983980027044474E307	6	6	1	4	2
27000	-20257.918213554098	-4577.78858060646	-15680.129632947637	-4577.78858060646	4.778332908698809E307	Infinity	0.9160982403066917	0.6577894871045036	1.3651401558582115	0.9770703570372806	0.6577894871045036	1.3651401558582115	0.9770703570372806	0.24018559144801988	0.0	0.0	0.0	1.20977409416774E-309	-13482.309126997172	7.819677417852602E307	9.470521879036898E307	4.3751085409530146E307	8.45963844360117E307	2.0414966061233793E307	3	5	3	4	4
28000	-20024.61937336823	-4381.805518425163	-15642.813854943066	-4381.805518425163	4.932138790366301E307	Infinity	0.9160982403066917	0.27274436202768526	1.7501852809350298	0.9770703570372806	0.27274436202768526	1.7501852809350298	0.9770703570372806	0.08916564171890982	0.0	0.0	0.0	6.4423190254312E-310	-13481.906689314395	7.819677417852602E307	1.3498728100603985E308	5.122778427412234E307	9.62575563312801E307	1.883545657604068E307	3	1	2	7	6
29000	-20281.43764024612	-4607.391307467673	-15674.04633277845	-4607.391307467673	3.5851612838566836E307	Infinity	0.9160982403066917	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.19918936580165802	0.0	0.0	0.0	1.178180560360297E-309	-13483.42570508727	7.799454142283987E307	1.0288947901408905E308	1.1131521051944598E308	6.565492950664051E307	8.370977421180698E307	1	5	1	10	2
30000	-20163.046215602702	-4454.204143762409	-15708.842071840294	-4454.204143762409	1.1374740747948904E308	Infinity	0.9160982403066917	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.3238389665589874	0.0	0.0	0.0	6.1589228745817E-310	-13496.065985950629	8.050600786661619E307	1.0375151522858701E308	5.944052490616606E307	5.110095122013888E307	7.902806711022257E307	5	1	5	2	6
31000	-20547.38025866229	-4863.808415845631	-15683.571842816658	-4863.808415845631	8.562698400472819E307	Infinity	0.9160982403066917	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.22828270491659872	0.0	0.0	0.0	2.3044953547942E-310	-13495.035317240094	1.0300993178497221E308	8.950709529830648E307	6.702508734382421E307	8.806909981859258E307	4.992150813542965E307	2	10	2	3	2
32000	-20298.082266658585	-4643.247017233838	-15654.835249424747	-4643.247017233838	5.454771150235303E307	Infinity	0.9160982403066917	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.27274436202768526	1.0997939828185954	1.6274616551537149	0.11621339207633857	0.0	0.0	0.0	7.44795598747146E-310	-13484.764587355396	1.201696312720118E308	8.96591704888242E307	6.911634843017012E307	4.852246443218159E307	1.3255743111571894E307	3	2	4	8	2
