Sample	likelihood
287000	-4457.297122853051
287500	-4444.915448543477
288000	-4741.09104054595
288500	-4743.617544093378
289000	-4749.1473538915825
289500	-4900.140740751829
290000	-4518.079764499671
290500	-4621.324562444785
291000	-4524.987340815244
291500	-4381.680931140017
292000	-4787.800090099548
292500	-4545.549365757361
293000	-4373.760665195913
293500	-4693.289979880192
294000	-4467.569843434947
294500	-4707.5535190573855
295000	-4611.693627120025
295500	-4649.727949708052
296000	-4844.987193029392
296500	-4524.283081468134
297000	-4604.661397468581
297500	-4591.298194666231
298000	-4693.830808910487
298500	-4866.626728470116
299000	-4738.313237131976
299500	-4555.363161491839
300000	-4570.612851051887
300500	-4326.611778219794
301000	-4366.405456061389
301500	-4319.3526979784
302000	-4532.231625875505
302500	-4375.244086727887
303000	-4490.649563035679
303500	-4434.169301665389
304000	-4702.229110744095
304500	-4322.005012846974
305000	-4405.284343659689
305500	-4472.086531715389
306000	-4499.435163144796
306500	-4757.269777438561
307000	-4391.88290959044
307500	-4576.564383341992
308000	-4919.07790461866
308500	-4431.829781780615
309000	-4427.1443766214625
309500	-4688.1760062614485
310000	-4572.791241896357
310500	-4604.248185221876
311000	-4944.71945887405
311500	-4585.078350377368
312000	-4288.730012983674
312500	-4186.567891972534
313000	-4546.0581733529625
313500	-4364.892553753
314000	-4885.058724079019
314500	-4496.283294130967
315000	-4520.210190907063
315500	-4676.29869991653
316000	-4390.72289363274
316500	-4413.197515017443
317000	-4619.5745607986
317500	-4349.85358450045
318000	-4660.442106061796
318500	-4608.037514661712
319000	-4370.496008628038
319500	-4336.406606250794
320000	-4395.613774673885
320500	-4434.817314386203
321000	-4866.702984112019
321500	-4640.847697102455
322000	-4407.356986450118
322500	-4491.3029435945955
323000	-4492.931727604743
323500	-4803.594305711107
324000	-4539.307807497122
324500	-4637.844384014837
325000	-4653.256647183132
325500	-4670.6196982984875
326000	-4399.794162352296
326500	-4539.998382347146
327000	-4409.615317259379
327500	-4419.15139544758
328000	-4639.6861020569
328500	-4668.644742938993
329000	-4600.161744397037
329500	-4547.59463516037
330000	-4625.359627593703
330500	-4406.9365560807755
331000	-4788.57862115647
331500	-4650.829091592741
332000	-4428.022594658799
332500	-4674.693088657632
333000	-4895.948026206139
333500	-4977.912148716791
334000	-4657.972210153042
334500	-4992.927107460576
335000	-5027.898704558452
335500	-4621.484453998936
336000	-4828.083451769353
336500	-5063.116542904625
337000	-4505.779769371327
337500	-4697.704221666454
338000	-4306.976639805612
338500	-4611.231306638167
339000	-4420.6268459865305
339500	-4728.870948558875
340000	-4851.890272071727
340500	-4655.79021582857
341000	-4326.682832136584
341500	-4328.569961720873
342000	-4382.7764857802595
342500	-4495.020616052415
343000	-4554.796433975612
343500	-4805.053511298829
344000	-4602.041392981143
344500	-4753.00419197257
345000	-4723.955526248599
345500	-4636.892880716846
346000	-4646.130675721772
346500	-4749.0992390394495
347000	-4845.369968100211
347500	-4753.91925041385
348000	-4586.707006657443
348500	-4863.408406946554
349000	-5078.720957196614
349500	-4990.73074998066
350000	-4735.225867952845
350500	-4512.420152658777
351000	-4637.748601302194
351500	-4407.25761897825
352000	-4640.122986788211
352500	-4625.810685208967
353000	-4581.2130377476005
353500	-4875.012049192434
354000	-4495.649792411336
354500	-4400.890233394923
355000	-4326.1219175502165
355500	-4606.3499793111205
356000	-4827.690926813539
356500	-4751.779241351137
357000	-4450.137608060493
357500	-4595.311931719205
358000	-4349.241269267302
358500	-4675.815214115916
359000	-4724.050191470762
359500	-4143.669666021805
360000	-4453.696781170811
360500	-4468.6980332969315
361000	-4588.458305725108
361500	-4574.545516629233
362000	-4706.391626495396
362500	-4901.135846335698
363000	-4581.304089824533
363500	-4624.817434501427
364000	-4583.991880766442
364500	-4579.514266699705
365000	-4455.170618314448
365500	-4609.176703135899
366000	-4704.33379806773
366500	-4624.224095148799
367000	-4310.461479671645
367500	-4400.779719965639
368000	-4304.330413517582
368500	-4383.827071914025
369000	-4582.494338558922
369500	-4289.720852155696
370000	-4262.416730694835
370500	-4428.185004698383
371000	-4609.663453697973
371500	-4684.258393602769
372000	-4220.252311675632
372500	-4513.282537869327
373000	-4291.661500254855
373500	-4758.549291698477
374000	-4646.907987045541
374500	-4542.812164660317
375000	-4366.374292048301
375500	-4526.414697634452
376000	-4287.847198081086
376500	-4443.811843628877
377000	-4455.399586392093
377500	-4384.524247088122
378000	-4537.227786918163
378500	-4320.105284089353
379000	-4612.391636589255
379500	-4677.792573525379
380000	-4586.284327537767
380500	-4709.625053102865
381000	-4680.132762352496
381500	-4851.90484873557
382000	-4879.397238284501
382500	-4730.893860147523
383000	-5302.673756074856
383500	-4870.85417943575
384000	-4665.564348072845
384500	-4878.988790277885
385000	-4493.818079451757
385500	-4720.888232469543
386000	-4874.74667088308
386500	-4529.571048441923
387000	-4457.0857112688545
387500	-4669.140458768978
388000	-4231.097680751584
388500	-4627.607962492434
389000	-4546.663697219223
389500	-4446.677598038872
390000	-4667.31158991045
390500	-4460.015960525266
391000	-4351.999449033572
391500	-4273.790610669872
392000	-4636.834932423541
392500	-4587.378200508413
393000	-4568.055220474624
393500	-5010.860608506778
394000	-4578.034479803523
394500	-4655.79374063186
395000	-4582.5782242247615
395500	-4358.530519524732
396000	-4468.010087962086
396500	-4610.050020427986
397000	-4300.67974839189
397500	-4345.2454260203285
398000	-4374.104324216967
398500	-4498.228606910835
399000	-4451.333533042513
399500	-4588.168054505281
400000	-4905.220374876921
400500	-4623.100162614794
401000	-4512.6733853754395
401500	-4769.579998248943
402000	-4223.650125871921
402500	-4414.738404888756
403000	-4578.7145450177895
403500	-4412.188706333496
404000	-4443.952164799045
404500	-4381.035533716958
405000	-4537.397317551602
405500	-4711.802519915166
406000	-4652.880295879245
406500	-4304.347718773706
407000	-4488.006851691328
407500	-4424.836019214253
408000	-4559.962825058019
408500	-4257.2150082990565
409000	-4269.184448302832
409500	-4927.429459321049
410000	-4454.514964139783
410500	-4174.0864825441595
411000	-4508.454611581743
411500	-4662.215541041536
412000	-4374.942038571593
412500	-4711.033307419459
413000	-4613.168474995515
413500	-4511.344621795926
414000	-4586.985635039941
414500	-4875.76789329609
415000	-4992.927514435223
415500	-4735.112128206092
416000	-4853.114274679517
416500	-4665.719741973362
417000	-4766.996584172046
417500	-4467.527394185705
418000	-4211.041789560277
418500	-4388.420365282556
419000	-4624.175308895363
419500	-4778.9812887437865
420000	-4632.280032625211
420500	-4767.775906565456
421000	-4373.1372204229365
421500	-4342.66754013994
422000	-4624.531445172895
422500	-4417.810939385676
423000	-4484.097679942323
423500	-4476.382164233661
424000	-4390.316303134058
424500	-4523.746160808528
425000	-4317.086591821171
425500	-4340.867163548077
426000	-4479.0182187112705
426500	-4531.8356221825525
427000	-4352.700748413568
427500	-4677.140592971955
428000	-4280.659237375589
428500	-4599.49306458942
429000	-4478.578370424154
429500	-4263.5441941962035
430000	-4412.763345534495
430500	-4589.777776726967
431000	-4388.887284166543
431500	-4836.370341450808
432000	-4382.375541550256
432500	-4493.731701510157
433000	-4568.558142772323
433500	-4621.816082503987
434000	-4608.346928250203
434500	-4886.681731604528
435000	-4542.315764279344
435500	-4800.788584555414
436000	-4944.178230913041
436500	-5335.635889087964
437000	-4879.4136603673305
437500	-4761.881807077086
438000	-4515.732550936853
438500	-4618.759740086915
439000	-4634.925585987835
439500	-4201.438089584295
440000	-4410.660915294462
440500	-4682.238709446281
441000	-4616.885826051034
441500	-4680.5497701621025
442000	-4759.558443035759
442500	-4519.943157465876
443000	-4898.537721260642
443500	-4584.58236016334
444000	-4777.544293467248
444500	-4528.754844092691
445000	-4908.220911521033
445500	-4834.9266696236145
446000	-4812.494816648071
446500	-4363.943436797326
447000	-4271.579170555227
447500	-4727.511251621301
448000	-4965.018038670841
448500	-4776.7615717495855
449000	-4555.850227855914
449500	-4976.15683175164
450000	-4918.653638737421
450500	-4845.898910915776
451000	-4705.285244378721
451500	-4761.336263777873
452000	-4716.127135462206
452500	-4208.542727216097
453000	-4651.816806348995
453500	-4876.5045190925
454000	-4656.03342266908
454500	-4729.323644921897
455000	-4770.737857205468
455500	-4738.593836081446
456000	-4617.0929164009085
456500	-4756.243437735318
457000	-4427.83329212291
457500	-4378.049118249609
458000	-4139.824766458906
458500	-4372.385332585724
459000	-4441.360602685315
459500	-4638.641327105617
460000	-4797.275983303877
460500	-4246.791524534523
461000	-4507.382456572366
461500	-4436.779050620002
462000	-4301.658272843366
462500	-4159.1208708279455
463000	-4398.123803143037
463500	-4261.808910065246
464000	-4430.480075756438
464500	-4478.139813251867
465000	-4585.690091157973
465500	-4855.299672118887
466000	-4577.301680321127
466500	-4741.881006620201
467000	-4427.934189135729
467500	-4639.863823575631
468000	-4409.9297360312885
468500	-4596.487779617636
469000	-4293.288209699242
469500	-4446.8350360047125
470000	-4364.624984368077
470500	-4657.699344181722
471000	-4251.923672147055
471500	-4429.428419783923
472000	-4271.16457388763
472500	-4511.619831171059
473000	-4516.812347032287
473500	-4764.971394355013
474000	-4373.774165532016
474500	-4183.8321588422195
475000	-4160.031626548346
475500	-4841.231778777683
476000	-4700.867000739311
476500	-4807.884269325007
477000	-4880.5448498905735
477500	-4904.852342531292
478000	-4883.355068233146
478500	-4734.469868458868
479000	-4594.440834916129
479500	-4619.764210495349
480000	-4770.68210741821
480500	-4652.707198825503
481000	-4856.410204340524
481500	-4506.739483107426
482000	-4680.12185045885
482500	-4548.346515474807
483000	-4624.753765315226
483500	-4745.050908840633
484000	-4976.578070575918
484500	-4510.733601826941
485000	-4718.921957353475
485500	-4496.979856406771
486000	-5060.91230902423
486500	-4416.689973471619
487000	-4598.524443232785
487500	-4365.116103029419
488000	-4377.73650648319
488500	-4472.949509017523
489000	-4869.2273421855425
489500	-4842.446769723101
490000	-4598.047651594852
490500	-4374.5312336761945
491000	-4493.702781968271
491500	-4549.560134773172
492000	-4873.7564617565
492500	-5251.124781014438
493000	-4836.236259441346
493500	-4333.314484570298
494000	-4489.846167975428
494500	-4135.25130816174
495000	-4380.67357918931
495500	-4735.143671095116
496000	-4713.832056405114
496500	-4717.683213017655
497000	-4591.981357065391
497500	-4892.227780535343
498000	-4916.921147467731
498500	-4529.417925663519
499000	-4479.132208259927
499500	-4789.113641702463
500000	-4867.142016017436
