#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-7068.645512392939	-7011.596102825612	-57.04940956732645	-7011.596102825612	28.260714902843674	78.06172967141866	0.2218325031233709	0.23659628601071958	0.27380484728065874	0.3094148423983527	0.18018402431027347	0.40557633526534115	1.7969417269170833	0.40557633526534115	0.797481937817565	1.7969417269170833	0.797481937817565	3.9681896839561177	-46.778655359253435	0.0031870442457927572
126000	-7214.514432203609	-7145.559769418176	-68.95466278543364	-7145.559769418176	18.822021823353147	77.55679617928541	0.2218325031233709	0.23659628601071958	0.3181989261672087	0.26502076351180276	0.18018402431027347	0.40557633526534115	1.7969417269170833	0.40557633526534115	0.797481937817565	1.7969417269170833	0.797481937817565	9.475033977527756	-56.477964798450344	0.0024588895766224686
127000	-7231.34092770158	-7171.788618522663	-59.55230917891686	-7171.788618522663	22.60953888816676	66.07706955251126	0.10732378830403806	0.23659628601071958	0.3181989261672087	0.26502076351180276	0.18018402431027347	0.40557633526534115	1.7969417269170833	0.40557633526534115	0.797481937817565	1.7969417269170833	0.797481937817565	7.16768614424428	-47.775937571252825	0.0025369739168398784
128000	-7229.171417774093	-7163.951783145137	-65.21963462895636	-7163.951783145137	18.609427268015445	72.02931382150528	0.2522773147980413	0.23659628601071958	0.3181989261672087	0.26502076351180276	0.18018402431027347	0.40557633526534115	1.7969417269170833	0.40557633526534115	0.797481937817565	1.7969417269170833	0.797481937817565	4.875046178853563	-53.51364718505318	0.0022877304497417937
129000	-7154.043606293629	-7105.794583124628	-48.249023169001084	-7105.794583124628	24.254700338278433	61.55178080401452	0.2522773147980413	0.20129441414764715	0.3181989261672087	0.2380635082653778	0.24244315141977085	0.40557633526534115	1.7969417269170833	0.40557633526534115	0.797481937817565	1.7969417269170833	0.797481937817565	3.197045050952224	-38.92504013397786	0.003982607792590388
130000	-7124.496613164308	-7073.112644044195	-51.38396912011299	-7073.112644044195	21.6418286302408	59.70633083858004	0.2522773147980413	0.25276317061918757	0.26673016969566826	0.28041751810642895	0.2000891415787197	1.0701031541510297	1.7969417269170833	1.0701031541510297	0.1329551189318765	1.7969417269170833	0.1329551189318765	4.2364100787933845	-41.994345447945754	0.004339736707578917
131000	-7031.318216581419	-6990.318765027177	-40.99945155424211	-6990.318765027177	16.349882021246337	41.13439204281656	0.2522773147980413	0.25276317061918757	0.3001693661289215	0.2635479254885828	0.18351953776331262	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	2.105699819372347	-31.602692319280116	0.003433909572879904
132000	-6996.288725945043	-6936.225289413822	-60.0634365312208	-6936.225289413822	25.804495939251048	74.34334288674836	0.2522773147980413	0.25276317061918757	0.3001693661289215	0.2635479254885828	0.18351953776331262	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	5.1458715677623745	-47.62230434938755	0.0019035919515010867
133000	-7088.445035198891	-7032.446330053053	-55.998705145837825	-7032.446330053053	19.8470483637466	61.324641332539564	0.2522773147980413	0.25276317061918757	0.3001693661289215	0.2635479254885828	0.18351953776331262	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	3.944364355641787	-45.53732891039107	0.0030308064253905457
134000	-7210.725385945852	-7166.604845102545	-44.12054084330696	-7166.604845102545	20.480810960459685	52.39904116988053	0.2522773147980413	0.3080526064654429	0.2763573424453172	0.2320705133259318	0.18351953776331262	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	2.8024070601792292	-36.43547882073276	0.006545073100979575
135000	-7383.93320211528	-7348.114888124388	-35.81831399089206	-7348.114888124388	18.01008572659267	43.083390418784965	0.2522773147980413	0.3080526064654429	0.2763573424453172	0.2320705133259318	0.18351953776331262	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	1.997006160235014	-29.63127591802676	0.010136974929939887
136000	-7150.160638540637	-7102.53934818205	-47.62129035858649	-7102.53934818205	18.69716710243345	50.78264848025405	0.2522773147980413	0.2589840327472795	0.2763573424453172	0.2320705133259318	0.23258811148147604	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	1.9837922367296161	-38.83122109764391	0.004084477650913875
137000	-7129.826232721401	-7087.187581499918	-42.63865122148254	-7087.187581499918	19.31512926119757	48.02065537414418	0.2522773147980413	0.2968004002420455	0.26638969809564605	0.20422179018083692	0.23258811148147604	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	1.8336260591615328	-34.2743120487455	0.004590674138581087
138000	-7371.619687701424	-7318.670037463037	-52.94965023838641	-7318.670037463037	18.371153671670044	55.96509028242226	0.2522773147980413	0.2509391473677629	0.26638969809564605	0.2500830430551195	0.23258811148147604	0.5646444475731377	1.7969417269170833	0.5646444475731377	0.6384138255097686	1.7969417269170833	0.6384138255097686	5.294118913110294	-44.074450710653984	0.0056791206609546055
139000	-7201.067919052859	-7151.201223830572	-49.866695222286246	-7151.201223830572	18.874377705999663	52.73682055837598	1.0184349401542372	0.2068890652190374	0.3104397802443715	0.2500830430551195	0.23258811148147604	0.5646444475731377	2.3537069757630418	0.5646444475731377	0.08164857666381031	2.3537069757630418	0.08164857666381031	2.5568706365842515	-40.16563603934807	0.004187319720211771
140000	-7071.2255225318495	-7011.713816597926	-59.51170593392407	-7011.713816597926	25.357264750518837	75.66808134868135	1.0184349401542372	0.25782932999299735	0.25949951547041156	0.2500830430551195	0.23258811148147604	0.6774155736421227	1.7577004481089	0.6774155736421227	0.564883978248967	1.7577004481089	0.564883978248967	3.9672949783042037	-48.505081319649804	0.00324572625569071
141000	-7199.464122250265	-7150.28844407051	-49.17567817975457	-7150.28844407051	20.942576343501162	57.13811860794938	0.11194711589395392	0.25782932999299735	0.25949951547041156	0.2500830430551195	0.23258811148147604	0.6774155736421227	1.7577004481089	0.6774155736421227	0.564883978248967	1.7577004481089	0.564883978248967	3.2228562842378086	-41.173647974743616	0.00588293253513593
142000	-7647.545966750834	-7588.03923572825	-59.50673102258366	-7588.03923572825	21.82436724109295	76.19104578771658	0.11194711589395392	0.25782932999299735	0.25949951547041156	0.2500830430551195	0.23258811148147604	0.6774155736421227	1.7577004481089	0.6774155736421227	0.564883978248967	1.7577004481089	0.564883978248967	6.3123172676590364	-51.806179641526015	0.009017026441753851
143000	-7292.7794385290335	-7229.3725783793525	-63.406860149680824	-7229.3725783793525	20.811022911410745	73.48338131978821	0.11194711589395392	0.25782932999299735	0.25949951547041156	0.2500830430551195	0.23258811148147604	0.6774155736421227	2.2416315360539776	0.6774155736421227	0.08095289030388936	2.2416315360539776	0.08095289030388936	5.140471638272443	-52.93248185343383	0.003215455542054971
144000	-7051.375103133243	-6990.480888333191	-60.89421480005243	-6990.480888333191	22.27456124804724	72.2510828682852	0.11194711589395392	0.2166662303942727	0.25949951547041156	0.2500830430551195	0.2737512110802007	0.6774155736421227	2.2416315360539776	0.6774155736421227	0.08095289030388936	2.2416315360539776	0.08095289030388936	5.7791099855701065	-50.88845360613268	0.003912567795464114
145000	-7240.371296950682	-7167.880157452306	-72.49113949837658	-7167.880157452306	21.47782334085077	89.45216507576558	0.11194711589395392	0.2166662303942727	0.25949951547041156	0.20158721395199247	0.3222470401833277	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	5.750664838054753	-61.09295514782663	0.002567489619344079
146000	-7167.84390551896	-7104.834574053235	-63.00933146572513	-7104.834574053235	23.211515766990402	78.50849924492036	0.11194711589395392	0.26720863773891845	0.20895710812576582	0.20158721395199247	0.3222470401833277	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	7.373144733882201	-52.580141753155715	0.003859906239993426
147000	-7038.135857188136	-6984.108242840122	-54.02761434801286	-6984.108242840122	18.17221951159544	55.754301429311184	0.11194711589395392	0.31347640152286294	0.20895710812576582	0.20158721395199247	0.27597927639938324	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	4.964029763021028	-43.44600905651707	0.0030682236550603754
148000	-7022.775516868778	-6967.191783080392	-55.58373378838617	-6967.191783080392	21.29215325151444	65.83977028127418	0.11194711589395392	0.31347640152286294	0.20895710812576582	0.20158721395199247	0.27597927639938324	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	3.783917017735081	-46.667518218548665	0.00461704725150245
149000	-7056.103346445416	-7005.363040605238	-50.740305840177626	-7005.363040605238	17.706698411957177	53.09459527196539	0.11194711589395392	0.2448713982258025	0.2775621114228263	0.20158721395199247	0.27597927639938324	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	3.522042994383343	-41.116936253302875	0.0035936218767434937
150000	-7051.589989275157	-7000.674889604345	-50.91509967081243	-7000.674889604345	17.40916732375329	50.53701138910161	0.11194711589395392	0.2448713982258025	0.2775621114228263	0.20158721395199247	0.27597927639938324	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	4.38609082186865	-40.83237600146189	0.003392102861372225
151000	-6903.138944823974	-6857.3801187701665	-45.75882605380802	-6857.3801187701665	21.596275729079267	53.078572165293316	0.28966125986598057	0.198739363039043	0.23788650156100052	0.24771924913875198	0.31565488626120897	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	1.9422304955843523	-36.90646041241312	0.004031042347958192
152000	-7384.756352537132	-7347.942030736565	-36.81432180056712	-7347.942030736565	15.110006410667141	38.848141237543395	0.28966125986598057	0.198739363039043	0.23788650156100052	0.24771924913875198	0.31565488626120897	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	1.8217138713870185	-30.241047244068522	0.008640982043751539
153000	-7260.437088318342	-7207.057117691646	-53.379970626695794	-7207.057117691646	19.782249499050856	58.980044542275806	0.28966125986598057	0.198739363039043	0.23161215705059202	0.2539935936491605	0.31565488626120897	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	4.434985385573126	-44.04411033019409	0.004555390234691163
154000	-7409.6265913100215	-7360.435674525857	-49.19091678416444	-7360.435674525857	18.10050216535797	55.568732228703766	0.14327950865815672	0.2089808983720493	0.23161215705059202	0.28444280006368655	0.2749641445136766	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	4.19054980008525	-42.79966282446906	0.012154472106011806
155000	-6875.863606502834	-6821.794075711697	-54.06953079113709	-6821.794075711697	23.85680262557831	64.94984800504047	0.14327950865815672	0.2089808983720493	0.24605437163433888	0.27000058547993966	0.2749641445136766	0.1626277119162064	2.7564193977798936	0.1626277119162064	0.08095289030388936	2.7564193977798936	0.08095289030388936	2.512874263278524	-43.08919102375317	0.0021909353484824198
156000	-7117.528475787545	-7045.962901994913	-71.56557379263182	-7045.962901994913	28.661152367586677	96.64410498663301	0.249878570176595	0.2089808983720493	0.24605437163433888	0.27000058547993966	0.2749641445136766	0.5325948921512627	1.5060171580429405	0.5325948921512627	0.9613879498057865	1.5060171580429405	0.9613879498057865	11.591809671318806	-58.27737266924658	0.0021901419980307965
157000	-7202.415500056422	-7146.298533589949	-56.11696646647312	-7146.298533589949	16.96380601726179	59.13043238638297	0.249878570176595	0.2501203166755035	0.20491495333088472	0.27000058547993966	0.2749641445136766	0.5325948921512627	1.5060171580429405	0.5325948921512627	0.9613879498057865	1.5060171580429405	0.9613879498057865	3.2711388602594873	-47.55425441592096	0.00513109545402489
158000	-7009.210018209454	-6956.641166724617	-52.56885148483687	-6956.641166724617	20.73675274685714	56.78522457274202	0.249878570176595	0.2501203166755035	0.20491495333088472	0.27000058547993966	0.2749641445136766	0.04847405729633847	1.5611319546583897	0.04847405729633847	1.3903939880452616	1.5611319546583897	1.3903939880452616	4.730518030130134	-42.02074230108314	0.003166806600564805
159000	-7305.604125551746	-7257.844375942451	-47.75974960929444	-7257.844375942451	22.005899607558874	59.61296588895076	0.249878570176595	0.2859054384696336	0.20491495333088472	0.23421546368580956	0.2749641445136766	0.04847405729633847	1.5611319546583897	0.04847405729633847	1.3903939880452616	1.5611319546583897	1.3903939880452616	3.248641402589721	-40.291472192053185	0.007469323388334339
160000	-7091.028161509664	-7053.182288860497	-37.84587264916713	-7053.182288860497	16.502753989147898	39.39211011441677	0.249878570176595	0.2859054384696336	0.20491495333088472	0.23421546368580956	0.2749641445136766	0.04847405729633847	1.5611319546583897	0.04847405729633847	1.3903939880452616	1.5611319546583897	1.3903939880452616	1.8744195450656804	-29.654134561918006	0.004879080704693402
161000	-7003.494684277248	-6958.886193192404	-44.60849108484414	-6958.886193192404	19.064804533256748	47.995516904944495	0.249878570176595	0.2859054384696336	0.20491495333088472	0.23421546368580956	0.2749641445136766	0.6280986610403899	2.2550965040072937	0.6280986610403899	0.11680483495230642	2.2550965040072937	0.11680483495230642	1.9867184437709386	-33.84966076544776	0.002267994912953217
162000	-6972.181528587667	-6924.3136438640695	-47.867884723598124	-6924.3136438640695	22.032446094996704	56.64852071628489	0.249878570176595	0.2370734489987918	0.20491495333088472	0.28304745315665136	0.2749641445136766	0.6280986610403899	2.2550965040072937	0.6280986610403899	0.11680483495230642	2.2550965040072937	0.11680483495230642	2.093838290285971	-39.23036552345735	0.004345001763797206
163000	-6937.21239601389	-6886.66874058516	-50.54365542872978	-6886.66874058516	18.156149930454117	51.77443853422234	0.249878570176595	0.21587216122012642	0.18603949669333203	0.3231241975728694	0.2749641445136766	0.6280986610403899	1.7318945152821166	0.6280986610403899	0.6400068236774836	1.7318945152821166	0.6400068236774836	3.4533504969045206	-39.490082542556245	0.002431734988529343
164000	-6852.694578419966	-6802.787610048978	-49.90696837098797	-6802.787610048978	23.31622430858655	60.75093044299805	0.249878570176595	0.24004338878870435	0.18603949669333203	0.2989529700042915	0.2749641445136766	0.6280986610403899	1.7318945152821166	0.6280986610403899	0.6400068236774836	1.7318945152821166	0.6400068236774836	3.2440690266562644	-39.82824271773417	0.0031705806567970452
165000	-6968.565721966917	-6916.59374966136	-51.971972305557664	-6916.59374966136	20.96197839937219	60.39504585685372	0.249878570176595	0.24004338878870435	0.18603949669333203	0.2989529700042915	0.2749641445136766	0.6280986610403899	1.7318945152821166	0.6280986610403899	0.6400068236774836	1.7318945152821166	0.6400068236774836	3.454530142897916	-42.91208492054959	0.004450815246707974
166000	-6952.455124184922	-6895.268405644506	-57.186718540416145	-6895.268405644506	20.957075267667456	61.51796262891121	0.249878570176595	0.24004338878870435	0.18603949669333203	0.2989529700042915	0.2749641445136766	0.1525597539552786	2.207433422367228	0.1525597539552786	0.6400068236774836	2.207433422367228	0.6400068236774836	3.403117907323895	-43.9524532953457	0.0013390602963223195
167000	-6948.690297139507	-6901.814178263763	-46.87611887574333	-6901.814178263763	17.785233069148475	48.2506348370904	0.249878570176595	0.24004338878870435	0.18603949669333203	0.3348260797081642	0.2390910348098039	0.1525597539552786	2.652898886145308	0.1525597539552786	0.1945413598994034	2.652898886145308	0.1945413598994034	2.4002273178268556	-37.25112229380721	0.0033150566960222184
168000	-7330.857878835782	-7279.584793462564	-51.27308537321724	-7279.584793462564	17.768961768716608	53.593415601153055	0.249878570176595	0.24004338878870435	0.18603949669333203	0.3348260797081642	0.2390910348098039	0.6520791916516282	2.1533794484489586	0.6520791916516282	0.1945413598994034	2.1533794484489586	0.1945413598994034	4.493210435168217	-41.962548304393664	0.004559408220799034
169000	-7155.235021224527	-7101.7403234954545	-53.494697729072456	-7101.7403234954545	23.71633559063975	65.82878921113435	0.249878570176595	0.24004338878870435	0.18603949669333203	0.3348260797081642	0.2390910348098039	0.6520791916516282	2.1533794484489586	0.6520791916516282	0.1945413598994034	2.1533794484489586	0.1945413598994034	3.9751049328729353	-43.45837193267719	0.0034537039865169387
170000	-7119.252907104625	-7072.812790562742	-46.44011654188352	-7072.812790562742	16.45907228684844	47.17465743485779	0.249878570176595	0.24004338878870435	0.18603949669333203	0.3348260797081642	0.2390910348098039	0.4897623462052692	2.3156962938953174	0.4897623462052692	0.1945413598994034	2.3156962938953174	0.1945413598994034	2.1668181812890457	-38.47271682236857	0.005465273658277803
171000	-7106.651394299472	-7068.738170492568	-37.913223806903126	-7068.738170492568	15.85473805077234	39.18928903039029	0.249878570176595	0.24004338878870435	0.18603949669333203	0.3172988629218679	0.25661825159610024	1.1853209484560914	1.6201376916444952	1.1853209484560914	0.1945413598994034	1.6201376916444952	0.1945413598994034	1.933573273433449	-30.289735909420262	0.0059505918118076965
172000	-7245.0473843988275	-7204.851039050946	-40.19634534788108	-7204.851039050946	15.594723880500807	40.901338129342946	0.249878570176595	0.24004338878870435	0.18603949669333203	0.3172988629218679	0.25661825159610024	0.536224459772896	1.6201376916444952	0.536224459772896	0.8436378485825988	1.6201376916444952	0.8436378485825988	1.998953318992284	-32.86579439086083	0.006647224495806238
173000	-6946.240166802738	-6898.320954866855	-47.91921193588286	-6898.320954866855	21.376901716816853	56.36263161985445	0.249878570176595	0.3156191792933524	0.18603949669333203	0.2353333127011369	0.26300801131218315	0.536224459772896	1.6201376916444952	0.536224459772896	0.8436378485825988	1.6201376916444952	0.8436378485825988	2.176288044837629	-38.91603766264547	0.003909707623351617
174000	-7169.026440640451	-7115.569318881064	-53.45712175938714	-7115.569318881064	19.211113705640365	59.421470393102005	0.249878570176595	0.3387334388507164	0.12277471344062475	0.2353333127011369	0.3031585350075265	0.536224459772896	1.6201376916444952	0.536224459772896	0.8436378485825988	1.6201376916444952	0.8436378485825988	3.403610814828964	-44.096410522614256	0.004022005123532294
175000	-7375.969142809757	-7330.213889368791	-45.75525344096587	-7330.213889368791	16.900767593340102	47.92491260230478	0.249878570176595	0.3387334388507164	0.17110505179920424	0.18700297434255742	0.3031585350075265	1.3094218579565	1.6201376916444952	1.3094218579565	0.07044045039899482	1.6201376916444952	0.07044045039899482	2.9181947124445347	-37.9771560667474	0.006423670091683757
176000	-7295.7762895123	-7234.710010587857	-61.06627892444207	-7234.710010587857	18.91751065699578	64.20176161261992	0.249878570176595	0.3387334388507164	0.17110505179920424	0.2548513827837657	0.23531012656631822	0.17231263318905915	2.1157568514112093	0.17231263318905915	0.7119305153997214	2.1157568514112093	0.7119305153997214	7.459048500308437	-50.05828389990143	0.0033884463039269876
177000	-6949.1315122017695	-6881.048749661136	-68.08276254063371	-6881.048749661136	33.7965345396038	101.85489440645043	0.249878570176595	0.3387334388507164	0.17110505179920424	0.2548513827837657	0.23531012656631822	0.17231263318905915	2.723921851064567	0.17231263318905915	0.10376551574636383	2.723921851064567	0.10376551574636383	5.909830059697418	-55.631119296928134	0.0020048098342079733
178000	-7296.773233241401	-7237.167173011654	-59.60606022974658	-7237.167173011654	26.77295474139983	80.1529366591983	0.249878570176595	0.3387334388507164	0.17110505179920424	0.2548513827837657	0.23531012656631822	0.17231263318905915	2.59759703125665	0.17231263318905915	0.23009033555428082	2.59759703125665	0.23009033555428082	5.747293795587288	-50.43729267762241	0.0053510458759375564
179000	-6814.785946387274	-6747.148815757175	-67.63713063009901	-6747.148815757175	26.682200122501964	87.34742428972557	0.249878570176595	0.3387334388507164	0.22103107647964676	0.20492535810332316	0.23531012656631822	0.17231263318905915	2.59759703125665	0.17231263318905915	0.23009033555428082	2.59759703125665	0.23009033555428082	8.573652985721685	-54.92105534812655	0.0022022933339493045
180000	-7509.0397620444965	-7448.6660874505915	-60.37367459390472	-7448.6660874505915	22.19113962983247	69.63218204935175	0.72888170560289	0.28899410421579574	0.3016063595207911	0.20492535810332316	0.20447417816009447	0.17231263318905915	2.59759703125665	0.17231263318905915	0.23009033555428082	2.59759703125665	0.23009033555428082	2.8595999805466175	-50.24365680642969	0.0034648688745945854
181000	-7476.433886680853	-7439.72455672391	-36.70932995694318	-7439.72455672391	16.383278947565618	40.9944584986497	0.3125940761756372	0.28899410421579574	0.3016063595207911	0.20492535810332316	0.20447417816009447	0.17231263318905915	2.59759703125665	0.17231263318905915	0.23009033555428082	2.59759703125665	0.23009033555428082	2.160625021332948	-30.87262516363858	0.01224546844891254
182000	-7225.466711912658	-7168.322286866899	-57.14442504575923	-7168.322286866899	20.990882306609553	63.36725082689405	0.3125940761756372	0.28899410421579574	0.3016063595207911	0.20492535810332316	0.20447417816009447	0.17231263318905915	2.59759703125665	0.17231263318905915	0.23009033555428082	2.59759703125665	0.23009033555428082	4.9470760093257855	-45.40388808600104	0.002317752769511014
183000	-7092.151080969314	-7051.371592637047	-40.77948833226628	-7051.371592637047	20.547641196954135	48.94809263586248	0.3125940761756372	0.28899410421579574	0.23811699650745854	0.20492535810332316	0.2679635411734271	0.3960136501676862	2.59759703125665	0.3960136501676862	0.006389318575653807	2.59759703125665	0.006389318575653807	2.5800865851820953	-33.29883065934438	0.006980130654185029
184000	-7016.300037808331	-6968.1965237349605	-48.103514073370626	-6968.1965237349605	24.274574961556112	60.29896444410526	0.3125940761756372	0.28899410421579574	0.23811699650745854	0.20492535810332316	0.2679635411734271	0.3960136501676862	2.59759703125665	0.3960136501676862	0.006389318575653807	2.59759703125665	0.006389318575653807	2.8551675582659586	-39.138247570717816	0.004378674934410083
