Sample	likelihood
42500	-7192.6331431238705
43000	-7169.499632983535
43500	-7165.729696866892
44000	-7135.938823795293
44500	-7124.854163670314
45000	-6985.74212568598
45500	-7082.475888064659
46000	-7199.457880556469
46500	-7069.6003769118215
47000	-7134.02037788125
47500	-7015.578011893731
48000	-6968.0949672731385
48500	-7127.55558970512
49000	-7363.122106807047
49500	-7061.38076588952
50000	-7423.956492652396
50500	-7117.7478003326505
51000	-7406.093605113921
51500	-7404.01665611632
52000	-7126.646195601021
52500	-7131.36514588081
53000	-7056.95498777621
53500	-7382.769352354207
54000	-7346.279851474254
54500	-7142.285824981716
55000	-7450.171179437173
55500	-7184.014395868185
56000	-7120.061207322482
56500	-6956.721289490552
57000	-7651.100032486951
57500	-7333.446139496141
58000	-6884.12257487054
58500	-6994.978081237221
59000	-7302.955472796385
59500	-7314.322558768382
60000	-6856.007755889312
60500	-6869.7750760419385
61000	-6956.401754945315
61500	-7021.16523713234
62000	-7182.0420885873355
62500	-7280.726612498457
63000	-6869.590712757607
63500	-7349.653435465965
64000	-7021.7465032937125
64500	-7002.596011219554
65000	-6950.416355326549
65500	-6788.76292536661
66000	-7538.108360070193
66500	-7299.862839170041
67000	-7649.322207873161
67500	-7339.652657236981
68000	-7291.428617679251
68500	-7355.712089460019
69000	-7042.155766750001
69500	-7090.372111085495
70000	-7218.0364188753565
70500	-7120.424827503096
71000	-7038.460461462249
71500	-7052.207201052243
72000	-7089.213412046791
72500	-6940.942909805067
73000	-7069.872525613913
73500	-6811.878806032501
74000	-6823.443422264108
74500	-6825.871941967242
75000	-6948.227126321233
75500	-7028.172478199685
76000	-6904.055204954628
76500	-7165.891970423017
77000	-6865.753945432762
77500	-6942.887028978754
78000	-7132.128714959934
78500	-7069.885954106502
79000	-6738.44834875182
79500	-6887.12796708549
80000	-7103.823119355354
80500	-7047.30828346651
81000	-7493.60339353878
81500	-7030.365713009063
82000	-6886.468903243503
82500	-7294.834722316243
83000	-6966.10318022763
83500	-6886.940451796019
84000	-7002.688567082138
84500	-7121.756752075776
85000	-7165.670583579026
85500	-7009.426183664226
86000	-7223.504017660968
86500	-6904.869519721479
87000	-7152.519073770595
87500	-7062.561732551432
88000	-7041.00675038295
88500	-7116.767360505039
89000	-7155.599699420269
89500	-7276.290450780929
90000	-7143.577430252864
90500	-7444.466853885935
91000	-7377.250471598682
91500	-7461.8304050592
92000	-7502.2729199936675
92500	-7262.94091806956
93000	-7299.097013920046
93500	-7396.543230680238
94000	-7049.494317324628
94500	-7239.059385645171
95000	-7084.612316306993
95500	-7083.350902062487
96000	-7036.253805421235
96500	-7056.458947633106
97000	-7164.639123335747
97500	-7204.9453417953455
98000	-7311.945360257835
98500	-7179.663458197335
99000	-7264.917485464616
99500	-7349.240780616014
100000	-7329.35367253919
100500	-7133.503358948352
101000	-7189.158606321756
101500	-6952.332178619717
102000	-6948.76800050224
102500	-7182.5417891691395
103000	-7167.931100055892
103500	-7534.951468574691
104000	-7272.456347438701
104500	-7207.487220803249
105000	-7103.742680520151
105500	-7054.3483803872305
106000	-6979.853681486107
106500	-6915.301755655514
107000	-7131.057170400082
107500	-6942.871898464587
108000	-7084.639273832146
108500	-7064.612160946628
109000	-7106.9856507829745
109500	-6992.44376688013
110000	-7156.299783979504
110500	-7133.523165368325
111000	-7144.134741869103
111500	-7074.179257055241
112000	-7095.651698835715
112500	-7021.889202231339
113000	-7320.520539188684
113500	-6912.224783937818
114000	-6951.073825721244
114500	-6969.95564883555
115000	-7144.0479875166475
115500	-7114.38594290081
116000	-6920.97429211366
116500	-7030.624884402498
117000	-7514.286394816335
117500	-7074.077208273697
118000	-7068.47385453727
118500	-6873.401754723452
119000	-6965.645314550382
119500	-6987.327136952507
120000	-6786.253362303756
120500	-7304.702088800481
121000	-6879.079900931013
121500	-6979.489389323766
122000	-7135.64986385144
122500	-6966.680862177075
123000	-7006.383425206142
123500	-7099.054355893813
124000	-7018.262840408797
124500	-6983.703192740981
125000	-7011.596102825612
125500	-7096.542284895422
126000	-7145.559769418176
126500	-7286.74987840105
127000	-7171.788618522663
127500	-6983.562428494183
128000	-7163.951783145137
128500	-7071.697607231576
129000	-7105.794583124628
129500	-7233.44106485925
130000	-7073.112644044195
130500	-6966.917519385158
131000	-6990.318765027177
131500	-7212.538082957538
132000	-6936.225289413822
132500	-6966.332785786464
133000	-7032.446330053053
133500	-6976.463358314916
134000	-7166.604845102545
134500	-7219.662113552006
135000	-7348.114888124388
135500	-7063.9073052787035
136000	-7102.53934818205
136500	-7118.306488553122
137000	-7087.187581499918
137500	-7026.824018738384
138000	-7318.670037463037
138500	-6955.140623100519
139000	-7151.201223830572
139500	-7030.1669371611415
140000	-7011.713816597926
140500	-7109.239276204593
141000	-7150.28844407051
141500	-7366.206795591172
142000	-7588.03923572825
142500	-7365.547661717276
143000	-7229.3725783793525
143500	-7148.590690224066
144000	-6990.480888333191
144500	-7258.276359335826
145000	-7167.880157452306
145500	-6966.659211348918
146000	-7104.834574053235
146500	-7158.658600911393
147000	-6984.108242840122
147500	-7013.791745845473
148000	-6967.191783080392
148500	-7143.364160267949
149000	-7005.363040605238
149500	-7023.303407503271
150000	-7000.674889604345
150500	-7029.961646551429
151000	-6857.3801187701665
151500	-6906.422964308
152000	-7347.942030736565
152500	-7287.313189355499
153000	-7207.057117691646
153500	-7523.439205401755
154000	-7360.435674525857
154500	-7030.948451397909
155000	-6821.794075711697
155500	-6943.716533454299
156000	-7045.962901994913
156500	-6993.1780041453685
157000	-7146.298533589949
157500	-6953.033304371955
158000	-6956.641166724617
158500	-7012.209649793802
159000	-7257.844375942451
159500	-7162.415305600992
160000	-7053.182288860497
160500	-7276.303015401118
161000	-6958.886193192404
161500	-7094.535632208809
162000	-6924.3136438640695
162500	-6901.694378913244
163000	-6886.66874058516
163500	-6814.563192034779
164000	-6802.787610048978
164500	-6993.694135559119
165000	-6916.59374966136
165500	-6849.765677857526
166000	-6895.268405644506
166500	-7217.640082285471
167000	-6901.814178263763
167500	-7132.098988478007
168000	-7279.584793462564
168500	-6768.554865105013
169000	-7101.7403234954545
169500	-7022.684531946031
170000	-7072.812790562742
170500	-6817.018841193361
171000	-7068.738170492568
171500	-6911.546259957475
172000	-7204.851039050946
172500	-7143.667093743971
173000	-6898.320954866855
173500	-6924.244269602673
174000	-7115.569318881064
174500	-7113.27395271938
175000	-7330.213889368791
175500	-6928.89590176267
176000	-7234.710010587857
176500	-6808.4572821946995
177000	-6881.048749661136
177500	-6805.7930661876435
178000	-7237.167173011654
178500	-6939.680676834877
179000	-6747.148815757175
179500	-7022.804943680684
180000	-7448.6660874505915
180500	-7103.4494114457275
181000	-7439.72455672391
181500	-6985.1905370316135
182000	-7168.322286866899
182500	-7066.304126029504
183000	-7051.371592637047
183500	-6975.8665565749625
184000	-6968.1965237349605
184500	-7011.505437448131
185000	-7193.85036824964
185500	-7138.294048864799
186000	-7221.194469681682
186500	-7292.677750146165
187000	-7265.836296484355
187500	-7230.152412838372
188000	-7268.016686976482
188500	-7504.915214605256
189000	-7144.357133920078
189500	-7506.638103426617
190000	-6902.968302084655
190500	-6893.028019595708
191000	-6906.607178379684
191500	-7238.6903779949935
192000	-7009.048049876012
192500	-7409.591588578209
193000	-6852.105326541344
193500	-7020.435313570994
194000	-6958.767422361004
194500	-6961.1412867395
195000	-6986.281304542034
195500	-7604.798182399146
196000	-7202.141699997822
196500	-7237.172090478707
197000	-6904.511031430462
197500	-7056.68054667248
198000	-7017.812581691289
198500	-6921.233325804435
199000	-6899.679448130425
199500	-6968.37078896176
200000	-7411.849953018733
200500	-7348.464726586997
201000	-7183.047953752988
201500	-6985.487631323881
202000	-7298.936923996102
202500	-7060.009387091289
203000	-7023.059266841941
203500	-7003.088895611832
204000	-7080.656327981789
204500	-6918.340981337902
205000	-7144.70950142094
205500	-6934.069820810913
206000	-7274.698753944452
206500	-7203.036299827826
207000	-7050.327952644832
207500	-7169.657617649033
208000	-7028.372629950032
208500	-7147.014948429836
209000	-6839.740146255476
209500	-7035.571158524224
210000	-7323.135125152368
210500	-6937.750630894649
211000	-7033.238051458274
211500	-7344.715871738706
212000	-7446.029942199752
212500	-7254.259293465585
213000	-6854.821747995559
213500	-7079.046228012273
214000	-7121.023484831948
214500	-6999.917006530752
215000	-7037.925209790301
215500	-7061.907882526489
216000	-6969.286095146788
216500	-7083.6401869287265
217000	-7012.533429576223
217500	-7031.289281363426
218000	-6961.998413953214
218500	-6879.904777725607
219000	-6952.558586999232
219500	-7148.0972301449065
220000	-6925.776085363197
220500	-6914.574393770634
221000	-6993.319764036575
221500	-7123.326307531705
222000	-7481.392162032752
222500	-7165.016426764046
223000	-7159.819548319944
223500	-7644.153845348694
224000	-7255.013667305701
224500	-6971.958042743699
225000	-7179.782306190924
225500	-6890.41033795839
226000	-6875.409481464244
226500	-6928.59750757159
227000	-6997.027157921366
227500	-6901.010755774098
228000	-6947.448509656371
228500	-6924.783127751052
229000	-7053.686630025564
229500	-7049.240049974401
230000	-7086.835952896104
230500	-7040.315619117068
231000	-7409.3355396913175
231500	-7093.788434681149
232000	-6910.935724026913
232500	-6939.5861720582
233000	-7028.286708285708
233500	-6914.312870960814
234000	-7022.370511620095
234500	-6919.721825614544
235000	-7004.345842852659
235500	-7062.849611694816
236000	-7210.289193720708
236500	-7231.236763108181
237000	-7175.347101626825
237500	-7130.310878370979
238000	-6987.226408784435
238500	-7105.877499190452
239000	-7375.5782989078725
239500	-6847.34442379769
240000	-6926.784984785085
240500	-7054.696336407196
241000	-7021.945578460076
241500	-7079.745790535508
242000	-7282.721864601697
242500	-7346.541552059768
243000	-6985.745273710072
243500	-7195.309673196425
244000	-7257.430890978508
244500	-7243.334847552325
245000	-7317.257359054282
245500	-6865.744129735122
246000	-7184.390713990637
246500	-7266.011815109397
247000	-7191.779868089685
247500	-7077.271452867792
248000	-7095.811349371665
248500	-7182.593166149682
249000	-7081.445547203609
249500	-7055.974020484704
250000	-7214.702148933545
250500	-7015.607729126492
251000	-7165.058446469652
251500	-6870.286291316796
252000	-7149.793249394857
252500	-6847.153066127759
253000	-7104.7161430770475
253500	-6949.6433577076705
254000	-7094.005984729362
254500	-7144.398888701963
255000	-6983.2109442637375
255500	-7019.275370883278
256000	-7069.840479786084
256500	-7121.280134443209
257000	-6903.8752080218355
257500	-7086.497881837563
258000	-6975.271866317359
258500	-6882.201138510481
259000	-7027.335324939948
259500	-7200.633564264406
260000	-7030.66246447505
260500	-7119.996489684201
261000	-6944.221151038736
261500	-6958.1962669973755
262000	-6980.799156585494
262500	-7111.861974850611
263000	-6881.670343858878
263500	-6911.4452642363785
264000	-6902.274525817448
264500	-7021.137222836347
265000	-6840.565433088716
265500	-6978.393254242258
266000	-7111.403552002729
266500	-6898.218444159556
267000	-6886.021117636451
267500	-7098.239703893679
268000	-7221.771435688179
268500	-7150.977597182919
269000	-7310.754657185259
269500	-7076.282410292889
270000	-6780.243664437006
270500	-7102.09276408656
271000	-6952.639891683251
271500	-7537.955590756799
272000	-6900.718483942273
272500	-7054.91157344566
273000	-7103.988233344581
273500	-6866.850277244537
274000	-7030.095107161273
274500	-7006.329655440502
275000	-6928.121715703498
275500	-6942.478195208719
276000	-7018.8903544822015
276500	-7077.646656958726
277000	-6970.201090535362
277500	-6789.701409434328
278000	-6928.227448511195
278500	-7123.955709187794
279000	-7093.960565661603
279500	-6883.740627216602
280000	-6857.7555452093475
280500	-6988.482027239579
281000	-6942.107268265065
281500	-7046.989982722111
282000	-7030.927662825316
282500	-6971.595089673656
283000	-7081.198694528328
283500	-6864.053824905125
284000	-6933.814987912891
284500	-6982.336472457853
285000	-7167.6255418490055
285500	-7011.381399161412
286000	-6923.47349989744
286500	-6965.166324014417
287000	-6932.742302156061
287500	-7008.707694409971
288000	-7125.659907333306
288500	-7012.585205423325
289000	-6946.064593206508
289500	-7015.4003547327275
290000	-6963.617995718128
290500	-7006.592742083828
291000	-6948.72390462297
291500	-7115.968456886294
292000	-6880.030975038909
292500	-7139.263498281659
293000	-7283.735745161003
293500	-7142.392313270051
294000	-7194.541308768871
294500	-6787.918681831282
295000	-6870.055124113269
295500	-6943.106934434785
296000	-7045.583422629628
296500	-7377.032613609959
297000	-7079.284449552675
297500	-7089.0243831465805
298000	-7258.1627308578245
298500	-7072.545717630995
299000	-7217.278476613684
299500	-7111.679346669366
300000	-7213.496730950771
300500	-7175.205435218124
301000	-7264.206079817897
301500	-7100.439491557082
302000	-7048.563031441435
302500	-7064.583952550396
303000	-6899.004549080511
303500	-7397.750573176445
304000	-6880.348332514927
304500	-7640.97192622786
305000	-7247.776979477304
305500	-7058.312162602429
306000	-7032.706868320769
306500	-7134.105790347251
307000	-7063.123501765396
307500	-7286.7320620974
308000	-7131.9703581924405
308500	-7140.327711966096
309000	-7028.3221631279575
309500	-7084.834561294531
310000	-7155.486469467872
310500	-7331.618191603432
311000	-7154.068196914269
311500	-6982.699486441056
312000	-7535.3023453157075
312500	-7020.868598393541
313000	-7396.286339395973
313500	-6974.600998880358
314000	-7234.076479539897
314500	-7059.885992021262
315000	-7070.183308919975
315500	-7210.969294974504
316000	-7111.647673800893
316500	-7249.985255529808
317000	-7271.5197636173425
317500	-6966.193506485799
318000	-7127.176941374458
318500	-7127.582023996467
319000	-7105.839161909455
319500	-7088.280789908264
320000	-7070.5398092626
320500	-7128.071926098435
321000	-6975.9868497662255
321500	-6951.824070482423
322000	-7087.999513889264
322500	-7382.004265471291
323000	-7169.990581253541
323500	-7439.751113481566
324000	-7197.488472564515
324500	-7091.823970131116
325000	-7156.046412326195
325500	-6870.6073884695825
326000	-7001.015316490248
326500	-6955.715494535476
327000	-6924.394411044933
327500	-6846.161620487081
328000	-7070.844261414029
328500	-7214.079710642334
329000	-6953.279286412772
329500	-7035.284727046626
330000	-6949.66783785997
330500	-6996.703832821454
331000	-6950.872288775348
331500	-7229.73334855883
332000	-6833.844853324699
332500	-7192.537725703339
333000	-7245.627587693903
333500	-7137.073791513693
334000	-7013.682204536331
334500	-7020.931160884209
335000	-6947.42330340871
335500	-6950.506289832209
336000	-6873.449289774238
336500	-6895.251127193509
337000	-7257.163522471614
337500	-7063.3565051823925
338000	-7109.7994229836995
338500	-7376.3546341779775
339000	-7058.405417607014
339500	-7038.708959750402
340000	-7032.034596226603
340500	-7026.375630011062
341000	-6944.127419564774
341500	-6896.050416839583
342000	-7124.49171023734
342500	-7156.1837834654225
343000	-6995.18956495539
343500	-7092.453976157212
344000	-6929.606598343583
344500	-7357.22503591789
345000	-6983.945899805161
345500	-6990.504776266288
346000	-7092.75633382567
346500	-7276.32867755525
347000	-6991.269027813103
347500	-6917.434707337287
348000	-7197.839250970931
348500	-7280.42416995992
349000	-7064.474263309075
349500	-6902.080159165064
350000	-7140.349230006126
350500	-6870.5573069446
351000	-7040.258197255972
351500	-7187.7400680188375
352000	-7009.726578978041
352500	-6844.306182036133
353000	-6860.37586669559
353500	-7068.007910878918
354000	-7017.101652260829
354500	-7091.572981377386
355000	-6956.189499788872
355500	-7340.9307352090755
356000	-7282.768847530201
356500	-7438.6951458412905
357000	-7309.364684011496
357500	-7271.714896210815
358000	-7044.364239718145
358500	-7009.654318732788
359000	-7189.606232286351
359500	-6865.850717650973
360000	-7089.072834950586
360500	-6939.445740644112
361000	-7041.017148671899
361500	-6919.359675464477
362000	-6996.561507936142
362500	-7024.834543695318
363000	-7092.914727540572
363500	-7284.727978397656
364000	-7066.214449073331
364500	-6976.344470696463
365000	-7313.433967696574
365500	-7147.26748487993
366000	-6974.254052262932
366500	-6943.209489351244
367000	-6937.65816427226
367500	-6814.5440203039625
368000	-7062.9088685526485
368500	-7070.281486706473
369000	-7078.94450732254
369500	-6893.9894874636975
370000	-6930.128727949287
370500	-6879.500850409021
371000	-6961.617614515238
371500	-7554.946833459818
372000	-7044.932089245764
372500	-7031.98085049325
373000	-7142.71128445773
373500	-7010.117343401506
374000	-7037.353782752577
374500	-7068.643220412216
375000	-7098.2012269249535
375500	-7095.748327498425
376000	-7039.550760875005
376500	-7196.699453785389
377000	-7315.523092895834
377500	-7095.8545640712355
378000	-7151.322947193606
378500	-7030.177530386671
379000	-6908.415463749885
379500	-7210.904258665372
380000	-7175.919746264914
380500	-7076.169124992189
381000	-6859.4059229822815
381500	-6878.276026274477
382000	-6832.355225451955
382500	-7285.178149915924
383000	-6936.698976831015
383500	-7084.777474073196
384000	-7058.5101400986205
384500	-7100.232156779689
385000	-7127.435377047581
385500	-7066.945804788915
386000	-7120.7609492751635
386500	-7025.403946106388
387000	-7013.928759010358
387500	-7098.994802274869
388000	-7050.2984928285805
388500	-7228.02273676249
389000	-7177.637844870155
389500	-7394.884706067683
390000	-6858.696993992612
390500	-7217.745156095321
391000	-7057.534125734694
391500	-6951.286915751907
392000	-7397.827765896039
392500	-7327.162334016418
393000	-7055.692120018734
393500	-6938.612581349291
394000	-7119.603309395209
394500	-6902.163815931137
395000	-7137.385350940288
395500	-7042.212577643744
396000	-7113.823917058746
396500	-6935.454355371132
397000	-7076.973767403435
397500	-6953.433180936743
398000	-7133.126749566413
398500	-6876.431424679092
399000	-7067.045968251335
399500	-6945.759093752693
400000	-7113.950779444702
400500	-6920.378640430713
401000	-7377.986025167587
401500	-6824.103960910748
402000	-6888.845936852143
402500	-7380.515660315145
403000	-7006.299899332744
403500	-7132.89348184587
404000	-7053.586853624568
404500	-7024.249409147512
405000	-7159.134768842743
405500	-7150.139877702779
406000	-7118.258773972702
406500	-7347.927613709792
407000	-7231.731036079575
407500	-7299.659390967197
408000	-7058.582868433571
408500	-6894.715379576506
409000	-7150.3803639366715
409500	-7112.2881880708055
410000	-7281.5473600936875
410500	-6808.232443610845
411000	-6824.054214233034
411500	-7155.82015203125
412000	-7029.06739787777
412500	-7011.001853059923
413000	-6949.25208618071
413500	-6912.152427540666
414000	-7154.471858703404
414500	-6852.2914064240995
415000	-7088.922262481488
415500	-6905.660958489656
416000	-7086.722068975729
416500	-6833.418547009648
417000	-7105.132053315901
417500	-6958.555870577039
418000	-7096.075746464938
418500	-6945.322468449049
419000	-6954.544363096116
419500	-7091.768774861756
420000	-6833.799613430592
420500	-7003.099477936036
421000	-6799.9869436939825
421500	-6947.03779289435
422000	-6989.600539142113
422500	-6930.724065421237
423000	-6986.500691525606
423500	-6973.719729149585
424000	-6985.678366242936
424500	-6969.081729436711
425000	-6963.8025469137265
425500	-7192.965489164349
426000	-6986.635647074827
426500	-7481.330184303267
427000	-7121.319143697105
427500	-6993.436357354946
428000	-6885.137195557397
428500	-6841.655316030512
429000	-6924.73504114616
429500	-7145.776622498897
430000	-6919.393462233751
430500	-7105.028416550418
431000	-7189.415525868229
431500	-7133.644030320688
432000	-6957.114481305141
432500	-6978.110263423972
433000	-6884.465406538083
433500	-6934.8970514009825
434000	-7253.529476472871
434500	-7075.086759056207
435000	-7103.408639136551
435500	-7066.279273181526
436000	-7061.096004896982
436500	-7058.024598214904
437000	-7424.757255323739
437500	-7196.737150716392
438000	-7029.582317713855
438500	-6926.64582186933
439000	-6967.7305691865195
439500	-7018.486233332107
440000	-6991.292727147248
440500	-6843.695391061159
441000	-7273.067677017897
441500	-7087.70183114132
442000	-6936.1702544820955
442500	-6945.266150689205
443000	-6912.625010644197
443500	-6871.270808922103
444000	-6944.90135222532
444500	-7349.522172644554
445000	-6860.159441511647
445500	-6860.406290890078
446000	-7078.625822350114
446500	-6959.09612203481
447000	-7030.336569206393
447500	-7529.495441174475
448000	-7118.622987975531
448500	-6966.614253550427
449000	-7136.924834958711
449500	-7125.315824436067
450000	-7218.798048126067
450500	-7218.792222212571
451000	-7232.388882741008
451500	-7144.675662578051
452000	-6978.35957245135
452500	-6957.175671936567
453000	-6891.685690465272
453500	-6875.299866896608
454000	-7010.72946602848
454500	-6934.463128454379
455000	-7325.108385359901
455500	-7362.73271288655
456000	-7014.355640023732
456500	-6958.857606458864
457000	-6992.415012140545
457500	-6994.6855233780925
458000	-7133.071345451238
458500	-7570.121445110667
459000	-7139.268648172422
459500	-6753.114986454737
460000	-6960.14521503979
460500	-7171.247546249173
461000	-7045.433696727897
461500	-7518.445171789905
462000	-7419.269088788255
462500	-7033.391684388356
463000	-7129.13652759393
463500	-6890.574517567421
464000	-7021.330070603875
464500	-7073.768960571045
465000	-7116.6298053493065
465500	-7224.896102079514
466000	-7084.997572087907
466500	-6992.3431431042545
467000	-7375.182103394142
467500	-7193.330901607671
468000	-7070.509724604024
468500	-7118.838997159503
469000	-7154.768584238824
469500	-7005.422439901198
470000	-7252.457872657505
470500	-7067.759569745845
471000	-7053.44954521307
471500	-7150.260118539096
472000	-6992.812739177674
472500	-7061.084783247541
473000	-6851.066390977212
473500	-7074.081676645219
474000	-6976.302569921825
474500	-6831.343165394087
475000	-6863.287764559061
475500	-6940.395986958764
476000	-6927.312118602373
476500	-6936.272529035725
477000	-6964.391192471096
477500	-7054.4313907999285
478000	-6922.219744900919
478500	-6775.4230011914815
479000	-6918.7866392885935
479500	-6905.61783132259
480000	-7183.440435018664
480500	-6767.381427007538
481000	-6834.546718557678
481500	-7010.500377836896
482000	-7118.001084754205
482500	-7282.213084196366
483000	-7148.213351332079
483500	-7144.815705983527
484000	-7402.710544559159
484500	-7155.498393786417
485000	-7058.619271701075
485500	-6997.79004528355
486000	-7245.510270660524
486500	-7349.123657853331
487000	-7346.904128807462
487500	-7313.779013754277
488000	-7233.854438331076
488500	-6930.764857017553
489000	-7297.284814486856
489500	-7145.359350880585
490000	-6990.990738618455
490500	-7157.336622739925
491000	-7029.137291213043
491500	-6892.736611663585
492000	-7215.219742639991
492500	-6971.75401679025
493000	-7004.528969617054
493500	-6896.713951885429
494000	-6878.474868907159
494500	-6972.0290209003415
495000	-7280.87969382543
495500	-6839.679326348822
496000	-6931.113533974071
496500	-6982.002211055381
497000	-6940.32557036035
497500	-6847.323169152932
498000	-6821.944833691156
498500	-7080.109357183341
499000	-6863.043494442011
499500	-6809.566847424977
500000	-7018.6672108896955
