#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3701.388631052949	-3655.74633709479	-45.64229395815956	-3655.74633709479	3.516231598441865	20.699191615705892	0.11155331159521352	0.1567629172592676	2.2741491561226894	0.569087926618054	0.1567629172592676	2.2741491561226894	0.569087926618054	0.22074459778117647	0.006113683943618424	2.3652820701279642E-6	0.24924526642015368	0.006195516190538864	4.340231960497728	-49.98488216242247
126000	-3631.8546317239916	-3571.675151302578	-60.17948042141374	-3571.675151302578	12.038705579143757	41.66071323100895	0.11155331159521352	0.1567629172592676	2.2741491561226894	0.569087926618054	0.1567629172592676	2.2741491561226894	0.569087926618054	0.2776643682426559	0.0021001213672653374	4.6818594901351365E-7	0.3092109693831585	0.001975114051086323	6.302797246792045	-50.51476479301431
127000	-3619.9990690852064	-3573.7030486840613	-46.29602040114496	-3573.7030486840613	13.307493197765698	57.88298155920514	0.11155331159521352	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.19152109391793015	0.0019213910722736093	1.0252709680072118E-7	0.18849642324986876	0.0016870409474362214	7.668161360982513	-60.43616220201207
128000	-3597.601798748055	-3542.1526065031157	-55.449192244939226	-3542.1526065031157	4.692660160302296	19.693494791762692	0.11155331159521352	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.39870515274113105	0.0046877568769491534	4.870204725972406E-6	0.4073580119324851	0.005583339618847881	2.8531054618720124	-41.9424329462354
129000	-3638.5928382992493	-3595.5367874450008	-43.05605085424846	-3595.5367874450008	3.5378102123858066	22.339775507058825	0.35930696535135287	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.19750075016778795	0.003660105186958554	7.305043057213333E-7	0.22200868196197251	0.0038542103145701983	4.860115278215377	-49.12178091847003
130000	-3652.360782916273	-3630.153683908561	-22.207099007711776	-3630.153683908561	7.867663015704716	25.596187599587367	0.35930696535135287	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.16363521700777253	0.0027028440234008132	2.0928552555488682E-7	0.16986796680947688	0.0025974278944036577	2.932809750518604	-40.0053186578402
131000	-3571.9218365610645	-3568.423870768993	-3.4979657920716805	-3568.423870768993	0.8802910404398235	4.434226609685471	0.35930696535135287	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1569195882942055	0.03389692470294618	4.170957266993509E-5	0.18352530780468385	0.034456306382786794	0.6670125715935512	-14.463033684641289
132000	-3583.8892060065723	-3592.382689660367	8.493483653794513	-3592.382689660367	1.1458722709320268	5.133959463010271	0.8686606704429018	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.13155094748506088	0.020574828989995776	7.689451457425343E-6	0.14089099774630195	0.020159908795820622	1.117038330860283	-15.192423022204187
133000	-3644.725758050976	-3618.382444183649	-26.34331386732682	-3618.382444183649	4.224933951941711	22.116486884862468	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.13367274768080833	0.004987605013753588	5.433693393640777E-7	0.15307194879895097	0.004758953281392056	3.3237135910311477	-46.2669155991502
134000	-3599.812417149606	-3572.1996238842626	-27.61279326534349	-3572.1996238842626	5.162536610826897	21.823260878709746	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.16969105902930798	0.003935980427567347	3.576620524214022E-7	0.16134126440993354	0.0036795629378272047	5.548471881932996	-45.836335203989464
135000	-3548.0315149333805	-3500.8550932509197	-47.17642168246075	-3500.8550932509197	4.916446217288793	33.2628957964509	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.2002239525703536	0.003708842006288513	5.511575801943906E-7	0.20513286633296401	0.0035789208471596256	4.653990589737467	-55.020074701330834
136000	-3539.491541553907	-3535.7333573640312	-3.7581841898757666	-3535.7333573640312	5.817541513326902	31.389094188490237	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.06360161063370848	0.002482928073694435	2.538776300989077E-8	0.06504129227552348	0.0024299567436446177	5.469664526678685	-53.575422475667125
137000	-3534.971835669436	-3528.7787219182032	-6.193113751232697	-3528.7787219182032	1.5325730001375655	7.915485414271466	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.15688347843645786	0.01229487361912671	2.7499915314200816E-6	0.13415186722427844	0.011831311947448148	1.8299068404849534	-27.018143694110446
138000	-3547.931585940753	-3541.88444517695	-6.047140763802709	-3541.88444517695	3.826387887174779	19.049921008102665	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.09238657319101222	0.004721496461285932	2.1686757700181875E-7	0.1040256616350666	0.004415842764937022	3.4842403485061357	-41.289144124357776
139000	-3637.87666824832	-3604.3726102859264	-33.504057962393894	-3604.3726102859264	2.121773532857572	11.221478911122244	0.34718539191489783	0.1567629172592676	2.557433658742606	0.28580342399813735	0.1567629172592676	2.557433658742606	0.28580342399813735	0.213111671364543	0.008403670317702082	3.928039499894272E-6	0.2551036528523412	0.007638090936977626	3.2781433532630784	-33.72464154295229
140000	-3604.259101692881	-3547.2757496702834	-56.983352022597344	-3547.2757496702834	7.539484601049863	40.99593995449716	0.34718539191489783	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.2584948120812359	0.002174305761882192	3.697010404578781E-7	0.2632773374739363	0.002432096396387586	7.010255668310441	-58.510327512440966
141000	-3606.8627027582256	-3568.072047460212	-38.79065529801363	-3568.072047460212	7.409644689932076	31.152201650687545	0.34718539191489783	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.1894100204812175	0.003110388250758542	3.6143782066021683E-7	0.20838857967664162	0.0028120192311123474	4.954757293567735	-46.92086419354205
142000	-3584.3830601154264	-3538.8802036844386	-45.502856430987606	-3538.8802036844386	15.947288644423592	74.87476476659025	0.770988049925016	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.14224628211655455	9.704974814440405E-4	1.7273655196056597E-8	0.13760641164002016	9.732964472912188E-4	14.048142389648378	-67.81006412205109
143000	-3593.8902876494853	-3570.2882929107927	-23.601994738692586	-3570.2882929107927	11.482494220225952	54.77341103738023	0.770988049925016	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.09846094813958799	0.0024495490411105885	4.51633614298937E-8	0.08576763847941746	0.0024280386841461716	8.80783373730926	-60.89696747296672
144000	-3601.150314470032	-3563.1535871338097	-37.996727336222165	-3563.1535871338097	2.258582869902245	11.242793769971096	0.770988049925016	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.6183112595524961	2.0958853164493774	0.28580342399813735	0.32413506833693284	0.006660170231834968	4.278686208175003E-6	0.30157091009199155	0.0072063998434617905	3.1530244235744274	-33.50749214430959
145000	-3625.375659560914	-3563.441344915259	-61.93431464565492	-3563.441344915259	6.244684892331195	31.924521218168444	0.770988049925016	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.31662890749905276	0.005901442924001559	3.7237410756394367E-6	0.34994099331061435	0.005480784216226392	5.4035940656739765	-52.70422165556645
146000	-3568.97390709501	-3552.826245108678	-16.147661986331755	-3552.826245108678	1.4634448303860563	7.5844320839264014	0.770988049925016	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.24137493918627456	0.018668606011400465	1.891040371244832E-5	0.22918334455275477	0.020622589655591533	1.0694123434285714	-22.92765079731111
147000	-3564.0262510924395	-3563.451993296597	-0.5742577958426711	-3563.451993296597	2.2586436061710935	14.248799901654186	0.770988049925016	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.08720164227813806	0.006432282721111777	3.404663469660891E-7	0.09054765795332605	0.006515941932971196	3.468766233653667	-39.569146268952416
148000	-3668.8951930833964	-3607.3531906060775	-61.54200247731898	-3607.3531906060775	3.176928692928716	15.9617873265058	0.770988049925016	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.46605616446938625	0.0026460738136863796	2.450809613713094E-6	0.5391591633987085	0.002948636461490085	4.032256805346786	-40.63302819558122
149000	-3556.9192220203986	-3543.290505481018	-13.628716539380365	-3543.290505481018	3.1956692007050505	14.151031279540923	0.770988049925016	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.02752477343192672	2.0958853164493774	0.8765899101187067	0.17181413739290127	0.0067557766738459675	1.0073228939241098E-6	0.14866704281853863	0.006899563407676678	2.674816870714825	-35.04530131279995
150000	-3616.208029412	-3562.363713474548	-53.8443159374521	-3562.363713474548	1.7502375337251213	9.272253526245866	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.3878616023522611	0.013055709444681316	2.976574027400376E-5	0.4756964554933223	0.010670088025309846	2.072778630541032	-30.517571852007226
151000	-3598.2831305084514	-3554.0040044134353	-44.27912609501622	-3554.0040044134353	2.34476408725783	10.440129843844042	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.34151440232731467	0.01648693654908027	9.214746986010952E-5	0.4935984995054325	0.019658739812857512	2.8990753439509684	-30.972228971122213
152000	-3562.119576325478	-3544.622869477857	-17.49670684762132	-3544.622869477857	4.128184131411529	20.211491069712604	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.1197075510354607	0.00790650503944223	1.06808085095029E-6	0.13285510060121664	0.007670836746099112	3.9020310899222856	-42.261616801023116
153000	-3634.8777476678515	-3569.5046792936228	-65.37306837422886	-3569.5046792936228	1.4542159039386395	8.383466512942489	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.6957146279824524	0.011454830750132768	5.025929040201231E-5	0.65192530533871	0.010693561555168558	2.5471114158496766	-30.602997761056518
154000	-3668.170906443387	-3643.1741402517528	-24.996766191634443	-3643.1741402517528	7.731076928806569	28.70707350654373	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.14639431461931562	0.00564760310598361	6.523655022557721E-7	0.1404492787731914	0.00578428763514116	6.0718084491851245	-48.76231137037316
155000	-3507.693428773224	-3533.718454382216	26.025025608992106	-3533.718454382216	5.719684463691575	22.26878215607619	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.05391310444561209	0.0028006908258219436	1.105053976388007E-8	0.037564335984813874	0.002816023753774346	3.427496297762089	-41.61876808704614
156000	-3585.0599175987068	-3557.455319613908	-27.604597984798747	-3557.455319613908	10.863570304886634	37.20681777826615	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.1787280727971922	0.0019702025411275	1.0670335254396667E-7	0.1613873330687033	0.002118189347456959	3.1876215155402443	-48.43877781269289
157000	-3563.5004549059545	-3505.719561269681	-57.780893636273674	-3505.719561269681	3.606721399817827	23.27639806716366	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.35509395073884825	0.005213418102619863	2.351638140769677E-6	0.29734433319204157	0.004949501121728784	4.193150248302525	-48.99754675396627
158000	-3650.664231373235	-3624.506085852914	-26.15814552032077	-3624.506085852914	1.2302932998438851	7.26149171630371	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.22660338931440324	0.01672182417664721	1.8423131538139965E-5	0.254161954142286	0.017105470727399746	1.1785281355214647	-28.1969854047957
159000	-3560.8383028765284	-3542.3899932658574	-18.448309610671195	-3542.3899932658574	0.849304034923172	4.5873085236657865	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.22802708493144788	0.014073052695757291	1.7482554220550996E-5	0.2729308020143151	0.015441579097566004	0.8817934296063882	-17.259600024765884
160000	-3576.1304326195577	-3522.7415075282374	-53.3889250913202	-3522.7415075282374	3.6477399414116785	18.121075117904283	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.3141792367671023	0.0066094082527829645	4.14198258359535E-6	0.31966523709765093	0.006417323821382856	4.326773170140899	-41.40137950308215
161000	-3592.654796676768	-3518.8265335266506	-73.8282631501174	-3518.8265335266506	4.82312564057789	25.661723401768885	0.770988049925016	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.38736205735142853	2.0958853164493774	0.5167526261992048	0.6978048111685644	0.004976258211838707	1.55074732056527E-5	0.6740856146948753	0.007844496036970154	3.970542139001735	-50.04977745503394
162000	-3536.742514251808	-3532.5276905921874	-4.214823659620608	-3532.5276905921874	6.737966846920084	25.906651809106293	0.770988049925016	0.5835702412584175	2.184883297369126	0.23154646137246704	0.5835702412584175	2.184883297369126	0.23154646137246704	0.10175423801892719	0.004000610208089464	9.858528754722586E-8	0.0805191351767679	0.0039008005004208704	5.246366660962024	-45.55901949163479
163000	-3604.35126518373	-3566.6401858155045	-37.71107936822547	-3566.6401858155045	4.6848890101539435	31.68021686225864	0.770988049925016	0.5835702412584175	2.184883297369126	0.23154646137246704	0.5835702412584175	2.184883297369126	0.23154646137246704	0.1705778600834533	0.00282031536301991	2.1921615709713E-7	0.1654109666721734	0.0028384925756855515	7.151791212485866	-55.04304110917532
164000	-3565.7234405530526	-3537.495225542817	-28.228215010235566	-3537.495225542817	4.544037199970901	28.016176396694558	0.770988049925016	0.5835702412584175	2.184883297369126	0.23154646137246704	0.5835702412584175	2.184883297369126	0.23154646137246704	0.14536427701737503	0.003123684261324144	1.747089718318627E-7	0.13553452793230966	0.0030509432553332497	5.303837936074907	-51.79085479008443
165000	-3602.14719069667	-3536.7761331326437	-65.37105756402602	-3536.7761331326437	14.333720336395194	56.961075094542586	0.770988049925016	0.5835702412584175	2.184883297369126	0.23154646137246704	0.5835702412584175	2.184883297369126	0.23154646137246704	0.25649867350682665	0.0024644346467605446	5.16830373149945E-7	0.294314836247897	0.0023730645117388993	8.783275178814076	-59.118583639716064
166000	-3600.874976520375	-3567.522953124841	-33.352023395534104	-3567.522953124841	4.890275737633146	29.70842749531046	0.770988049925016	0.5835702412584175	1.8134808525277828	0.60294890621381	0.5835702412584175	1.8134808525277828	0.60294890621381	0.12461813044821554	0.00465323136153798	4.305517585602797E-7	0.14085203849272693	0.0046216476888068115	6.776089419501831	-53.55294795086713
167000	-3600.6871469249886	-3577.356781285156	-23.330365639832486	-3577.356781285156	8.951834368464693	43.30034986708776	0.770988049925016	0.5835702412584175	1.8134808525277828	0.60294890621381	0.5835702412584175	1.8134808525277828	0.60294890621381	0.10865977996916384	0.0015161224818130543	2.424332372462749E-8	0.10050858852671507	0.001519609849026698	5.778896452045438	-57.566775111967
168000	-3659.081636260594	-3625.3603178105304	-33.721318450063876	-3625.3603178105304	4.610791055528934	24.11881636546081	0.770988049925016	0.5835702412584175	1.8134808525277828	0.60294890621381	0.5835702412584175	1.8134808525277828	0.60294890621381	0.2140224001314006	0.007082806618730216	1.1499135059153863E-6	0.15223360956169057	0.006973507593995118	5.2778448126983415	-48.8997679410053
169000	-3594.5754214905987	-3564.567675181728	-30.007746308870736	-3564.567675181728	3.053930867871753	16.478644498837838	0.770988049925016	0.5835702412584175	1.8134808525277828	0.60294890621381	0.5835702412584175	1.8134808525277828	0.60294890621381	0.16716004424553105	0.005680653761821011	1.2215210080701594E-6	0.18912932068074195	0.0056859772125717085	2.6240987618333858	-38.55176306945933
170000	-3627.9193617608157	-3604.7538826577406	-23.16547910307494	-3604.7538826577406	4.310187827837156	17.30685739408821	0.770988049925016	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.1389515894465832	0.003741392141560781	3.38878891257259E-7	0.16470612838877802	0.003508222961428032	3.5973470197371054	-40.02170627455723
171000	-3655.1499392924197	-3616.8694954070083	-38.28044388541132	-3616.8694954070083	5.025989747203813	27.559919924292085	0.770988049925016	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.18689942412447355	0.0037483185687416966	4.1464337258477494E-7	0.18291396004462238	0.003399371422582496	4.086254739228504	-49.978648065629315
172000	-3584.363901396175	-3557.1271195267536	-27.23678186942157	-3557.1271195267536	5.846039557216823	27.29930555768155	0.770988049925016	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.16541153658393873	0.00310769116174301	1.9031862181604025E-7	0.1432673151990004	0.0031025818980434513	4.303274549154418	-48.190262253489735
173000	-3660.441837851067	-3625.87551054089	-34.56632731017692	-3625.87551054089	3.429936260105557	18.05813419264487	0.770988049925016	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.23003048831530734	0.006621629102662405	1.627497580769486E-6	0.19736572256265889	0.006532845895902142	2.820400582906476	-45.41510987814388
174000	-3564.8644492749686	-3557.632316797349	-7.232132477619515	-3557.632316797349	1.1605422330567885	5.979870603706013	0.770988049925016	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.5835702412584175	1.5435608450143707	0.8728689137272221	0.17480135860633356	0.03066978108717801	3.285433639021544E-5	0.17880515361370916	0.031068259173847836	0.9223266478720308	-18.221521791352284
175000	-3546.147777028645	-3531.8617012065847	-14.286075822060559	-3531.8617012065847	0.500542370020718	3.226281803650881	0.770988049925016	0.5835702412584175	1.8021658962510683	0.6142638624905247	0.5835702412584175	1.8021658962510683	0.6142638624905247	0.2560805221090222	0.05368565311631773	1.864170423274217E-4	0.25722264940414874	0.05322625568895803	0.6236228584656337	-13.320219912928106
176000	-3547.7467109018694	-3550.9083959563377	3.1616850544684074	-3550.9083959563377	0.9443388864166218	4.983982424576641	0.770988049925016	0.5835702412584175	1.8021658962510683	0.6142638624905247	0.5835702412584175	1.8021658962510683	0.6142638624905247	0.16643345512463628	0.020628419303477686	1.151820966156079E-5	0.16666890713305424	0.020378220763127865	0.6100666944223841	-14.566395964252106
177000	-3487.2521013635	-3537.303601411528	50.05150004802779	-3537.303601411528	0.18461013339895913	0.9078661264877423	0.770988049925016	0.17962516095597592	2.20611097655351	0.6142638624905247	0.17962516095597592	2.20611097655351	0.6142638624905247	0.08923127852675379	0.06254990465664462	3.3492855404763255E-5	0.09282388703097301	0.06218644343859685	0.22304956626953087	14.535434756403259
178000	-3500.634008870928	-3504.7584247639334	4.124415893005539	-3504.7584247639334	0.7587885325707022	3.4354683582682073	0.31937547637856756	0.17962516095597592	2.20611097655351	0.6142638624905247	0.17962516095597592	2.20611097655351	0.6142638624905247	0.19315927713525835	0.03778577270415398	3.5356770132037154E-5	0.1587452950949797	0.03639836910486598	0.44491963553674946	-9.683582169063346
179000	-3635.5942294013653	-3588.8347190445215	-46.75951035684393	-3588.8347190445215	1.6480347323201685	11.87858426464671	0.31937547637856756	0.17962516095597592	2.397177158471133	0.4231976805729014	0.17962516095597592	2.397177158471133	0.4231976805729014	0.3104645847187558	0.007032463409825175	5.697747638938428E-6	0.33876633373868914	0.0071045044681039785	3.0302203532612078	-38.52063384821483
180000	-3627.17675120661	-3608.7634728680664	-18.41327833854345	-3608.7634728680664	3.4117802388784035	17.25235000786403	0.31937547637856756	0.17962516095597592	2.397177158471133	0.4231976805729014	0.17962516095597592	2.397177158471133	0.4231976805729014	0.1539379684544542	0.010140028293157386	2.2127400431440584E-6	0.1464300415604665	0.010024585951924025	3.1675610835366164	-38.15096482443474
181000	-3607.222704262681	-3598.4735915875085	-8.749112675172393	-3598.4735915875085	6.305949317441951	27.090475892464887	0.31937547637856756	0.17962516095597592	2.397177158471133	0.4231976805729014	0.17962516095597592	2.397177158471133	0.4231976805729014	0.0898328197186404	0.0051130540562936005	2.2208842260612994E-7	0.09255953237101171	0.005025534833895836	3.680415010178524	-47.12407889737563
182000	-3585.7266274804865	-3546.2774882452454	-39.44913923524101	-3546.2774882452454	4.803142202492903	24.33684499183256	0.31937547637856756	0.17962516095597592	2.397177158471133	0.4231976805729014	0.17962516095597592	2.397177158471133	0.4231976805729014	0.1792585601735204	0.0048015186408971395	1.0290322223654968E-6	0.21307846241723893	0.004942517099427879	4.838096245735588	-47.87901025875976
183000	-3536.0816358755847	-3577.4773764089637	41.39574053337879	-3577.4773764089637	2.272362148922131	11.664728165485112	0.31937547637856756	0.721966864512484	1.854835454914625	0.4231976805729014	0.721966864512484	1.854835454914625	0.4231976805729014	0.03719466067416286	0.004403870853256607	2.20457657723108E-8	0.03372607117339973	0.004458706535434266	2.2303593552153935	-30.92382103519902
184000	-3622.047651597483	-3606.55515678784	-15.49249480964282	-3606.55515678784	3.881206746018435	25.782298779976216	0.31937547637856756	0.721966864512484	1.854835454914625	0.4231976805729014	0.721966864512484	1.854835454914625	0.4231976805729014	0.10164327530409843	0.0031947386964924986	9.528434026037967E-8	0.09500600248912106	0.0032571755435391514	6.414965411192363	-52.75573394321184
