Sample	likelihood
81000	-3551.9971232404937
81500	-3561.7985116419513
82000	-3535.2330262366154
82500	-3552.607629793823
83000	-3535.412455753385
83500	-3487.8911706168305
84000	-3515.589878873223
84500	-3550.9030802174343
85000	-3519.5352891747166
85500	-3611.9148615094155
86000	-3588.0296693819723
86500	-3521.8876026064754
87000	-3652.124118172186
87500	-3608.664526829638
88000	-3536.3218729031423
88500	-3582.499754555385
89000	-3537.6913843884636
89500	-3532.4171485677753
90000	-3532.402390005508
90500	-3521.711156001128
91000	-3553.8558934174607
91500	-3609.785025329928
92000	-3615.706056273285
92500	-3520.4268104904727
93000	-3576.7151030419914
93500	-3552.888899118051
94000	-3604.108695283293
94500	-3587.3287429399033
95000	-3543.2498092705378
95500	-3546.7089165918483
96000	-3574.0236993361955
96500	-3528.363636489382
97000	-3545.18532099769
97500	-3513.562958672311
98000	-3584.9878908787623
98500	-3552.358716495952
99000	-3617.791676708768
99500	-3552.68245872203
100000	-3572.194850063685
100500	-3593.398686477106
101000	-3551.3121987471027
101500	-3536.3696183808656
102000	-3534.4863212822015
102500	-3528.047562498517
103000	-3570.4007260927224
103500	-3558.340791919136
104000	-3586.922495878729
104500	-3606.5207688039563
105000	-3582.730995613977
105500	-3535.229111888114
106000	-3517.1635578872933
106500	-3525.7380187508006
107000	-3596.559276497941
107500	-3560.1299385354628
108000	-3551.4996486097552
108500	-3551.6289109171234
109000	-3556.281106934656
109500	-3584.643166276784
110000	-3567.836519772812
110500	-3497.953204294898
111000	-3560.771051326662
111500	-3625.7106112882943
112000	-3521.612516141659
112500	-3550.2349335510944
113000	-3635.754135059306
113500	-3603.551613983975
114000	-3536.6934616737153
114500	-3593.828003065957
115000	-3507.5557706404907
115500	-3540.39507101885
116000	-3608.5180264993546
116500	-3544.3933773419712
117000	-3626.927998719622
117500	-3588.9679671251006
118000	-3619.5356314489018
118500	-3633.2993071275278
119000	-3532.2921452008154
119500	-3549.476012309788
120000	-3604.929619694433
120500	-3591.0088116885936
121000	-3535.817095118756
121500	-3594.1661807674586
122000	-3517.277318521138
122500	-3507.7082362148863
123000	-3534.933453788062
123500	-3596.6037407746066
124000	-3632.3757197579403
124500	-3609.1940117042013
125000	-3655.74633709479
125500	-3564.7849118644845
126000	-3571.675151302578
126500	-3554.693408109664
127000	-3573.7030486840613
127500	-3622.934495418835
128000	-3542.1526065031157
128500	-3531.712539391338
129000	-3595.5367874450008
129500	-3539.3327784310595
130000	-3630.153683908561
130500	-3588.132489799367
131000	-3568.423870768993
131500	-3542.358878057208
132000	-3592.382689660367
132500	-3558.2808226779302
133000	-3618.382444183649
133500	-3552.271573195097
134000	-3572.1996238842626
134500	-3534.414275560052
135000	-3500.8550932509197
135500	-3530.042288507357
136000	-3535.7333573640312
136500	-3543.5527383341637
137000	-3528.7787219182032
137500	-3539.7259234901367
138000	-3541.88444517695
138500	-3621.132157272097
139000	-3604.3726102859264
139500	-3624.3614519354433
140000	-3547.2757496702834
140500	-3550.7463617610233
141000	-3568.072047460212
141500	-3545.011527174365
142000	-3538.8802036844386
142500	-3567.2813498455816
143000	-3570.2882929107927
143500	-3551.3160998548756
144000	-3563.1535871338097
144500	-3501.978697687603
145000	-3563.441344915259
145500	-3573.7855709819937
146000	-3552.826245108678
146500	-3614.485344777625
147000	-3563.451993296597
147500	-3531.7427633461375
148000	-3607.3531906060775
148500	-3561.8116615912872
149000	-3543.290505481018
149500	-3599.175191557649
150000	-3562.363713474548
150500	-3562.2647744741334
151000	-3554.0040044134353
151500	-3597.651800429032
152000	-3544.622869477857
152500	-3533.4624189249134
153000	-3569.5046792936228
153500	-3540.23762371119
154000	-3643.1741402517528
154500	-3512.097571580617
155000	-3533.718454382216
155500	-3552.2908579815658
156000	-3557.455319613908
156500	-3561.2906695162205
157000	-3505.719561269681
157500	-3623.850022177817
158000	-3624.506085852914
158500	-3569.247149008553
159000	-3542.3899932658574
159500	-3565.424316412704
160000	-3522.7415075282374
160500	-3658.0743746129656
161000	-3518.8265335266506
161500	-3567.4528368359765
162000	-3532.5276905921874
162500	-3496.700014377869
163000	-3566.6401858155045
163500	-3534.192786227679
164000	-3537.495225542817
164500	-3638.180912642411
165000	-3536.7761331326437
165500	-3579.593923735146
166000	-3567.522953124841
166500	-3570.608471767442
167000	-3577.356781285156
167500	-3554.051168343726
168000	-3625.3603178105304
168500	-3527.914933431283
169000	-3564.567675181728
169500	-3533.5141883683395
170000	-3604.7538826577406
170500	-3580.9613674650645
171000	-3616.8694954070083
171500	-3575.358476851962
172000	-3557.1271195267536
172500	-3594.486368037476
173000	-3625.87551054089
173500	-3571.2283096477386
174000	-3557.632316797349
174500	-3610.0210886739696
175000	-3531.8617012065847
175500	-3633.3092432060294
176000	-3550.9083959563377
176500	-3550.537695843909
177000	-3537.303601411528
177500	-3513.6092593783264
178000	-3504.7584247639334
178500	-3546.5844224838384
179000	-3588.8347190445215
179500	-3591.913292811399
180000	-3608.7634728680664
180500	-3535.734512867548
181000	-3598.4735915875085
181500	-3515.6346166066614
182000	-3546.2774882452454
182500	-3521.093587305548
183000	-3577.4773764089637
183500	-3648.4387082371823
184000	-3606.55515678784
184500	-3581.9704409354044
185000	-3564.8181489372528
185500	-3569.5984231765924
186000	-3653.7013324514037
186500	-3703.041998011441
187000	-3602.8987487280233
187500	-3564.1988908340677
188000	-3534.4253920898295
188500	-3583.3307567755623
189000	-3597.65360059671
189500	-3568.169786843144
190000	-3596.870399234399
190500	-3516.523323212884
191000	-3518.6510094540076
191500	-3596.468090111947
192000	-3604.7204336269647
192500	-3559.762247392523
193000	-3549.849415908123
193500	-3572.5773228426606
194000	-3602.6747930596
194500	-3551.7737638598383
195000	-3509.384591973603
195500	-3548.466845173832
196000	-3549.930452927285
196500	-3549.3079928659645
197000	-3610.1739685832354
197500	-3571.727409039892
198000	-3564.127815713966
198500	-3538.727873782668
199000	-3663.5773736247097
199500	-3574.1736032269173
200000	-3605.7067174176664
200500	-3674.598135931411
201000	-3674.5312537594814
201500	-3568.851566647824
202000	-3532.750166828189
202500	-3559.540033763962
203000	-3589.4739389632778
203500	-3655.2319064708718
204000	-3628.3725525932764
204500	-3622.6515139853636
205000	-3595.6202593344638
205500	-3586.1110501385147
206000	-3539.6632376025227
206500	-3591.087375199149
207000	-3501.2285016262913
207500	-3530.5978870770928
208000	-3538.7779990091044
208500	-3512.89752639461
209000	-3567.6130493069472
209500	-3562.839722334068
210000	-3574.973456461285
210500	-3641.0552300923737
211000	-3599.923953272267
211500	-3606.2229451511416
212000	-3525.410450188317
212500	-3509.787874903842
213000	-3556.792996001287
213500	-3588.2910829375473
214000	-3545.4353738604796
214500	-3554.6553602462154
215000	-3597.269776879583
215500	-3594.098947493884
216000	-3566.4014524357626
216500	-3530.9885866130403
217000	-3556.4727834630294
217500	-3516.1995752942394
218000	-3551.6399705983004
218500	-3506.1360773089236
219000	-3562.128052597959
219500	-3572.7025445007125
220000	-3549.377099330114
220500	-3535.564454428988
221000	-3521.138518815845
221500	-3550.2254015630924
222000	-3508.233821934851
222500	-3527.3841564691193
223000	-3506.6346666073314
223500	-3535.765279983757
224000	-3534.7114648397096
224500	-3537.7360711766078
225000	-3538.8433548422086
225500	-3595.171842565729
226000	-3585.852197941671
226500	-3512.954292497982
227000	-3529.463545613687
227500	-3524.401301081297
228000	-3541.714903071942
228500	-3606.385474180707
229000	-3674.1058408112094
229500	-3620.7057709386677
230000	-3554.184287393757
230500	-3534.4952310154545
231000	-3602.9816345343897
231500	-3593.8550896350293
232000	-3547.603103372186
232500	-3495.6644084290483
233000	-3529.94937831217
233500	-3599.4934293100077
234000	-3633.2585959173907
234500	-3565.190574827864
235000	-3529.9909429399895
235500	-3540.895242913757
236000	-3557.7533869016906
236500	-3483.8774207294446
237000	-3578.816913830368
237500	-3579.0802808646686
238000	-3555.606762272513
238500	-3499.731272110258
239000	-3570.1075999598065
239500	-3535.209093483821
240000	-3583.932296307417
240500	-3558.984331814418
241000	-3537.216393148655
241500	-3623.047668175328
242000	-3619.3498688758064
242500	-3623.887649265158
243000	-3574.2019401250127
243500	-3514.5892156405916
244000	-3541.3123066451612
244500	-3525.461477988413
245000	-3637.2507465443796
245500	-3554.7815988566504
246000	-3610.188593630047
246500	-3660.947997430355
247000	-3643.7371446020707
247500	-3597.5254515248344
248000	-3550.1012788159014
248500	-3538.985864286681
249000	-3543.4255733675
249500	-3598.4428383392205
250000	-3626.2357917912545
250500	-3648.696437361194
251000	-3653.3323738711447
251500	-3603.700484922661
252000	-3640.0909825403282
252500	-3585.0881331571118
253000	-3555.078110380656
253500	-3495.886595582836
254000	-3636.331930905405
254500	-3571.351160770752
255000	-3559.6526897062913
255500	-3606.0956827065334
256000	-3536.398843837014
256500	-3586.3831425141984
257000	-3567.672148125932
257500	-3592.3153679233824
258000	-3607.3202166366295
258500	-3515.667986578784
259000	-3613.292664996161
259500	-3608.1640485018756
260000	-3587.2657955509353
260500	-3536.2205949575778
261000	-3606.631858686737
261500	-3621.28628101714
262000	-3537.1186723633195
262500	-3598.98875233911
263000	-3536.8244987549674
263500	-3560.895575426773
264000	-3593.3251714019866
264500	-3579.5081819297684
265000	-3561.3787804577905
265500	-3582.4036000025208
266000	-3636.157180865043
266500	-3569.195715390185
267000	-3560.9230296469264
267500	-3557.5836260160004
268000	-3545.4233473383297
268500	-3548.8307665236603
269000	-3643.4306287430336
269500	-3560.828798576134
270000	-3534.367205400544
270500	-3599.68457062627
271000	-3520.2923115134518
271500	-3544.7623601443306
272000	-3542.6850505390594
272500	-3489.159589166521
273000	-3500.3538101817107
273500	-3513.224741436368
274000	-3524.604910070611
274500	-3585.872924493375
275000	-3523.978927043108
275500	-3522.0805340646666
276000	-3658.66731886705
276500	-3614.1243850297005
277000	-3604.204768961166
277500	-3500.5172575879096
278000	-3516.0057369235005
278500	-3584.25093941733
279000	-3515.214213316397
279500	-3514.5754298530665
280000	-3544.4262778874345
280500	-3547.730600433361
281000	-3524.4232907351598
281500	-3563.2301050734563
282000	-3574.7893662420647
282500	-3554.0291208439057
283000	-3588.4212363764727
283500	-3549.326117714404
284000	-3571.139655296636
284500	-3567.679186273998
285000	-3586.688436838888
285500	-3677.0944209157014
286000	-3572.088601704952
286500	-3544.7563093388
287000	-3510.6407280566223
287500	-3571.2695389088244
288000	-3536.4098910471603
288500	-3539.683948778034
289000	-3591.155017631629
289500	-3642.238688570209
290000	-3604.7869633726477
290500	-3593.2796270406757
291000	-3625.525265945698
291500	-3673.699108154149
292000	-3708.6118285613975
292500	-3638.847931338075
293000	-3596.7598987374204
293500	-3626.0911771190317
294000	-3613.6375204658584
294500	-3520.5534416884293
295000	-3541.505651325052
295500	-3586.465066700914
296000	-3579.3070702196087
296500	-3574.1712971526495
297000	-3597.0168601391256
297500	-3558.5944806947987
298000	-3504.5557001382417
298500	-3493.8056607559365
299000	-3575.0072451636265
299500	-3540.6860778026803
300000	-3543.8778867093542
300500	-3544.756188759618
301000	-3588.422674520968
301500	-3531.4603754587297
302000	-3530.6931086513737
302500	-3620.9794393450525
303000	-3511.2128107836825
303500	-3518.725976316193
304000	-3543.149685560832
304500	-3518.1952407588374
305000	-3579.322679901785
305500	-3579.610631579605
306000	-3509.8503442852734
306500	-3555.858832855224
307000	-3525.94991913974
307500	-3579.0301770821957
308000	-3550.197214165198
308500	-3562.5602638194905
309000	-3530.0860324993673
309500	-3549.1464798871434
310000	-3520.480488082217
310500	-3608.2063763627266
311000	-3506.705587483344
311500	-3536.7815794512044
312000	-3623.436843022238
312500	-3492.83802993494
313000	-3515.0957306283494
313500	-3654.708239150537
314000	-3512.345371888357
314500	-3571.4331930083454
315000	-3503.1835092898214
315500	-3521.852912897502
316000	-3536.9465802576697
316500	-3561.374876101605
317000	-3507.6800214320247
317500	-3496.0026704175652
318000	-3611.7651732169365
318500	-3592.6700841243533
319000	-3607.5162304217
319500	-3571.618651397507
320000	-3565.034027103865
320500	-3660.564383461773
321000	-3578.280333856179
321500	-3611.7553747831944
322000	-3607.0967218002925
322500	-3538.927547395015
323000	-3514.484316713537
323500	-3532.494483942199
324000	-3543.572160658119
324500	-3635.5987847169663
325000	-3536.9482551521814
325500	-3537.930705683777
326000	-3616.779804018679
326500	-3573.527980244053
327000	-3525.866294509263
327500	-3580.088140839478
328000	-3584.5006066498986
328500	-3539.0493545636386
329000	-3545.2458931541773
329500	-3540.8693881196273
330000	-3542.365312536946
330500	-3519.781940592459
331000	-3527.055870369618
331500	-3549.3796081948058
332000	-3545.824465921587
332500	-3530.991982166683
333000	-3529.471405911528
333500	-3601.7003422332023
334000	-3597.178647032834
334500	-3555.7109202677702
335000	-3513.3559240524964
335500	-3531.99753092425
336000	-3561.829389912773
336500	-3606.2619001368175
337000	-3579.6467046648795
337500	-3600.7284163191575
338000	-3549.7367433280024
338500	-3524.202317172064
339000	-3590.3506966203045
339500	-3592.142781318045
340000	-3581.219547238267
340500	-3539.547993111388
341000	-3597.255759927524
341500	-3504.6075587529067
342000	-3536.100061354727
342500	-3530.5658238035194
343000	-3500.2241354804155
343500	-3624.5697667561694
344000	-3560.206779600726
344500	-3576.9142428711825
345000	-3571.1795690965387
345500	-3551.7626611544733
346000	-3565.999349830469
346500	-3611.574628055731
347000	-3552.5748086110307
347500	-3530.7474740859584
348000	-3559.939555939564
348500	-3546.7165505921425
349000	-3563.41454950814
349500	-3552.3838977449427
350000	-3472.4157567000975
350500	-3613.819459906942
351000	-3535.572507274619
351500	-3616.907872807009
352000	-3554.582927069944
352500	-3561.2397562275482
353000	-3526.147741878714
353500	-3531.788283789645
354000	-3519.718892446872
354500	-3551.011743497496
355000	-3587.369450715893
355500	-3536.1758448147116
356000	-3534.219319362785
356500	-3559.634807950925
357000	-3563.271042910868
357500	-3531.0431182265456
358000	-3570.212745714822
358500	-3567.7716720064627
359000	-3609.6047482762783
359500	-3570.196150198405
360000	-3564.9464407955015
360500	-3565.4419658307847
361000	-3532.740508917852
361500	-3564.566281247378
362000	-3700.5952162471185
362500	-3594.162358548931
363000	-3634.25606363633
363500	-3610.7631549416424
364000	-3598.1238040534627
364500	-3640.5688314250133
365000	-3625.0141958380477
365500	-3535.492299632295
366000	-3559.4377908282236
366500	-3539.194045997954
367000	-3547.7714042485595
367500	-3668.1161287012137
368000	-3572.6001935374957
368500	-3537.241400535805
369000	-3528.273646566406
369500	-3535.0548452356275
370000	-3554.813112325706
370500	-3543.594095533997
371000	-3531.004505588503
371500	-3573.8182901978607
372000	-3594.418781427406
372500	-3538.390595606992
373000	-3536.6543740914235
373500	-3565.3268956645493
374000	-3560.3502345773654
374500	-3608.729979968128
375000	-3603.973849079243
375500	-3542.553696431081
376000	-3576.086103027261
376500	-3549.9175011061543
377000	-3546.3148344435212
377500	-3556.175998112097
378000	-3533.4810487253467
378500	-3592.106553689758
379000	-3632.6539915872677
379500	-3692.2369937507888
380000	-3632.101890427284
380500	-3529.2861994842
381000	-3601.8743960868205
381500	-3544.5663266203505
382000	-3531.1446751812005
382500	-3550.427933507785
383000	-3517.6644767708317
383500	-3539.026442059045
384000	-3531.952809361927
384500	-3567.101079390939
385000	-3536.223656251707
385500	-3514.5771046763743
386000	-3574.728022052153
386500	-3627.618283437222
387000	-3550.2937682272386
387500	-3640.2690256251867
388000	-3549.7669866141905
388500	-3555.42229802573
389000	-3595.9362400244886
389500	-3582.1646693112884
390000	-3579.6683245839004
390500	-3562.3203224181866
391000	-3691.3923384293007
391500	-3561.9908333142735
392000	-3595.332655657586
392500	-3573.0125833676107
393000	-3503.982917904211
393500	-3584.6923082567723
394000	-3561.3106914014807
394500	-3638.130491378347
395000	-3550.328335078929
395500	-3624.985278408193
396000	-3636.3194100280543
396500	-3538.4018924915495
397000	-3541.909831857815
397500	-3525.982800932142
398000	-3615.5211634316306
398500	-3581.0602751798647
399000	-3553.351203771335
399500	-3536.7599594628477
400000	-3522.2453618416675
400500	-3577.1801736331845
401000	-3594.5853104826783
401500	-3516.7748356040106
402000	-3505.681009722517
402500	-3582.403319007682
403000	-3611.4127584944063
403500	-3545.0447309479255
404000	-3545.766429830486
404500	-3557.7678307463816
405000	-3518.6677233509317
405500	-3618.686381150514
406000	-3616.7046996478125
406500	-3662.472411810946
407000	-3591.0276114458757
407500	-3534.8731542313562
408000	-3523.1763730486173
408500	-3498.5091596877533
409000	-3544.2085821657865
409500	-3571.963260301398
410000	-3550.4765828465847
410500	-3584.129134101461
411000	-3572.840519282555
411500	-3529.6637160490945
412000	-3560.3948622124462
412500	-3563.3841954893524
413000	-3514.860912698731
413500	-3542.010174207675
414000	-3609.81922956774
414500	-3633.9330207899957
415000	-3533.2582397138326
415500	-3575.7161270906
416000	-3536.475718334986
416500	-3541.7342742377537
417000	-3546.6937760016135
417500	-3581.9942255990577
418000	-3525.961438855038
418500	-3476.4826642620783
419000	-3546.929220347705
419500	-3520.6926332021985
420000	-3500.045221531841
420500	-3500.7694415679916
421000	-3554.771898602385
421500	-3545.065060771146
422000	-3580.0074812559697
422500	-3553.105344554944
423000	-3482.1921800235655
423500	-3545.7539276436314
424000	-3585.152631771766
424500	-3577.43994325264
425000	-3653.6984182919014
425500	-3509.3554493602837
426000	-3588.118413424983
426500	-3549.6791701347333
427000	-3559.569725156455
427500	-3582.4895746673524
428000	-3645.7738873039143
428500	-3554.324942326761
429000	-3571.1228396072866
429500	-3552.632224992801
430000	-3528.2128032771593
430500	-3570.3918603885786
431000	-3573.607599612206
431500	-3586.4511547025327
432000	-3533.2625709182075
432500	-3602.1504867970566
433000	-3581.8771079769463
433500	-3618.851524344049
434000	-3592.290885802256
434500	-3535.4593901654043
435000	-3543.4502675470967
435500	-3645.679131173855
436000	-3570.1477484850298
436500	-3571.3716025207964
437000	-3546.2339683547393
437500	-3590.126061229824
438000	-3705.4552183051437
438500	-3520.4617098204258
439000	-3527.3970086119966
439500	-3579.9476104337473
440000	-3560.5516681187028
440500	-3656.660595610654
441000	-3513.8753357901387
441500	-3634.400672115865
442000	-3568.6020529143902
442500	-3566.081371861053
443000	-3585.9833006196613
443500	-3579.10105587542
444000	-3576.3695563891765
444500	-3536.0350937413837
445000	-3557.7516654389883
445500	-3585.858964653008
446000	-3566.0682753030483
446500	-3525.266709273993
447000	-3530.4554111032185
447500	-3578.801049939799
448000	-3522.032030739135
448500	-3629.302757412278
449000	-3552.9485637000917
449500	-3572.0865913367516
450000	-3510.0710550019044
450500	-3554.2517630426205
451000	-3700.7005603061652
451500	-3567.361603535472
452000	-3647.2503230960688
452500	-3572.141664940985
453000	-3521.181396578455
453500	-3552.5826298146662
454000	-3545.891608212111
454500	-3529.703567079859
455000	-3551.1386221822263
455500	-3516.3270914400405
456000	-3537.1969875620166
456500	-3526.516313818588
457000	-3534.294789094857
457500	-3549.5637911615686
458000	-3548.1626653593507
458500	-3541.487584047123
459000	-3594.3862533118386
459500	-3594.369322848675
460000	-3655.2362985223244
460500	-3547.614801316738
461000	-3618.350087800219
461500	-3642.7277872435834
462000	-3560.400622304775
462500	-3580.489791685809
463000	-3564.1989097907526
463500	-3556.3684450187257
464000	-3536.977165505782
464500	-3581.798357029158
465000	-3529.24203900993
465500	-3548.45593426886
466000	-3596.333138037741
466500	-3507.535049663118
467000	-3583.5967129520454
467500	-3585.9754336295014
468000	-3582.4815472641026
468500	-3573.9473060198675
469000	-3562.2367926290353
469500	-3595.0922480381546
470000	-3525.353814777763
470500	-3644.139145934962
471000	-3598.0317173267613
471500	-3584.717781435734
472000	-3572.339963939812
472500	-3503.044104117397
473000	-3532.570071714505
473500	-3566.2990278149996
474000	-3641.6002884286077
474500	-3584.167265425804
475000	-3506.3228768782933
475500	-3586.8283954448852
476000	-3614.030247324604
476500	-3645.8979656272645
477000	-3570.9083000890832
477500	-3557.2511201416337
478000	-3557.889161850747
478500	-3561.941653732528
479000	-3571.2025488502686
479500	-3603.7294069965765
480000	-3526.931215941267
480500	-3510.8343501973054
481000	-3542.622664494384
481500	-3657.351810927844
482000	-3586.100509571254
482500	-3577.4257735275132
483000	-3587.9092629823294
483500	-3556.3700721484556
484000	-3578.3906984103783
484500	-3544.2496584670353
485000	-3599.525206349297
485500	-3549.69879144667
486000	-3548.898127378076
486500	-3539.774838150488
487000	-3539.013061207232
487500	-3518.6844153708234
488000	-3532.0811089912295
488500	-3544.5440492093876
489000	-3556.9098142163243
489500	-3588.4130171868837
490000	-3553.285383864839
490500	-3555.970616910626
491000	-3587.8463109297345
491500	-3622.294249069879
492000	-3616.1836229228993
492500	-3527.1530421985926
493000	-3533.818506380838
493500	-3540.562389222846
494000	-3548.913423544353
494500	-3545.5856763253937
495000	-3530.4245954396574
495500	-3507.2622929222957
496000	-3577.3493167866095
496500	-3530.991503083995
497000	-3587.6738479830688
497500	-3616.951457275796
498000	-3638.4510474087533
498500	-3542.946111903671
499000	-3517.1199904326163
499500	-3537.5356756231513
500000	-3519.775320171721
