Sample	likelihood
238500	-7295.453363212674
239000	-8083.172462224141
239500	-8007.695072237898
240000	-8611.598083425131
240500	-8147.896887837818
241000	-7265.760247163847
241500	-7980.215466030646
242000	-7661.0816560680005
242500	-7376.397657096647
243000	-7794.490527995673
243500	-7243.86189002009
244000	-6916.474671912781
244500	-6601.956982011479
245000	-6770.268417310803
245500	-6875.860711339341
246000	-6231.609161529391
246500	-6357.613691246475
247000	-5887.558968669425
247500	-5918.167239920355
248000	-5853.938253116589
248500	-5843.9953988057605
249000	-6141.8718845790245
249500	-5927.807955038322
250000	-5784.588399515127
250500	-5406.009478315852
251000	-4953.522759376786
251500	-4908.532256466681
252000	-4752.670940809231
252500	-5193.6233116188305
253000	-6395.453488268609
253500	-6992.755041323787
254000	-5636.192036182974
254500	-7461.552212619287
255000	-7289.669163035996
255500	-6973.393961222613
256000	-5862.1733158778425
256500	-5631.724962671656
257000	-4637.763945734337
257500	-4634.7875528705
258000	-4478.93086169414
258500	-4437.064268883307
259000	-4548.703533410347
259500	-4388.689017370083
260000	-4700.361718727814
260500	-4336.8174689233165
261000	-4141.383130165342
261500	-4313.973264646713
262000	-4449.328308065815
262500	-4354.110525844654
263000	-4692.249849121242
263500	-4713.636631035934
264000	-4640.655108116313
264500	-5122.9974420523695
265000	-4743.5158704543755
265500	-4507.4506056806795
266000	-4741.603126213491
266500	-5050.985911894169
267000	-4551.886391326593
267500	-4636.563915432393
268000	-4386.644612229303
268500	-4683.747229346249
269000	-4467.553529038418
269500	-4226.9008438999845
270000	-4192.759069693665
270500	-4361.055036671388
271000	-4358.581989211348
271500	-4388.8975091646025
272000	-4871.8211420482685
272500	-4747.601608327534
273000	-5348.978989126604
273500	-5385.154916296933
274000	-4906.898342024235
274500	-5142.677012279118
275000	-5048.026701122129
275500	-5245.965600869032
276000	-4823.772408175145
276500	-4645.107353326596
277000	-4680.859421798627
277500	-4882.120510057267
278000	-4884.368476277993
278500	-4711.730349352359
279000	-4863.754745558214
279500	-4910.787831929718
280000	-5392.765889356182
280500	-5864.794497436537
281000	-6413.5816736343095
281500	-6328.01441726087
282000	-6427.680610003536
282500	-6099.189647144662
283000	-4964.5418661570975
283500	-5163.19196070131
284000	-4922.428898090464
284500	-4621.726570846405
285000	-4715.96472941767
285500	-4721.558005378651
286000	-5057.511910262969
286500	-5039.092097417116
287000	-5418.141803042182
287500	-5591.562007736456
288000	-5275.139096811443
288500	-5029.803117887044
289000	-5113.074993210447
289500	-5200.585753027922
290000	-5043.219150812299
290500	-6086.952429836214
291000	-5518.195599712342
291500	-4971.057781405562
292000	-5119.1808148971395
292500	-5034.356764993538
293000	-5647.485319858387
293500	-5403.888230962332
294000	-4760.828798585029
294500	-5512.893253425292
295000	-5938.082682413016
295500	-5959.143482492144
296000	-6141.904881308862
296500	-6284.691407811279
297000	-5705.653753339224
297500	-6127.046135046888
298000	-6090.928411265223
298500	-6455.096355096028
299000	-6348.265338412303
299500	-6471.307894919061
300000	-6563.088540720186
300500	-6528.989128206942
301000	-6550.37863474749
301500	-6400.980016849231
302000	-6458.040254375394
302500	-6540.614658731532
303000	-6247.252726812569
303500	-5224.387662188569
304000	-5161.05105972443
304500	-5698.546525282655
305000	-5779.2319084291685
305500	-4516.635917943054
306000	-5248.48267441908
306500	-6478.882762114176
307000	-6498.924556014406
307500	-6436.84174540381
308000	-6349.175120762577
308500	-6172.725786066848
309000	-6261.413647129763
309500	-6564.082659055962
310000	-6356.5875116511
310500	-6415.805674580844
311000	-6372.057461932588
311500	-6550.993641519249
312000	-6565.894067894762
312500	-6560.125506744626
313000	-6528.815981294721
313500	-6558.29831049754
314000	-6565.510397831274
314500	-6565.894068762053
315000	-6565.894068761906
315500	-6496.471326511104
316000	-6348.709793004678
316500	-6565.478034623967
317000	-6565.883849268873
317500	-6558.842378622236
318000	-6383.094380410606
318500	-6450.736657357401
319000	-6258.795743407075
319500	-6276.179254024134
320000	-6432.755451723198
320500	-6421.046588508928
321000	-6442.294962486096
321500	-6045.715852988967
322000	-6121.186409559033
322500	-6160.25712495565
323000	-5943.459412721604
323500	-5984.386057923516
324000	-5967.516941630197
324500	-6363.203347364283
325000	-6232.406537962056
325500	-6386.189194992463
326000	-6430.364084282641
326500	-6356.696326150846
327000	-6223.722714553845
327500	-6094.171308170204
328000	-5884.2917150249505
328500	-5991.4934306279865
329000	-6512.904750441678
329500	-6292.4377411601145
330000	-5905.819831313116
330500	-5927.592867361403
331000	-5770.569973536703
331500	-6455.019822790985
332000	-5635.254055854194
332500	-6241.078027641989
333000	-6356.1657755359465
333500	-6220.7889184005735
334000	-6338.683247088162
334500	-6170.761358401291
335000	-6251.597375979043
335500	-6081.257174400894
336000	-6297.384696257109
336500	-6265.453920226848
337000	-6054.426907899019
337500	-6264.965210129158
338000	-4583.425016752783
338500	-4441.924360573327
339000	-4647.60191273049
339500	-5116.993979561824
340000	-6224.292016864605
340500	-6497.066424442954
341000	-6080.9035924775835
341500	-6206.2258687681315
342000	-6312.9064999562615
342500	-4909.385648408818
343000	-4795.1397904346095
343500	-4947.930671130183
344000	-4669.987121107913
344500	-4724.921477961941
345000	-4703.317707455652
345500	-4792.4395052325635
346000	-5045.5237508419905
346500	-4549.702467398564
347000	-4784.977339249719
347500	-5776.907400463598
348000	-5736.455463530721
348500	-6148.052056958882
349000	-5815.143918811007
349500	-4520.013925452755
350000	-4255.100738701879
350500	-4456.631633664014
351000	-4567.694323141253
351500	-4891.995429439427
352000	-4949.358299035791
352500	-5309.674894356446
353000	-5412.466588215217
353500	-5447.13825758751
354000	-5970.527888850036
354500	-5826.396594614021
355000	-5561.432083645937
355500	-5681.622945268024
356000	-6135.872870151174
356500	-6261.343378499418
357000	-6599.942763163119
357500	-6294.966096392095
358000	-5985.488747256828
358500	-6115.172914467479
359000	-5613.075876387306
359500	-5463.2088091663945
360000	-5772.751934926478
360500	-5891.789030405047
361000	-6044.588073273851
361500	-6110.359565003837
362000	-5684.975759200146
362500	-6200.702797314643
363000	-5686.9917929551375
363500	-5614.463737341063
364000	-6039.685609967132
364500	-5340.1358580232045
365000	-5596.576151308422
365500	-5452.254126205193
366000	-5700.2572437680965
366500	-4993.883324318675
367000	-5410.991044466846
367500	-5067.11922503933
368000	-4927.482817857043
368500	-4982.955841296222
369000	-5042.908137412185
369500	-4692.104405911979
370000	-4516.745303383836
370500	-4642.713882720069
371000	-4824.163258921336
371500	-4466.335229027037
372000	-4499.957736144132
372500	-4294.820732374513
373000	-4439.953571385501
373500	-5139.554542353119
374000	-5570.8770167639905
374500	-4978.900739278298
375000	-4707.437443471082
375500	-4760.054930189513
376000	-5392.200191953317
376500	-5410.228295167962
377000	-5287.780754224837
377500	-5304.22188360375
378000	-4904.007326752592
378500	-4599.9589195763965
379000	-4898.165365702654
379500	-4721.134480202899
380000	-4901.516035845788
380500	-5366.962566359878
381000	-5491.1081348039115
381500	-5414.288573426376
382000	-5128.157882196845
382500	-4988.734149019123
383000	-5505.307895078097
383500	-5641.634544780786
384000	-5840.5507046902485
384500	-5896.9621915079715
385000	-5793.734849370975
385500	-5603.728486326289
386000	-5528.734942105984
386500	-5453.077041308052
387000	-4949.849812679833
387500	-4820.951275984154
388000	-4932.869110890619
388500	-4968.219810409805
389000	-4863.169033170323
389500	-5593.375291375703
390000	-5850.712638088286
390500	-6260.8921963432795
391000	-5944.882422788078
391500	-5395.019608774073
392000	-5454.190357174548
392500	-5433.565120431001
393000	-5590.385311793275
393500	-6290.365354986029
394000	-5989.994209980006
394500	-5727.246798608083
395000	-5699.373316914109
395500	-5981.908620703389
396000	-6222.325247533521
396500	-5821.155550835702
397000	-6206.422816545254
397500	-5903.784290522014
398000	-6301.296793992768
398500	-6244.200535040074
399000	-6082.782279924705
399500	-6106.613984993781
400000	-5581.699198169062
400500	-5873.760815672654
401000	-5397.928121599524
401500	-5515.175616325491
402000	-5238.114448311567
402500	-5530.787827544441
403000	-5105.4744275340345
403500	-5593.254801624165
404000	-5853.191863919926
404500	-6349.332671291858
405000	-6122.039403603002
405500	-5891.256560986304
406000	-5988.087972570871
406500	-5427.860761478527
407000	-5476.415274111835
407500	-5128.188696388639
408000	-5217.066320252264
408500	-4811.650926409901
409000	-4903.720187481427
409500	-4873.76280550415
410000	-4904.850715995333
410500	-4990.954427451543
411000	-5076.383418296672
411500	-4912.219456172852
412000	-5255.048785060632
412500	-5423.9777365887385
413000	-5059.348000356385
413500	-5993.675605017333
414000	-4833.250334153618
414500	-5013.459483448429
415000	-5139.501213204367
415500	-5122.945562506628
416000	-5285.179970395499
416500	-5520.724781154637
417000	-5855.327300311112
417500	-5378.876417728792
418000	-5445.007583298272
418500	-5481.4421663562935
419000	-4918.948420399976
419500	-4683.282248222811
420000	-4609.974780872769
420500	-4407.271761145639
421000	-4552.7767390570125
421500	-4365.467190822526
422000	-4738.086913749054
422500	-4484.611514617341
423000	-4930.740627181753
423500	-4397.722610903991
424000	-4392.80123302833
424500	-4307.483325134563
425000	-4806.49725247367
425500	-4726.185779233583
426000	-4440.710272380399
426500	-4457.016681268436
427000	-5123.751006116914
427500	-4766.758187034872
428000	-5194.350995731437
428500	-5486.256289368301
429000	-4280.945376522401
429500	-4438.450465491676
430000	-4757.431060812942
430500	-4939.218771264529
431000	-4857.00842878635
431500	-5263.002476881679
432000	-5425.67130835719
432500	-6368.194857995478
433000	-6299.8948729861695
433500	-6437.698003142318
434000	-6359.584884449334
434500	-6912.101673363213
435000	-6430.798145348486
435500	-5824.838144559766
436000	-5932.579136122373
436500	-5277.173357641847
437000	-4915.568558979939
437500	-4970.746364353551
438000	-4392.639956895784
438500	-4478.984053058718
439000	-4837.035873528982
439500	-5196.7677735740035
440000	-5196.192400415972
440500	-5394.129731911431
441000	-5203.04709745354
441500	-5365.281625206453
442000	-5225.291164003112
442500	-5223.833082498244
443000	-5206.798089928115
443500	-5378.7677671583215
444000	-5219.563413025107
444500	-5193.385550624184
445000	-4758.563822132299
445500	-4770.875032926605
446000	-4666.255638111821
446500	-4920.766263088849
447000	-5076.329878074237
447500	-5219.572233943487
448000	-5231.240900286829
448500	-5021.16876392921
449000	-4856.464586647207
449500	-5533.815413198945
450000	-5566.793017271657
450500	-5665.68073478629
451000	-5649.679971910427
451500	-5685.147127395964
452000	-6361.279987805253
452500	-5569.605952490521
453000	-5817.433909927639
453500	-6286.552607411543
454000	-6241.367009567923
454500	-6374.8457152349665
455000	-6431.636617344973
455500	-6399.177686928256
456000	-5875.816595830436
456500	-6120.048869095662
457000	-4646.51026145695
457500	-4739.1800241819
458000	-4800.318806147551
458500	-4562.95841577673
459000	-4549.464263674582
459500	-4736.675619217441
460000	-4775.479081494446
460500	-4655.874009942661
461000	-4567.506875430765
461500	-4905.449700756723
462000	-5356.317317831907
462500	-5710.556747694606
463000	-5726.051482551606
463500	-5362.798090719638
464000	-5396.75201038016
464500	-6434.770550231633
465000	-5423.967564056597
465500	-4862.103069845278
466000	-6421.171031913269
466500	-6589.454961164387
467000	-6488.984302497942
467500	-6601.257587590018
468000	-6251.21333109669
468500	-6065.859290739596
469000	-6606.343312440277
469500	-6446.240068403351
470000	-6485.372356964698
470500	-6460.26902811202
471000	-6646.95466140166
471500	-6499.352548751608
472000	-6642.873082720807
472500	-6644.549576177145
473000	-6452.753599879405
473500	-6587.455448959595
474000	-6291.11330833185
474500	-6335.97176013723
475000	-6169.903083924742
475500	-6265.677761679487
476000	-6577.647337573168
476500	-6496.171548568442
477000	-6546.128038378233
477500	-5966.862831224226
478000	-5881.946486952968
478500	-5515.97767137054
479000	-5794.4094086668465
479500	-5260.153589996106
480000	-5006.071630636843
480500	-6094.0857253479835
481000	-5956.9888676620785
481500	-5838.686944609643
482000	-5382.2147263047245
482500	-5189.535030580347
483000	-4845.175282765474
483500	-4988.26143421534
484000	-5963.344131682788
484500	-5928.662625380781
485000	-5759.978911091838
485500	-6263.22606865073
486000	-6074.075109382576
486500	-6240.257859933974
487000	-6304.461645209727
487500	-6481.635192649379
488000	-6495.770928739087
488500	-6460.137131286606
489000	-6588.702655808216
489500	-6503.241747432016
490000	-6496.909672371207
490500	-6640.758689020761
491000	-6651.471933290577
491500	-6651.758129748288
492000	-6648.313795229284
492500	-6651.844488990976
493000	-6309.326089189225
493500	-6622.103800113126
494000	-6629.801297862414
494500	-6594.605882475364
495000	-6497.882935738757
495500	-6647.736820468214
496000	-6382.617040824081
496500	-5975.177717580643
497000	-6208.718104369131
497500	-6465.105672500451
498000	-6443.288477156871
498500	-6336.553047042433
499000	-6469.885891752459
499500	-6644.995745050363
500000	-6646.159758581844
500500	-4803.617416353926
501000	-4997.79054179663
501500	-5068.664259006849
502000	-5083.650516786996
502500	-4906.578177698021
503000	-4595.907098904595
503500	-4544.190218209743
504000	-4717.741677365876
504500	-4653.983713079226
505000	-4618.18157221876
505500	-4991.1180066793595
506000	-4847.08586341002
506500	-4929.611577220827
507000	-4997.121675789595
507500	-5095.263697614217
508000	-5150.287616403862
508500	-5546.31556954695
509000	-5639.534393299047
509500	-5455.087088616965
510000	-5508.566283420998
510500	-5480.671123458223
511000	-5618.4839690252265
511500	-5849.613705035076
512000	-5615.3735260672
512500	-5845.040367377187
513000	-5676.1216848812155
513500	-5541.649923441102
514000	-5245.284015109426
514500	-5032.875065406124
515000	-5291.69182130706
515500	-5642.523632527488
516000	-5322.427446830838
516500	-5309.31631485951
517000	-5217.979413689287
517500	-4963.0552428228675
518000	-4888.099063298998
518500	-4748.612460808615
519000	-4535.711367604746
519500	-4620.50573319801
520000	-4599.81548608933
520500	-4442.998326247683
521000	-4658.447048055605
521500	-4445.249431409716
522000	-4649.517553812528
522500	-4622.193449000002
523000	-4445.16441824757
523500	-4579.528983731945
524000	-4491.138286153898
524500	-4604.937808421523
525000	-4778.306258890688
525500	-4380.614612476321
526000	-4514.155817290678
526500	-5287.039246379239
527000	-5172.1337346722485
527500	-4796.7992975946845
528000	-4726.699718018872
528500	-5052.051910373056
529000	-5396.062551709682
529500	-5104.178274903034
530000	-5799.55648506752
530500	-6382.524127825536
531000	-6382.933285472526
531500	-6617.296896303047
532000	-6599.933000849238
532500	-6574.108329998184
533000	-6189.960522581197
533500	-6480.79339850216
534000	-6524.910828869061
534500	-6501.480583841331
535000	-6351.954182993382
535500	-6466.316014585257
536000	-6511.071702894295
536500	-6143.052383366856
537000	-5669.487433646885
537500	-4591.659534753556
538000	-4841.861803848058
538500	-4759.780452763824
539000	-4625.747506802571
539500	-4670.233791714164
540000	-4506.230066101363
540500	-4418.350210586048
541000	-4694.081996068702
541500	-4646.892802755911
542000	-4775.171686021272
542500	-4551.600113940684
543000	-4752.143100856627
543500	-5207.892926647514
544000	-4350.013378631129
544500	-4856.864519781558
545000	-5684.058694690782
545500	-6199.457837788286
546000	-5608.414524128131
546500	-6079.856278505055
547000	-6243.099909499856
547500	-6409.750753322643
548000	-6561.100934808183
548500	-6041.466736536307
549000	-5830.840349487259
549500	-6441.223358363574
550000	-6186.776767239914
550500	-6144.913387862595
551000	-5715.734144302791
551500	-5722.463602675842
552000	-5465.609159814327
552500	-5236.195758085469
553000	-5394.140561175923
553500	-5361.915772801508
554000	-5691.207840732764
554500	-5159.978578723934
555000	-4771.1108257298765
555500	-5440.48474258843
556000	-4724.272462640227
556500	-4934.569919933751
557000	-4410.277238710925
557500	-4752.79604674142
558000	-5343.5608344356
558500	-5426.585143718678
559000	-5421.303433693457
559500	-4623.460317467296
560000	-4792.907141571222
560500	-4780.25920585311
561000	-4774.880078602739
561500	-4790.694096024714
562000	-4875.178773671707
562500	-4873.1965814059795
563000	-5099.485194582883
563500	-5473.239214053553
564000	-5225.854792739603
564500	-5042.673288233863
565000	-5716.5593482694085
565500	-5357.115141593099
566000	-4615.185543976165
566500	-5002.013234780586
567000	-5334.383188224238
567500	-5561.63993767954
568000	-5082.690563748137
568500	-5203.695982135496
569000	-5340.848879686689
569500	-5457.591704861233
570000	-5741.230603956297
570500	-5009.904355216671
571000	-4935.6118678649555
571500	-4838.755014634728
572000	-4966.895785261188
572500	-5124.025102497307
573000	-5340.575440466654
573500	-5060.799138064631
574000	-4771.002406612062
574500	-4707.039384279537
575000	-4781.637507030672
575500	-4879.904575888885
576000	-5035.052195924081
576500	-4790.283808069434
577000	-5146.100626741226
577500	-5493.838476726332
