#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
279000	-196.41911471714138	-4863.754745558214	4667.335630841073	-4863.754745558214	15.584901961108026	24.912337784873877	0.7379431567664565	1.9630314664589903	0.25914438555717234	0.777824147983845	1.9630314664589903	0.25914438555717234	0.777824147983845	0.16432474421212256	0.03349562305490938	3.3701751725429356E-5	0.18167949248648904	0.03127966361795559	4651.606782594874	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.10510970904310966	0.467774273162695	0.11084520015344783	0.02989413196189477	0.16177676273674702	1.9043568665626E-309	0.10428986997489005	0.03603817515682037	4.9E-324	3.1460267781043593E-16	0.3532952873532542	2.8922647769424897E-56	0.05032287180223681	0.11927504792628275	4.903403196490801E-53	0.005485904238835025	0.165497550085188	0.06688960307246881	0.33728570773933786	0.08786274819571697	4.9E-324	10
280000	-714.1382793512475	-5392.765889356182	4678.6276100049345	-5392.765889356182	15.584901961108026	27.67744554628969	0.7379431567664565	1.9630314664589903	0.25914438555717234	0.777824147983845	1.9630314664589903	0.25914438555717234	0.777824147983845	0.09910594339365471	0.14091270289453933	1.544770627949271E-4	0.08711776522101725	0.14684769553365282	4647.361364449147	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.15662301787462757	1.285150614410554	0.10969160568501071	0.017851798375196272	0.44395065809967216	2.83766478155671E-309	0.09934118776804585	0.044515192988787394	4.9E-324	1.227699319965337E-16	0.5264420823718168	1.8856795501929132E-59	0.601152836151278	0.009463544989467838	1.7090189202531696E-50	0.025734942791086193	0.048492571041550345	0.006539642646690102	0.2630814353888837	0.012514339766469809	4.9E-324	10
281000	-1706.8265159304492	-6413.5816736343095	4706.75515770386	-6413.5816736343095	15.584901961108026	25.70262363252472	0.7379431567664565	1.9630314664589903	0.25914438555717234	0.777824147983845	1.9630314664589903	0.25914438555717234	0.777824147983845	0.10253325575803053	3.522598740889183	0.09794685149644992	0.0922072941408332	3.3533663239695257	4662.458636326028	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.06966527109076692	0.5716296822798009	0.04135460006682606	0.012070213063872274	0.0039495948987428075	1.262181567910493E-309	0.09501406191762962	0.056623046764742654	1.5E-323	1.7067017629648832E-15	0.0641876227843819	1.3016534971612732E-63	0.2673902971974754	0.015379790422898193	1.7381994675819568E-51	0.023379576632129973	0.002724284122325542	0.17975697868046484	0.1170175352513348	0.029128474015570435	4.9E-324	10
282000	-1769.4806922397938	-6427.680610003536	4658.199917763742	-6427.680610003536	15.584901961108026	29.336655067478798	0.7379431567664565	0.7864714890113766	1.435704363004786	0.777824147983845	0.7864714890113766	1.435704363004786	0.777824147983845	0.12911795212990956	1.3481885013434478	0.03418186273129555	0.13564081521030588	1.3568634118714702	4648.0129401805925	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.20259265152427583	1.662348702729627	0.28644968791350095	0.16697849095541875	0.1312028278643143	1.494745092436466E-309	0.20501849178497444	0.08382374809622	2.5E-323	1.1704503698815763E-15	0.7992713210959683	1.909849255201518E-62	0.35704318363363613	0.1774285142355173	7.139103686458357E-50	0.23949725755123133	0.09320344087445483	0.12543387986265706	0.1964153044186936	0.02771392607228504	4.9E-324	10
283000	-342.6359186174277	-4964.5418661570975	4621.90594753967	-4964.5418661570975	15.584901961108026	27.253177448768163	0.7379431567664565	0.7864714890113766	1.435704363004786	0.777824147983845	0.7864714890113766	1.435704363004786	0.777824147983845	0.47776042007898645	0.11201397647526519	0.0031849380500034736	0.43299207194479156	0.13876396619080014	4659.054380909318	0	0	0	1	1	0	1	1	1	1	1	1	1	0	0	0	1	0	1	0.22412570303007034	1.8390354678573269	0.25301894562220545	0.2206321675676134	0.005316956381322418	1.653617701197465E-309	0.22680937960854972	0.02248385228435906	4.9E-324	2.5371752009187524E-16	0.14785842519354783	1.076794044248481E-64	0.3949923846788413	0.11457702950283095	7.141875414863421E-50	0.1005526455268038	0.31002879838893377	0.22276970268785326	0.49834682604965225	0.5199849441305162	4.9E-324	11
284000	-292.7629846967957	-4922.428898090464	4629.665913393668	-4922.428898090464	15.584901961108026	26.313073230859317	0.7379431567664565	0.7864714890113766	1.435704363004786	0.777824147983845	0.7864714890113766	1.435704363004786	0.777824147983845	0.3426418903734839	0.11414758433461134	0.0011782121587178764	0.2937106057153263	0.11287380080619815	4650.71854712827	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.19542596335108156	1.6035433378857311	0.020521379674449787	0.34548198841601385	0.1865659722881225	1.44186868307361E-309	0.11639841905277723	0.4140236331386426	4.9E-324	6.559469485746042E-16	0.20818188880498736	9.452356682879778E-64	0.1332471919420857	0.015490036123711793	3.8158815163369336E-47	0.3159013647972838	0.07633837213307432	0.22230103914949	0.4345325290542006	0.01407622157506727	1.0E-323	10
285000	-61.186637651364435	-4715.96472941767	4654.778091766306	-4715.96472941767	15.588980934276005	27.072056612271624	0.7379431567664565	0.7864714890113766	1.435704363004786	0.777824147983845	0.7864714890113766	1.435704363004786	0.777824147983845	0.1931748710488268	0.06960995993984222	1.633910783042179E-4	0.18772850916799227	0.06865792658364205	4652.102787459639	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.15190202573510977	1.2464131029575098	0.08400432207417664	0.06219995418500077	0.2788380856833004	1.120745524531073E-309	0.0904749570798685	0.27522345905720713	4.9E-324	4.703147388634537E-16	0.3708198580850171	2.0647861100978934E-63	0.3904039776965668	0.05919575038038865	4.628272888351443E-48	0.2640569192842698	0.2029760286135445	0.12710073698427005	0.33775640799863155	0.05855252235360697	4.9E-324	10
286000	-427.8988762229792	-5057.511910262969	4629.6130340399895	-5057.511910262969	15.588980934276005	25.259006978773645	0.7379431567664565	2.1077295765986195	0.11444627541754304	0.777824147983845	2.1077295765986195	0.11444627541754304	0.777824147983845	0.33923419461846605	0.0796741862951734	7.972924830771601E-4	0.3636547854282313	0.07920760895502987	4644.336833600623	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.13332156519139274	1.1012015758769393	0.1973334222989775	0.12711075327006469	0.020133980676519028	1.351432910758203E-309	0.21280147138992145	0.07122853633580138	4.4E-323	1.2228610263063305E-17	0.3254616496698749	6.749053947477412E-61	0.10543845220994878	0.05735951133711533	1.3885614121383865E-46	0.1415075497710333	0.09239591649054779	0.07690385849865672	0.29644247830061804	0.15082574883340896	4.9E-324	10
287000	-793.661835728305	-5418.141803042182	4624.479967313877	-5418.141803042182	15.588980934276005	26.359050861855668	0.7379431567664565	2.1077295765986195	0.11444627541754304	0.777824147983845	2.1077295765986195	0.11444627541754304	0.777824147983845	0.2479740869912616	0.21597735396767168	0.0026831956537967795	0.25887250331108846	0.20144912978103374	4634.4769558271455	0	0	0	1	1	0	1	1	1	1	1	0	1	1	0	0	1	0	1	0.14552161165716868	1.201970797829876	0.04761503374132215	0.058551966199264165	0.02547861999398566	1.781432979819917E-309	0.23227459890095478	0.052302389434016786	7.9E-323	7.01101187388224E-17	0.3552441326695338	5.607093031805726E-61	0.416438963665542	0.16155551641312	3.4058680367539455E-44	0.11849979939261882	0.0499487522218365	0.005195423612615151	0.323569462629863	0.08096391952965616	4.9E-324	11
288000	-638.6132751410196	-5275.139096811443	4636.525821670423	-5275.139096811443	15.580194356967112	25.49026288149671	0.7379431567664565	2.1077295765986195	0.11444627541754304	0.777824147983845	2.1077295765986195	0.11444627541754304	0.777824147983845	0.24299488242297054	0.17521720414521133	0.001972392229044766	0.2563289528738739	0.17633198623566596	4637.534662091657	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.13937143167580524	0.7589550870076519	0.03306649959107859	0.10580310150606642	0.278043017172562	3.698519845899055E-309	0.2224579773553845	0.0920184667242975	2.5E-323	2.099746526896011E-15	0.16952769596953052	3.8202729100276767E-60	0.38301376220039185	0.09699058507363165	1.5924146770332209E-46	0.034871072568688564	0.021498329568227205	0.3024490725131097	0.3098944461908276	0.12434148581937753	4.9E-324	10
289000	-497.917453991573	-5113.074993210447	4615.157539218874	-5113.074993210447	15.580194356967112	26.207019205545375	0.7379431567664565	2.1077295765986195	0.11444627541754304	0.777824147983845	2.1077295765986195	0.11444627541754304	0.777824147983845	0.37421231524212806	0.10491713073052601	0.0015831404628955496	0.398684860261971	0.10088442728445604	4631.819670888712	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.12556094017177857	0.6553198535683376	0.006357623566930886	0.1990408850677978	0.14585373005540025	2.07403554173057E-309	0.2004143349149744	0.16895615859372645	6.4E-323	3.511832082712378E-15	0.24257338173703663	7.008523621092144E-58	0.3450604438969818	0.3374192195445311	1.5190034464351685E-46	0.07304239324200043	0.19999758250926825	0.07431908495418175	0.27918661342479284	0.09307812488937038	4.9E-324	10
290000	-433.20895560170266	-5043.219150812299	4610.010195210596	-5043.219150812299	15.580194356967112	25.35418715167402	0.7379431567664565	0.7785323419270738	1.4436435100890888	0.777824147983845	0.7785323419270738	1.4436435100890888	0.777824147983845	0.38445112924347963	0.16768127444990763	0.010841913689732502	0.5275346481213148	0.18879098746882114	4629.274575796361	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.12104837813887764	0.63176817032534	0.11176574366717838	0.007226531912353717	0.1329220667036179	8.2108755108048E-309	0.1932116003914105	0.14132788562517085	5.4E-323	1.3964550776669682E-15	0.15321457079721038	3.0860766009407334E-58	0.22643030429832234	0.016737748785160267	1.040578535120299E-45	0.29410526347946636	0.0019459527988328826	0.005436797951170216	0.26915286479156875	0.18431111265191513	4.9E-324	10
291000	-897.8162440383239	-5518.195599712342	4620.379355674018	-5518.195599712342	15.587359095860958	25.11629275614257	0.7379431567664565	0.14191928039225787	2.0802565716239045	0.777824147983845	0.14191928039225787	2.0802565716239045	0.777824147983845	0.3801229338535436	0.4930541871349016	0.025732152229708177	0.3300937878972726	0.5044588155374019	4634.6695710006015	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	1	0.1228790223456947	0.6413225547693066	0.0106667674149972	0.012450814979590732	0.17626180071375133	2.05923084823326E-309	0.19613358664504366	0.09630105559646805	4.9E-324	2.787676807020167E-17	0.3101072215971486	6.489913421068272E-56	0.3556070393990529	0.029207260613259334	5.9261459996666085E-46	0.08226560558493408	0.19457738619118362	0.040771832244758464	0.27322332934676996	0.2398678613189504	4.9E-324	11
292000	-503.5149997180688	-5119.1808148971395	4615.665815179071	-5119.1808148971395	15.587359095860958	26.265363436175683	0.7379431567664565	0.14191928039225787	2.0802565716239045	0.777824147983845	0.14191928039225787	2.0802565716239045	0.777824147983845	0.367837564005951	0.19491781495142407	0.006148122804745107	0.3976901315331699	0.19013052353549045	4628.578548815859	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.10059133564785724	0.5250000458487609	0.11242103411008965	0.03198782355877581	0.1441287290235043	8.44504177535425E-309	0.16055905287499164	0.015135957447333188	4.9E-324	6.106173201404314E-16	0.057481664584831026	1.659245383163511E-59	0.12276671329696089	0.01113543774219892	2.7428753592394595E-45	0.14793506945929502	0.1519464563766711	0.005373777557033563	0.2236663272908025	0.2932192779063501	4.9E-324	10
293000	-992.1471180892195	-5647.485319858387	4655.338201769167	-5647.485319858387	15.587359095860958	24.808194202197065	0.7379431567664565	1.1100312863612216	1.1121445656549407	0.777824147983845	1.1100312863612216	1.1121445656549407	0.777824147983845	0.18789814951140058	0.41513934834324345	0.0045588766261954435	0.16377260266741972	0.3967017638618454	4638.014248910441	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.12207122765591454	0.48346921797206804	0.021075513403069127	0.011827049301493359	0.00181313101080561	1.1132567069568908E-307	0.19484422360524276	0.05504582366123806	4.9E-324	7.410062250137229E-16	0.061192682386048004	6.920458054337275E-60	0.47827239206830835	0.2488946865671625	3.007846005440562E-46	0.13077136873733247	0.004064284282073318	0.004765367013934503	0.27142718586876063	0.04107989176729953	4.9E-324	10
294000	-125.81509721949806	-4760.828798585029	4635.013701365531	-4760.828798585029	15.595363855621144	25.00132462251938	0.7379431567664565	0.08288154602639453	1.1121445656549407	1.8049738883186721	0.08288154602639453	1.1121445656549407	1.8049738883186721	0.2020392915840827	0.11339065913547901	7.106460416641335E-4	0.21577689335741215	0.1264281776115616	4628.060049007283	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.15546840211124668	0.6157404019885733	0.16740332875624644	0.07741453469127656	0.11358708759880749	2.0275059973847533E-308	0.4201337646783704	0.06791374401433892	4.9E-324	7.570032593763891E-17	0.011007463717252709	1.1969262855827387E-54	0.11985993262835351	0.1504168208570945	2.563494337235977E-46	0.11300787401111771	0.23978645630341813	0.3546771065932622	0.2161003073301092	0.0914897313052313	4.9E-324	10
295000	-1271.1580311814623	-5938.082682413016	4666.924651231554	-5938.082682413016	15.595363855621144	24.505095517248712	0.7379431567664565	0.08288154602639453	1.922336721651627	0.994781732321986	0.08288154602639453	1.922336721651627	0.994781732321986	0.17492746408466373	1.3197515421239714	0.04712658524035102	0.15085303004229839	1.4713308829375764	4643.127034057219	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.13433881004146803	0.5320555931256739	0.011835597220315852	0.09607170263414633	0.005913732644347592	2.084121012399845E-309	0.1289461149006817	0.06977439824882954	4.9E-324	5.047229840845994E-16	0.009511447710720317	2.4775033664962417E-56	0.13114882198036876	0.12997378534645	1.7543811439993582E-48	0.0031733766750749915	0.01477921764241155	0.2613557200638455	0.18673027922129973	0.010386297633268175	4.9E-324	10
296000	-1475.1354851181568	-6141.904881308862	4666.769396190705	-6141.904881308862	15.595363855621144	25.511143741823652	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.20183683844748648	1.0997950120909645	0.03917662797456358	0.19123918434627105	1.0514318681837587	4651.717053699457	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.14206327572203747	0.35345210820943507	0.0014497989513126241	0.3204624476239493	0.046926246234671676	4.464529555332E-310	0.057267807916259864	0.045868158633681544	4.9E-324	5.337444959437011E-16	0.08631329815230135	2.706560772047046E-57	0.10603485134560503	0.04698773668955179	6.703524286784459E-53	0.05711549227975088	0.02476181044658747	0.2540452333642136	0.19746724818003056	0.11604270200826772	4.9E-324	10
297000	-1078.7720803686598	-5705.653753339224	4626.881672970564	-5705.653753339224	15.595363855621144	25.946584798419003	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.35161033880710213	0.5666503977974471	0.042796240706052625	0.32556848030237046	0.665666334375473	4646.575479780993	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.22584934698417589	1.3488148130249817	0.1334692689173091	0.12410798342827993	0.026492873520644895	6.001656519200196E-308	0.17913064797352837	0.14411311606168642	4.9E-324	8.485362966087332E-16	0.7293173481649098	1.9116051582298795E-56	0.12890734956734543	0.19968252746025014	6.291369109346239E-54	0.41169413465644666	0.378652624427788	0.057313139173311885	0.3139294713961315	0.04660709835733746	4.9E-324	10
298000	-1450.1081083448944	-6090.928411265223	4640.820302920329	-6090.928411265223	15.595363855621144	25.375656348184734	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.36487976575703435	2.5934582900446146	0.9751191876412199	0.3590364609949254	2.6337949887524665	4663.443855179379	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	1	0	1	0.11910533158154456	0.7113194600411905	0.23285826487454245	0.2588534080462104	0.07319345570166821	6.82052911800699E-309	0.16784466771741188	0.006878017835169028	4.9E-324	4.47489436281789E-16	0.08181481619212672	1.1210123827909463E-57	0.3478537021685379	0.310979827300584	5.892484505072522E-57	0.2724719536604977	0.11069669180400056	0.0583047185891138	0.3060482844510409	0.1334857987321729	4.9E-324	11
299000	-1696.1546467561784	-6348.265338412303	4652.110691656125	-6348.265338412303	15.595363855621144	24.647609527731912	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.2910529815092101	14.042184377669146	15.669799510797278	0.3001339838555169	12.481352657815659	4651.281990072745	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.08571614247268372	0.30755057848592554	0.05291420335180419	0.02619370952351944	0.042261925947391255	1.401673454055983E-309	0.19310765971171678	0.05883050921067825	4.9E-324	2.0435707729972914E-16	0.2916433110430774	1.7263936967280385E-57	0.02935882991046528	0.09231181830729178	2.835958393074516E-52	0.054534789781620525	0.025730485640710187	0.03778493073815261	0.08638053769670383	0.010242608109449885	4.9E-324	10
300000	-1932.8808636200247	-6563.088540720186	4630.207677100161	-6563.088540720186	15.595363855621144	24.796399663426378	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.2116056246397039	34.930673380424935	57.85042063259563	0.21718406739070803	34.843132259854215	4641.958197253913	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	0	1	0	1	0.16341469314439347	0.5863339385072618	0.052860944524123085	0.06257253617640682	0.2378434353924804	7.199879530422676E-309	0.1278377012610303	0.23955374684484376	1.0E-323	2.817892232237129E-16	0.9880419906658813	3.5731794198145454E-55	0.10338899179092084	0.2541126867683308	8.355681544933156E-53	0.04459591231909973	0.1611353146891018	0.3329322142650509	0.10995894562503739	0.026887845398513598	1.5E-323	12
301000	-1890.7069381526944	-6550.37863474749	4659.671696594795	-6550.37863474749	15.595363855621144	25.11914093823863	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.21060146223548243	51.63597413711658	98.97950100043364	0.19089453921248184	49.793793084104784	4650.5463671790285	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.11212099153145698	0.4022915032241945	0.04816231789046494	0.017173789094098724	0.026763574402060196	6.05738964649203E-310	0.0877111448468345	0.12426672627962823	4.9E-324	8.401556270382996E-16	0.11281072283443574	4.563919695317882E-56	0.006799849056272868	0.17435008965817284	1.4445106311337962E-52	0.15623916267704005	0.05213979139833462	0.12237959884868609	0.24724698317551735	0.00901043356383677	4.9E-324	10
302000	-1808.5342455649934	-6458.040254375394	4649.506008810401	-6458.040254375394	15.588818856200188	24.682180860529893	0.7379431567664565	1.076841242722244	1.922336721651627	8.220356261364747E-4	1.076841242722244	1.922336721651627	8.220356261364747E-4	0.202886864762546	3.215748719780318	0.5884166922645745	0.24331371472335708	2.960895747185675	4650.45632992252	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.11184461723751518	0.40129986884205304	0.08111617619232374	0.08806040917929343	0.1553907690630309	6.04245839442394E-310	0.0874949399649764	0.11033162551987427	4.9E-324	7.883800275365382E-16	0.25056712778376455	1.2613531485876961E-54	0.2179989221607004	0.173920322829769	4.3395301810988165E-53	0.0334212261131606	0.10762540751184795	0.06059513798638692	0.2466375280728553	0.18852547844298606	4.9E-324	10
