Sample	likelihood
152000	-5030.704285484901
152500	-4943.977948781596
153000	-4925.14907518277
153500	-5070.742559369285
154000	-5501.1236163953345
154500	-5317.152605712271
155000	-5049.81336347515
155500	-4632.482426601035
156000	-4729.613019038762
156500	-4737.057279140536
157000	-4427.601217328955
157500	-4313.425815585336
158000	-5280.946375756822
158500	-5552.280343704708
159000	-5083.680469995277
159500	-5001.033585564928
160000	-4821.388524094814
160500	-4950.243413621906
161000	-4790.334992516344
161500	-5397.6265415723965
162000	-5023.7236938881215
162500	-5161.842489951393
163000	-4739.368780467987
163500	-6083.570982818584
164000	-5513.754174169186
164500	-5233.939596394182
165000	-5259.672855797097
165500	-5324.847163868741
166000	-4954.419922483939
166500	-4983.87525177421
167000	-4799.31791307261
167500	-4838.5266152555405
168000	-4787.551704021264
168500	-4840.261781835614
169000	-4705.997435671521
169500	-5246.20118137219
170000	-4731.340753400362
170500	-4490.62343785211
171000	-4788.7384588562545
171500	-4780.508035225155
172000	-4920.035167440962
172500	-4848.5381257284325
173000	-5291.297319298295
173500	-4991.313089220024
174000	-4573.832174322498
174500	-4533.51280049614
175000	-4834.560874633381
175500	-4563.3269479685
176000	-4619.6055661397295
176500	-4449.4262938958855
177000	-4362.825720807323
177500	-4660.537953391356
178000	-4946.942231340603
178500	-4784.967574696884
179000	-4809.920080258508
179500	-5306.990325886545
180000	-5360.0702157167
180500	-5550.634101412889
181000	-5073.718826980599
181500	-4643.559127557152
182000	-4919.0415629593945
182500	-5259.055907444203
183000	-4595.2162574899
183500	-4449.327791340797
184000	-4534.667960066189
184500	-4309.533412494614
185000	-5128.127948887377
185500	-4833.185674482091
186000	-4666.620065687392
186500	-4729.785736324327
187000	-5015.635835337134
187500	-5209.119634159522
188000	-5184.211921111027
188500	-5139.816995691715
189000	-5063.883623157585
189500	-4673.398659256454
190000	-4803.705749838558
190500	-4531.1468135879295
191000	-4794.471632643193
191500	-4478.1831393385355
192000	-4865.065034652007
192500	-5062.5170485330855
193000	-4857.944621705166
193500	-4865.299378446176
194000	-4605.454228149109
194500	-5035.016143647732
195000	-4733.635866053618
195500	-5082.2822670666665
196000	-4493.734151520269
196500	-4703.63200976933
197000	-4978.558838905691
197500	-4457.194033256196
198000	-4979.353042622346
198500	-4921.068634580483
199000	-5050.722234573253
199500	-4913.303051380067
200000	-5186.071288455393
200500	-4777.895152256158
201000	-4682.407972255785
201500	-4908.287623904394
202000	-4655.147794130054
202500	-4672.737865894303
203000	-5102.586938967929
203500	-5213.931227676262
204000	-4772.03112956202
204500	-4771.485813402451
205000	-4623.6562822949945
205500	-4706.461462866134
206000	-5119.801274760474
206500	-5279.437998815447
207000	-5161.686286740081
207500	-4925.98021119909
208000	-4950.65568560196
208500	-5172.238005590742
209000	-4802.914795738715
209500	-4766.065537957771
210000	-5010.48622812058
210500	-4727.432022169284
211000	-5061.05657129038
211500	-5154.335944105176
212000	-4811.256272425852
212500	-5184.109000684759
213000	-4878.564510528785
213500	-5334.928955599912
214000	-4902.055591539961
214500	-4673.371708050951
215000	-5077.175189382273
215500	-4984.31105551591
216000	-5184.735934330598
216500	-5318.539050693966
217000	-4277.625884083848
217500	-4489.099527853284
218000	-4996.025469868827
218500	-4954.397359983369
219000	-4856.379625459996
219500	-4679.338844949966
220000	-4861.072692890268
220500	-5221.296737466761
221000	-4980.566582260687
221500	-5090.926318572396
222000	-4951.606318043513
222500	-5132.923149474089
223000	-4476.882355267873
223500	-4586.4524610365725
224000	-4669.728755009063
224500	-4462.846961796419
225000	-4680.146867198494
225500	-4545.815088981437
226000	-5209.124504910325
226500	-4414.460839042396
227000	-4533.462314930568
227500	-5142.05080874866
228000	-4965.29485268978
228500	-4674.167075770902
229000	-4089.8868206482925
229500	-4452.429648978703
230000	-4717.9279560192535
230500	-4686.088418841996
231000	-4987.1066895689655
231500	-4852.658258914899
232000	-5341.173126184596
232500	-5248.161183651974
233000	-5250.007848796445
233500	-5229.769491904411
234000	-4840.423103322682
234500	-5030.422180634447
235000	-4791.084966410037
235500	-5081.807158171356
236000	-5225.095267568235
236500	-5391.2629319931975
237000	-4900.282730356197
237500	-4758.545275714701
238000	-5221.998233160506
238500	-4604.863142812104
239000	-4954.079388349549
239500	-5051.203019695832
240000	-5005.603651892863
240500	-4832.001137078881
241000	-4953.803884946317
241500	-5211.626604677882
242000	-4617.246699027342
242500	-4821.648101814746
243000	-5339.040122894507
243500	-5443.223904834676
244000	-4975.9864181609955
244500	-5651.159526053355
245000	-4621.253822256568
245500	-5020.718533790949
246000	-4773.654761981766
246500	-4670.370586294487
247000	-4772.950770411656
247500	-4381.832390130649
248000	-4681.3007884876515
248500	-4927.8239358471865
249000	-4564.487046920443
249500	-4654.535098760146
250000	-4908.9666999905
250500	-5382.839880019218
251000	-4748.916706129751
251500	-5400.246527834967
252000	-5241.972569630444
252500	-5121.869260231163
253000	-5167.290146904359
253500	-5050.689152379996
254000	-5333.089017483922
254500	-4894.346716778851
255000	-4545.690174271989
255500	-4715.62615542246
256000	-4380.307856591522
256500	-5130.457292530456
257000	-4314.052046049939
257500	-4791.998727759094
258000	-4923.703088407629
258500	-5073.247973799396
259000	-4591.0045937972345
259500	-4892.443059828466
260000	-4506.467595695691
260500	-4937.917723510114
261000	-4888.7897868199
261500	-5177.341025385652
262000	-4594.720532428788
262500	-4238.003702413597
263000	-4836.471833086691
263500	-4542.918396178299
264000	-4746.052890219937
264500	-4678.252268130321
265000	-4913.30949259126
265500	-4541.788764567511
266000	-5005.8124104278195
266500	-4085.354321207835
267000	-4742.519177556402
267500	-4599.3453792155415
268000	-4809.6128322732375
268500	-4315.167876154087
269000	-5027.597498684841
269500	-4652.228152712367
270000	-4354.398281748397
270500	-4720.50933500316
271000	-4984.64101949828
271500	-4722.667377945934
272000	-4655.388607836509
272500	-4693.578834558653
273000	-4567.822773744152
273500	-4563.046832994912
274000	-4637.455255018149
274500	-4771.6280392920125
275000	-4479.826050532934
275500	-4463.782249878055
276000	-4961.985880966278
276500	-4311.201770852014
277000	-4547.649045826283
277500	-4454.204999939186
278000	-4749.848472206051
278500	-4509.448557634729
279000	-4752.500248387192
279500	-4795.757241958409
280000	-4648.300707427299
280500	-4650.3096928530595
281000	-4751.442222016448
281500	-5166.096800121614
282000	-4772.814824650702
282500	-4999.411308539788
283000	-5016.175397198278
283500	-4568.856468291093
284000	-4501.714640252114
284500	-4754.642953348983
285000	-4382.6492448729805
285500	-4772.246606091715
286000	-4760.826480557765
286500	-4585.537241670926
287000	-5379.078508022251
287500	-5324.050455761131
288000	-4872.740584299545
288500	-4989.1834421720005
289000	-4782.461554734668
289500	-5075.711039561355
290000	-5135.17767175236
290500	-5447.129748625069
291000	-5295.098595835077
291500	-5427.6847742501195
292000	-5821.109179646102
292500	-4919.508787715588
293000	-5440.799026125558
293500	-4777.7942789228455
294000	-5082.6008183589265
294500	-5219.680147970997
295000	-5176.5769125323095
295500	-4760.853614055021
296000	-4529.458343681014
296500	-4787.32629501785
297000	-5005.092951180992
297500	-4804.0029454240175
298000	-4790.964268072243
298500	-5002.101212721989
299000	-4699.175363896961
299500	-5078.838605003728
300000	-5194.391107374018
300500	-5035.649674526059
301000	-4986.7920511022885
301500	-4616.9744853259435
302000	-5021.667651573772
302500	-4460.142917513044
303000	-4831.252758703709
303500	-4449.710454782031
304000	-4411.497022208859
304500	-5059.926159158967
305000	-4408.678690706815
305500	-4801.23707239394
306000	-4432.957317654142
306500	-4425.1271213923055
307000	-5065.535185339521
307500	-4640.682550908471
308000	-4633.929832521373
308500	-4752.021652266288
309000	-5158.985618207811
309500	-4810.674902848542
310000	-5025.1232385134235
310500	-5393.212751453105
311000	-5046.784521626765
311500	-5266.416216437132
312000	-5256.191262379511
312500	-5132.105228853253
313000	-4439.1367322023625
313500	-4392.145991619477
314000	-5018.749210177448
314500	-4869.351235264252
315000	-5223.99609062692
315500	-4625.998837950205
316000	-4713.863636150362
316500	-4538.88929479394
317000	-4405.869139355761
317500	-4542.772350313135
318000	-4726.020454305504
318500	-4674.527451207367
319000	-4848.543351721507
319500	-4621.240198190348
320000	-4667.144923628845
320500	-4850.975267899337
321000	-4704.627602654916
321500	-4622.3258839633745
322000	-4859.644799175571
322500	-4861.044442903116
323000	-4711.648052085239
323500	-4714.873374399774
324000	-5150.241963802473
324500	-4988.392996113355
325000	-4650.905006582793
325500	-4895.630118358455
326000	-4815.120407404695
326500	-4852.946487045836
327000	-4470.384232985121
327500	-4568.461095150483
328000	-4959.409720500543
328500	-4721.992012629322
329000	-4859.458244047419
329500	-4981.348478501916
330000	-5069.402992065438
330500	-4839.139467843792
331000	-4888.28107040261
331500	-4952.05332681877
332000	-5369.769931569227
332500	-5542.84818342645
333000	-5038.716206410771
333500	-4917.710266451574
334000	-4855.992856609952
334500	-4822.001491916091
335000	-4979.445402805221
335500	-4709.5347225233245
336000	-5078.267733906604
336500	-5114.24148911316
337000	-5067.395416833351
337500	-4785.483990696106
338000	-4828.537530300395
338500	-4491.119677268811
339000	-4680.671353188015
339500	-4803.093076060799
340000	-5301.15572447535
340500	-4871.36921291238
341000	-4616.967968405337
341500	-4662.099808268925
342000	-4636.2905163588675
342500	-4370.3081368878975
343000	-4399.151244663175
343500	-4963.695412022637
344000	-4763.330393213896
344500	-4645.141457074025
345000	-4879.334191770734
345500	-4352.692021371533
346000	-4276.322701935903
346500	-4487.486131166934
347000	-4552.108369072174
347500	-4327.892313270074
348000	-4231.126827254785
348500	-4520.510048093286
349000	-4481.970852899798
349500	-4853.914342112696
350000	-4450.475661001898
350500	-4299.866441131042
351000	-4387.72995813146
351500	-4590.195148206733
352000	-4596.709450642116
352500	-4777.542467960381
353000	-4720.098198628942
353500	-4836.670648805876
354000	-4732.3367410345945
354500	-4681.812752882937
355000	-4829.670523297436
355500	-4693.932097796404
356000	-4684.0102638270455
356500	-4634.018647349439
357000	-4474.671319075812
357500	-4732.641575116036
358000	-5150.85319721035
358500	-4729.71288363213
359000	-4823.362495498932
359500	-4773.870781137591
360000	-4187.940579787501
360500	-4597.982247973763
361000	-4836.785282954229
361500	-4627.246900681815
362000	-5153.279965460675
362500	-5030.430197052041
363000	-5082.500126101489
363500	-4222.495232080875
364000	-4914.485868727647
364500	-5137.323635314259
365000	-4786.702557436045
365500	-4812.355307675438
366000	-5358.063321654088
366500	-5300.994779893843
367000	-5705.646768271945
367500	-5129.134349952056
368000	-5097.47188581154
368500	-5863.166767119457
369000	-5241.4291008669925
369500	-5162.08545918985
370000	-4558.847962150297
370500	-4819.820123614749
371000	-5485.42311637551
371500	-5381.296924159497
372000	-5310.3109524485735
372500	-4762.994504688611
373000	-4482.160394943003
373500	-4586.589155603721
374000	-4935.284927640917
374500	-4890.085677271925
375000	-4882.337823015263
375500	-5359.45322397212
376000	-4985.293095289906
376500	-4433.353629657547
377000	-5283.73593173627
377500	-4755.622684880214
378000	-4466.987223215307
378500	-4800.623850484527
379000	-4572.110444470604
379500	-4566.882008327178
380000	-5002.057261655721
380500	-5000.588225430904
381000	-4676.620533951089
381500	-4642.847201802972
382000	-4364.101102354916
382500	-4741.481103015159
383000	-4513.072219568931
383500	-4713.968596844666
384000	-4596.505077571375
384500	-4744.83189496408
385000	-4680.489269281015
385500	-4590.705756024976
386000	-4629.342323141247
386500	-4738.930532436796
387000	-4598.614586562403
387500	-4615.973821460398
388000	-5028.9350510819195
388500	-5171.470646867248
389000	-4965.293270178882
389500	-4690.810018245371
390000	-4909.92852642467
390500	-5009.134574839703
391000	-4614.507514932283
391500	-5181.523370299053
392000	-4534.26469463128
392500	-4238.064941027881
393000	-4656.122662337521
393500	-4949.793381765214
394000	-4402.183912598258
394500	-4721.447362492478
395000	-4636.343547725857
395500	-4598.363973812548
396000	-4365.430532769254
396500	-4641.550633489536
397000	-4871.599434024581
397500	-4849.972377274381
398000	-5172.228280825255
398500	-5271.188041711881
399000	-4895.016216347431
399500	-4413.829101955329
400000	-5106.053900490577
400500	-5041.165592715006
401000	-4971.668854405081
401500	-5671.421128578011
402000	-5387.541938375282
402500	-5244.816000419944
403000	-4851.420903501255
403500	-4876.90822364753
404000	-4921.493542796711
404500	-5005.036249486562
405000	-5161.037718610438
405500	-5188.453705974477
406000	-5003.247301579472
406500	-5501.96406270627
407000	-5544.893802966196
407500	-4956.230882582662
408000	-4736.439790981908
408500	-5022.175588558051
409000	-4829.957418957727
409500	-4803.812498406185
410000	-5301.020073882443
410500	-5351.157739679355
411000	-5129.221742616074
411500	-4926.906259094932
412000	-4557.164968615235
412500	-5035.958759950507
413000	-4809.999163815276
413500	-4952.375736938907
414000	-4608.80350213515
414500	-4489.596965861771
415000	-4935.375196063919
415500	-4902.953418584959
416000	-5305.007951161769
416500	-5212.092022808735
417000	-4861.390243516746
417500	-4983.227529255879
418000	-5275.4816926632775
418500	-5033.539084045793
419000	-5084.345405685899
419500	-4737.012776180506
420000	-4985.45455775445
420500	-4778.099032957375
421000	-5332.997743295151
421500	-5344.816577183253
422000	-4919.990866080897
422500	-4177.348625221311
423000	-4345.243782517229
423500	-4812.988844063685
424000	-5167.984580037874
424500	-5214.940548766603
425000	-5112.337439560693
425500	-5174.459946135979
426000	-5790.7433461776
426500	-5549.301326905911
427000	-5613.437132424463
427500	-4902.322088118861
428000	-4509.889920596098
428500	-5497.525663587887
429000	-5162.753333743425
429500	-4813.537140941827
430000	-5096.410015572482
430500	-4498.485534120686
431000	-5001.393022472047
431500	-4478.530354461748
432000	-4736.975632128668
432500	-4637.136558239549
433000	-4584.149292782075
433500	-4744.604801142218
434000	-4912.161424860321
434500	-5116.1319233163185
435000	-5078.909758643504
435500	-4736.630247827464
436000	-4793.08715206633
436500	-4977.70082473396
437000	-4856.329359580345
437500	-5151.228447101222
438000	-5319.316829514498
438500	-5155.676408090901
439000	-4967.838263097786
439500	-4766.547700636254
440000	-4705.252120863546
440500	-4558.619478026384
441000	-4738.788242171664
441500	-4539.0665586279165
442000	-4732.069493720322
442500	-4810.844498523731
443000	-4696.644956767081
443500	-4559.975851532752
444000	-4388.036677557305
444500	-4431.496806551005
445000	-4610.69088566309
445500	-4750.709546039234
446000	-4665.443493639696
446500	-4755.2037398617085
447000	-5032.981174880863
447500	-5017.119146542858
448000	-4831.747188223162
448500	-4965.72729466003
449000	-4912.8287249174855
449500	-4574.486758652506
450000	-5068.0802104828
450500	-5167.768197561277
451000	-4698.387099222291
451500	-4709.172098876647
452000	-5228.469579648196
452500	-4565.573383017104
453000	-4752.588107623813
453500	-4455.5795672561135
454000	-4211.521042378683
454500	-4522.735599651957
455000	-4654.5530554629895
455500	-4533.707957656128
456000	-4687.518365268915
456500	-5095.369882209674
457000	-4687.785000682661
457500	-4870.694975675725
458000	-4632.931062421599
458500	-4940.584675597484
459000	-4793.980433121677
459500	-4320.559797641442
460000	-4367.806825039284
460500	-4487.279524261811
461000	-4815.0036440876
461500	-4924.365274403769
462000	-4909.0356697822735
462500	-4764.110069787213
463000	-5291.860875146896
463500	-4693.626894178188
464000	-4361.019513605469
464500	-4887.126077923476
465000	-4529.065358215349
465500	-4573.321537693334
466000	-4719.129877620606
466500	-4691.45789425607
467000	-4827.259154469827
467500	-4730.0722466431125
468000	-4452.677148283547
468500	-4524.250841504793
469000	-4961.952973114266
469500	-4612.5995652934525
470000	-5090.1406900117045
470500	-4749.579397223684
471000	-4677.942799919132
471500	-4452.527748990605
472000	-4809.2536702698835
472500	-5066.005154660475
473000	-4939.186395224979
473500	-5177.902819237667
474000	-5194.001089019666
474500	-4726.770012127263
475000	-5341.736545626655
475500	-5344.476348728365
476000	-5018.320973095526
476500	-4533.901608165828
477000	-4857.74047653521
477500	-5080.470944593264
478000	-4770.416236842322
478500	-5685.5252846961175
479000	-5056.100185987026
479500	-4591.683624974408
480000	-4916.084753866516
480500	-4910.73471053979
481000	-4880.098556944162
481500	-4763.962666205362
482000	-4980.4271952132085
482500	-5188.511214192499
483000	-4297.641934505816
483500	-5082.818067413586
484000	-5181.1954288614415
484500	-4756.773459333266
485000	-4720.874804977007
485500	-5019.391415838751
486000	-4188.500097184411
486500	-4382.817339249214
487000	-5135.699889862704
487500	-4736.124077609388
488000	-4461.451709605102
488500	-4583.506070668666
489000	-4142.42171277475
489500	-4606.627158424805
490000	-4929.340783485197
490500	-4925.30640471602
491000	-4854.102873123649
491500	-4684.840316409507
492000	-4781.265159842571
492500	-4709.730404080671
493000	-4545.012646860164
493500	-4812.834536075848
494000	-4729.112403336505
494500	-4711.135028098618
495000	-4676.349626282666
495500	-4553.301163678499
496000	-4552.105711764672
496500	-4535.183657549409
497000	-4466.92260359019
497500	-4598.0330990063685
498000	-4733.1304350011
498500	-4643.554714568708
499000	-4750.664674701405
499500	-4731.633908444208
500000	-4515.13695637954
