#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4970.176178184057	-5002.654473276371	32.47829509231459	-5002.654473276371	0.038738923267125566	0.24618126462884954	0.18680227652667003	0.031495363318505415	2.9251225485256604	0.043382088155834136	0.031495363318505415	2.9251225485256604	0.043382088155834136	0.05606651867153389	36.98992792272292	2.667898564608453
16000	-4883.812921607144	-4916.740280298619	32.927358691474716	-4916.740280298619	0.0672034492006886	0.31285904785317326	0.18680227652667003	0.031495363318505415	2.9251225485256604	0.043382088155834136	0.031495363318505415	2.9251225485256604	0.043382088155834136	0.0565932211920602	36.671953791382684	0.4797613633832987
17000	-5009.535182400678	-5035.118733465667	25.583551064988818	-5035.118733465667	0.24900070350097353	0.7524502459615805	0.09535458342733943	0.031495363318505415	2.9251225485256604	0.043382088155834136	0.031495363318505415	2.9251225485256604	0.043382088155834136	0.07491915782174556	29.079940079153204	0.28687436001239863
18000	-5117.936995956706	-5158.031406842307	40.094410885601086	-5158.031406842307	0.03178924909462697	0.1623596986908879	0.09535458342733943	0.031495363318505415	2.789159746023681	0.17934489065781342	0.031495363318505415	2.789159746023681	0.17934489065781342	0.03108046916276171	45.66294831373348	2.8594355131416314
19000	-5140.104249729156	-5161.517898314316	21.413648585159354	-5161.517898314316	0.11584951578999537	0.5685428145359466	0.09535458342733943	0.031495363318505415	2.789159746023681	0.17934489065781342	0.031495363318505415	2.789159746023681	0.17934489065781342	0.09802789784567974	24.493686633925662	0.8794501956486979
20000	-4636.581518210712	-4641.697042729631	5.115524518919692	-4641.697042729631	0.2101709342496739	1.1375133630271368	0.09535458342733943	0.031495363318505415	2.789159746023681	0.17934489065781342	0.031495363318505415	2.789159746023681	0.17934489065781342	0.2421722312785189	8.257851098901382	0.10856695886982734
21000	-5023.672456241825	-5012.553229107067	-11.11922713475837	-5012.553229107067	0.5999877033046582	3.081623661346745	0.09535458342733943	0.031495363318505415	2.789159746023681	0.17934489065781342	0.031495363318505415	2.789159746023681	0.17934489065781342	0.4582030508482748	-7.588017988164358	0.06597244872740424
22000	-4574.67406266843	-4564.788578327367	-9.885484341063702	-4564.788578327367	0.535444641825812	2.8310148691341523	0.04306273259151295	0.031495363318505415	2.789159746023681	0.17934489065781342	0.031495363318505415	2.789159746023681	0.17934489065781342	0.5955275002426409	-6.50706062773189	0.07310100616480893
23000	-4789.685141378628	-4782.20760064694	-7.477540731688769	-4782.20760064694	0.1698494492951257	1.6236266213539317	0.0193589923949713	0.031495363318505415	2.6969258701280703	0.27157876655342444	0.031495363318505415	2.6969258701280703	0.27157876655342444	0.56438971860731	-5.303749354152873	0.29048158700783383
24000	-4869.560537940031	-4886.27813660779	16.71759866775866	-4886.27813660779	0.09252687852440376	0.37497120636887266	0.007481763554096625	0.031495363318505415	2.516728976160746	0.4517756605207486	0.031495363318505415	2.516728976160746	0.4517756605207486	0.30154708783955886	18.885142368028777	0.6766392389596537
25000	-4319.292647794745	-4339.778225419185	20.48557762443997	-4339.778225419185	0.07514728803182179	0.4367895551521681	0.007481763554096625	0.031495363318505415	2.516728976160746	0.4517756605207486	0.031495363318505415	2.516728976160746	0.4517756605207486	0.1073630541024106	23.435593447181596	0.7742049719144299
26000	-4596.437471485483	-4606.259857163516	9.822385678033477	-4606.259857163516	0.43583334233816357	1.4118498363612082	0.007481763554096625	0.031495363318505415	2.702038218408349	0.26646641827314577	0.031495363318505415	2.702038218408349	0.26646641827314577	0.20037295805429148	12.269266670225806	0.35829340458550824
27000	-4542.455284984874	-4557.173621131686	14.718336146811344	-4557.173621131686	0.23128400329183357	0.9725585881803995	0.007481763554096625	0.031495363318505415	2.702038218408349	0.26646641827314577	0.031495363318505415	2.702038218408349	0.26646641827314577	0.15644568803583336	17.446720618734343	0.277727027319753
28000	-4534.85031218932	-4566.46003445311	31.609722263789937	-4566.46003445311	0.03811555369282766	0.22373172245781164	0.0059907794710401365	0.1502878875277202	2.287009384978808	0.5627027274934725	0.1502878875277202	2.287009384978808	0.5627027274934725	0.09848095019941011	34.72514031737784	0.9988955101415548
29000	-4348.036085359509	-4371.187994412483	23.151909052973828	-4371.187994412483	0.06692418997534691	0.4255770925511182	0.0059907794710401365	0.1502878875277202	2.287009384978808	0.5627027274934725	0.1502878875277202	2.287009384978808	0.5627027274934725	0.11082670790663365	26.066804539002796	0.7681281754020617
30000	-4808.460772153621	-4843.8261168258905	35.3653446722691	-4843.8261168258905	0.07161591817171638	0.30092631323923413	0.0059907794710401365	0.1502878875277202	2.4658902486205236	0.38382186385175654	0.1502878875277202	2.4658902486205236	0.38382186385175654	0.051167140580954444	39.25283784198734	0.5579522224432746
31000	-4607.925286600987	-4617.419018351724	9.493731750736396	-4617.419018351724	0.23903082255980546	1.1143777988477155	0.0059907794710401365	0.1502878875277202	2.4658902486205236	0.38382186385175654	0.1502878875277202	2.4658902486205236	0.38382186385175654	0.16948851088038375	12.607159476598754	0.14252536945409183
32000	-4416.600297389736	-4445.029812800089	28.429515410353012	-4445.029812800089	0.07475379274829161	0.3829933253032833	0.009698550393794067	0.1502878875277202	2.4658902486205236	0.38382186385175654	0.1502878875277202	2.4658902486205236	0.38382186385175654	0.06741531013521473	31.9159071247052	0.5605454452957623
33000	-4740.7780179121955	-4759.655810000747	18.87779208855166	-4759.655810000747	0.1441617901504167	0.7414867305613816	0.009698550393794067	0.1502878875277202	2.7526999646952026	0.0970121477770775	0.1502878875277202	2.7526999646952026	0.0970121477770775	0.13511102003185116	21.707294894180016	0.2953206044832867
34000	-4756.252863214277	-4762.488025810569	6.235162596291666	-4762.488025810569	0.14122836337871209	0.8990609030711655	0.009698550393794067	0.1502878875277202	2.6071385539633636	0.24257355850891643	0.1502878875277202	2.6071385539633636	0.24257355850891643	0.17468236730109504	8.98816018624454	0.22465271130964595
35000	-5201.273071154523	-5209.6140783204555	8.341007165933148	-5209.6140783204555	0.16187499130477007	0.9439225375557954	0.009698550393794067	0.1502878875277202	2.6071385539633636	0.24257355850891643	0.1502878875277202	2.6071385539633636	0.24257355850891643	0.15015898015109033	10.940691568696685	0.6176766927954531
36000	-5211.331445894167	-5239.676928088056	28.345482193889666	-5239.676928088056	0.09220553478544098	0.4043486352840344	0.009698550393794067	0.1502878875277202	2.6071385539633636	0.24257355850891643	0.1502878875277202	2.6071385539633636	0.24257355850891643	0.09454189502471405	31.468391080394785	0.36696240032761146
37000	-4662.235131599898	-4685.770602651089	23.535471051191173	-4685.770602651089	0.07398813275961152	0.3959317694906534	0.01980217752642426	0.1502878875277202	1.7849232466474723	1.064788865824808	0.1502878875277202	1.7849232466474723	1.064788865824808	0.13726941399724227	26.248883469979173	0.7992033099936051
38000	-5291.400072367883	-5315.761192793861	24.361120425977404	-5315.761192793861	0.12636861754266626	0.5070077573489598	0.03697806905818729	0.1502878875277202	2.0342679652799536	0.8154441471923266	0.1502878875277202	2.0342679652799536	0.8154441471923266	0.07231306710094114	28.493900419654167	0.12444253918049972
39000	-4370.428310154478	-4376.62850290087	6.200192746392958	-4376.62850290087	0.8457931806967284	2.375355433507598	0.03697806905818729	0.1502878875277202	1.7044483238145245	1.1452637886577557	0.1502878875277202	1.7044483238145245	1.1452637886577557	0.23902281657219562	9.248113237829138	0.11983166356612775
40000	-4797.817636150805	-4800.988959825881	3.1713236750758655	-4800.988959825881	0.11160635227810976	0.4865724317198399	0.013942717609507193	0.2067307152821682	1.9550914562248332	0.838177828492999	0.2067307152821682	1.9550914562248332	0.838177828492999	0.6568694913865087	5.3853048597086435	0.2697136270211414
41000	-4515.7273345669955	-4547.492980149041	31.765645582045046	-4547.492980149041	0.0590440598585459	0.3079612566483939	0.013942717609507193	0.2067307152821682	1.9550914562248332	0.838177828492999	0.2067307152821682	1.9550914562248332	0.838177828492999	0.07085239366032192	35.28786042391761	1.0049741792804714
42000	-4340.380881156429	-4359.49757782935	19.11669667292135	-4359.49757782935	0.056588673294337186	0.4507938916249104	0.013942717609507193	0.34853636028176616	2.343221235453142	0.3082424042650922	0.34853636028176616	2.343221235453142	0.3082424042650922	0.1480511393575959	21.736141711217112	0.4786691675455634
43000	-4652.682513368899	-4674.553211859941	21.870698491042106	-4674.553211859941	0.10428906389642592	0.5325082972340139	0.013942717609507193	0.8343046388438378	1.5680506478769418	0.5976447132792209	0.8343046388438378	1.5680506478769418	0.5976447132792209	0.08659814820507457	25.139694757274857	0.32159833906186325
44000	-5212.489380733836	-5224.547025945354	12.0576452115186	-5224.547025945354	0.11289801848420514	0.7184957879432344	0.041075809822435694	0.8343046388438378	1.4212737060637093	0.7444216550924534	0.8343046388438378	1.4212737060637093	0.7444216550924534	0.18335778682665746	14.547699702511904	0.3834917879602506
45000	-4923.201116323564	-4947.711258389625	24.51014206606146	-4947.711258389625	0.0836030661499961	0.4254550156011883	0.041075809822435694	1.0048783349861288	1.8431772401131308	0.15194442490074106	1.0048783349861288	1.8431772401131308	0.15194442490074106	0.10282619980139988	27.636007028294564	1.1535675969892432
46000	-4895.81364493231	-4894.419132634187	-1.3945122981228188	-4894.419132634187	0.2065879918045531	0.6493506285593009	0.021476132131665056	1.0048783349861288	1.8431772401131308	0.15194442490074106	1.0048783349861288	1.8431772401131308	0.15194442490074106	0.7466318339660734	3.2366610516608696	0.03332143482924608
47000	-4413.670762226068	-4427.32859067864	13.657828452571128	-4427.32859067864	0.13474014942802715	0.758460221913499	0.019863487463317467	1.0048783349861288	1.8431772401131308	0.15194442490074106	1.0048783349861288	1.8431772401131308	0.15194442490074106	0.1705323194177209	16.228627739073602	0.3493139418432273
48000	-4761.600306150539	-4779.883904591264	18.28359844072462	-4779.883904591264	0.07036292833860996	0.5025030943245853	0.019863487463317467	1.0048783349861288	1.2546401864299557	0.740481478583916	1.0048783349861288	1.2546401864299557	0.740481478583916	0.11859574502878764	21.276324029365522	0.2714638790660633
49000	-5130.061825069422	-5123.375860717751	-6.685964351671842	-5123.375860717751	0.24310683738886102	1.9371287333608875	0.03248004601155722	0.38590239428438367	1.8091989191198299	0.8048986865957868	0.38590239428438367	1.8091989191198299	0.8048986865957868	0.43149398511234927	-4.344845388326496	0.22069569668915612
50000	-4951.300543462582	-4915.485080253657	-35.815463208925195	-4915.485080253657	1.4396607000313946	8.961669351628188	0.030551004915875864	0.38590239428438367	2.2468981636235847	0.3671994420920321	0.38590239428438367	2.2468981636235847	0.3671994420920321	1.5259026895538488	-30.558107477005866	0.027809197645248574
51000	-4631.3031405746715	-4632.204385226003	0.9012446513314669	-4632.204385226003	0.18815386484472646	1.2963573543329534	0.016304584516139264	0.03558916150748431	2.597211396400484	0.3671994420920321	0.03558916150748431	2.597211396400484	0.3671994420920321	0.3693800055032581	3.3718513250225675	0.1910821715466446
52000	-4955.620488049797	-4970.877417979724	15.256929929926827	-4970.877417979724	0.09527307797669451	0.6377195366689727	0.016304584516139264	0.03558916150748431	2.3155368095092834	0.6488740289832329	0.03558916150748431	2.3155368095092834	0.6488740289832329	0.1729993945526332	17.7449844388946	0.6447244439208439
53000	-4849.481704286422	-4887.590359247621	38.10865496119783	-4887.590359247621	0.05381375585442244	0.22770312364987116	0.016304584516139264	0.03558916150748431	1.7950916494683522	1.169319189024164	0.03558916150748431	1.7950916494683522	1.169319189024164	0.054372496863808545	41.9509138774416	0.8374187212565427
54000	-4968.613404843086	-4993.489268418611	24.875863575525024	-4993.489268418611	0.11878648955275783	0.5146208092664116	0.016304584516139264	0.03558916150748431	1.7950916494683522	1.169319189024164	0.03558916150748431	1.7950916494683522	1.169319189024164	0.10129667926009583	27.90707286766208	0.8394913137809545
55000	-5097.11364793471	-5094.173056877298	-2.940591057411149	-5094.173056877298	0.4344327093054619	1.6913201043966093	0.016304584516139264	0.4558852442280303	1.7950916494683522	0.7490231063036181	0.4558852442280303	1.7950916494683522	0.7490231063036181	0.15730624610639823	0.21154317137908274	0.14596294083769024
56000	-4805.627805358942	-4824.1879898613815	18.56018450243902	-4824.1879898613815	0.19064786751418783	0.7975723438678086	0.05104425366516213	0.4558852442280303	2.255402078093178	0.28871267767879233	0.4558852442280303	2.255402078093178	0.28871267767879233	0.1356787390032789	21.28092123295708	0.41267915168737057
57000	-4542.062393012726	-4554.834589848748	12.77219683602169	-4554.834589848748	0.11032380445176726	0.6781203071572385	0.13685668479036986	0.4558852442280303	2.255402078093178	0.28871267767879233	0.4558852442280303	2.255402078093178	0.28871267767879233	0.1737345690727067	15.505766728894269	0.23391943658630474
58000	-4669.0947414779575	-4682.649111081479	13.554369603521337	-4682.649111081479	0.24515809537066524	0.9438318853426209	0.35158048888058535	0.4558852442280303	2.255402078093178	0.28871267767879233	0.4558852442280303	2.255402078093178	0.28871267767879233	0.10570493961259786	16.561815610877844	0.35597785092178813
59000	-4447.569521443937	-4468.911436567342	21.341915123404657	-4468.911436567342	0.11927725886946111	0.573881480396734	0.35158048888058535	0.4558852442280303	2.255402078093178	0.28871267767879233	0.4558852442280303	2.255402078093178	0.28871267767879233	0.13069394944682508	24.065010661362706	0.5414302839549231
60000	-4501.876938446552	-4509.52280880228	7.645870355728388	-4509.52280880228	0.14460242370475673	0.9749194197878502	0.35158048888058535	0.4558852442280303	1.7144218507556794	0.8296929050162907	0.4558852442280303	1.7144218507556794	0.8296929050162907	0.2541134530077412	10.14993358870704	0.22860201699369437
61000	-5282.551301956908	-5303.297698331363	20.746396374455337	-5303.297698331363	0.12281218154679573	0.6158901110802463	0.35158048888058535	0.7724856937793088	1.3978214012044008	0.8296929050162907	0.7724856937793088	1.3978214012044008	0.8296929050162907	0.11719975833895806	23.575953732271422	0.5419790350255532
62000	-4577.09522871176	-4590.427643860193	13.332415148432611	-4590.427643860193	0.07406019587996876	0.6228765776739176	0.35158048888058535	0.7724856937793088	1.8583143572721172	0.36919994894857416	0.7724856937793088	1.8583143572721172	0.36919994894857416	0.16208759888589616	15.88396878463528	0.7190577569022912
63000	-4963.863293014112	-4963.3992739099585	-0.46401910415374537	-4963.3992739099585	0.3222100207073543	1.6899199245970657	0.35158048888058535	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.3187946124201083	1.930359194957696	0.23216018771517405
64000	-4704.456118226683	-4722.649707096506	18.19358886982245	-4722.649707096506	0.09862999470663326	0.49050876025441215	0.19480952983587194	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.1949155053661197	20.69128139095188	0.32491093360095047
65000	-5116.9489946251	-5121.483903108332	4.534908483232609	-5121.483903108332	0.4455990614422235	1.7695379483379936	0.09873515013182155	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.9619078527327759	1.6688921983186502	0.36919994894857416	0.28429017449986016	7.177514417962623	0.17192745207713012
