Sample	likelihood
247000	-3869.315931189411
247500	-3844.7460066879357
248000	-3796.4230307186617
248500	-3878.9991273722503
249000	-3784.0081120513446
249500	-3784.4313177969134
250000	-3868.403577326227
250500	-3783.4952911911646
251000	-3915.0936413509685
251500	-3890.7772432883007
252000	-3921.136325469502
252500	-3962.2626121682556
253000	-3936.8769465714436
253500	-3993.182308144097
254000	-3960.351018066461
254500	-4074.1622011693944
255000	-3953.548116622989
255500	-3981.2021811133645
256000	-3958.0391983789123
256500	-3858.083916728373
257000	-3864.4978645256083
257500	-3930.147786394563
258000	-3893.015245065178
258500	-3931.6626982981306
259000	-4087.3553131500244
259500	-4123.686520814499
260000	-4122.992473075331
260500	-4112.875440890977
261000	-4136.6131752998635
261500	-4087.8984042826646
262000	-4088.6729593517503
262500	-3887.1433494864555
263000	-3918.1193806734686
263500	-3951.9446737238527
264000	-4043.3846251163786
264500	-3938.788312344938
265000	-3914.130754985254
265500	-3989.617139096388
266000	-3860.8871082686533
266500	-4023.053454312215
267000	-3823.6830488312467
267500	-3879.3960165356975
268000	-3889.79636281556
268500	-3891.2432423181517
269000	-3992.0396685508144
269500	-3974.6371141898703
270000	-3820.647477989559
270500	-3836.990671881465
271000	-3871.5719693390247
271500	-3891.094975560298
272000	-3724.1285816802438
272500	-3843.478651227649
273000	-3831.309785056873
273500	-3852.822273981105
274000	-3853.753120047556
274500	-3863.6943493838207
275000	-3929.8242250014764
275500	-3923.089262052233
276000	-3846.134572247732
276500	-3867.4056023853914
277000	-3888.0770931947077
277500	-3904.305269410578
278000	-3883.5760215953173
278500	-4040.8377166750065
279000	-3912.891928977185
279500	-3945.691068755015
280000	-3868.052435201793
280500	-3928.8520756808402
281000	-4056.659530761128
281500	-3928.0165474743103
282000	-4017.7802110537536
282500	-3883.4762960829303
283000	-3718.409601142071
283500	-3811.706808308909
284000	-3841.1005487880257
284500	-3851.006030764334
285000	-3802.2923139666177
285500	-3718.1838883191217
286000	-3755.17969331109
286500	-3815.194456652744
287000	-3752.4765259353053
287500	-3848.8749834301866
288000	-3937.7368583783455
288500	-3766.901299994735
289000	-3873.540928749181
289500	-3783.67321627173
290000	-3874.6252680077455
290500	-3905.6601403665563
291000	-3802.5955030394216
291500	-3813.2752214213715
292000	-3815.132179924239
292500	-3892.406651014483
293000	-3819.0068558788985
293500	-3890.7495681023793
294000	-3875.7647868583936
294500	-3916.7898573656685
295000	-3986.7753606330784
295500	-3887.6495958450673
296000	-4012.4333222538517
296500	-3834.2515930725344
297000	-3809.5372265944998
297500	-3977.6571923489373
298000	-3941.1099704909507
298500	-4000.352938984142
299000	-3882.0846156464318
299500	-3769.7091257993184
300000	-3921.978369608578
300500	-3752.0200197344097
301000	-3951.024183573105
301500	-3897.583563324927
302000	-3879.9457798960743
302500	-3974.480210421259
303000	-3962.149269410123
303500	-4082.337867326007
304000	-4049.1706933033124
304500	-4026.078088219016
305000	-3942.218267935816
305500	-3950.7617034417135
306000	-3829.1616154286194
306500	-3922.112023425799
307000	-3887.0110783550767
307500	-3935.289080362194
308000	-3785.965897818725
308500	-3784.6228501854166
309000	-3897.566038417931
309500	-3829.844037097524
310000	-3847.566983639568
310500	-3848.40173636521
311000	-3800.6085441194923
311500	-3915.612879534917
312000	-3834.662753855844
312500	-3848.0328328632577
313000	-3847.0825936413084
313500	-3966.9339313874157
314000	-3807.077097941467
314500	-3773.000703726588
315000	-3870.261508168018
315500	-3920.5459184335164
316000	-3821.0637792915754
316500	-4074.211932977811
317000	-3969.4606312505753
317500	-4033.6769999829166
318000	-4026.615147314213
318500	-3899.1673312055905
319000	-3859.6436429013183
319500	-3907.9166389453903
320000	-3858.09051629781
320500	-3993.677152243421
321000	-4029.2597877819726
321500	-3921.1538338692617
322000	-3916.3853558430583
322500	-3909.4989939107654
323000	-3981.8994495513175
323500	-3845.7854164022096
324000	-3922.5466326823853
324500	-3934.5888910306767
325000	-3897.1839808076
325500	-3957.6908305149796
326000	-3992.8312963343124
326500	-4013.552082431554
327000	-3836.6726105258576
327500	-4132.095312844419
328000	-3924.442468129469
328500	-4232.969592720422
329000	-4156.318860612291
329500	-3909.9834874981975
330000	-4115.407752081615
330500	-3986.9062581522676
331000	-3870.787402608772
331500	-3888.422453381253
332000	-3960.2661636251964
332500	-3893.6008058043576
333000	-3928.954418907598
333500	-3910.675076231755
334000	-3798.396964288333
334500	-3815.425029765423
335000	-3913.2053192585154
335500	-3857.2228392164934
336000	-3876.1416935344964
336500	-3943.071493451709
337000	-3836.3361937774725
337500	-3862.2359043953143
338000	-3908.9656478781326
338500	-3863.986574970838
339000	-3906.6271449530755
339500	-3987.9319217121147
340000	-3906.4057140418636
340500	-3816.3630175094027
341000	-3812.0437274006886
341500	-3842.3372354142184
342000	-4033.729094919165
342500	-4026.8058829484976
343000	-3838.8453915138
343500	-3906.2425634801393
344000	-3849.0760378668238
344500	-4001.299721487998
345000	-3928.8995118954967
345500	-3956.4997235045257
346000	-4038.5383396488846
346500	-3786.5385767716043
347000	-3874.1935294600507
347500	-3767.7859553408452
348000	-3722.191585083281
348500	-3810.122479543473
349000	-3777.6220425215415
349500	-3834.0426509197405
350000	-3837.4577917045713
350500	-3919.9913733960802
351000	-3804.760385716025
351500	-3865.6427209819844
352000	-3867.418405364596
352500	-3906.7390750531904
353000	-3762.664442559079
353500	-3727.6205256674725
354000	-3683.68530686305
354500	-3790.016148575921
355000	-3715.3296409644013
355500	-3692.831704019181
356000	-3834.4830407641352
356500	-3772.132961931127
357000	-3749.8183901852635
357500	-3711.426181412791
358000	-3744.899583050103
358500	-3801.551277398883
359000	-3846.015494723057
359500	-3863.5415962057677
360000	-3698.312615841364
360500	-3749.3835368359523
361000	-3947.115145345026
361500	-3919.3100109060942
362000	-3979.811713118393
362500	-3964.464190192403
363000	-4022.2300891479294
363500	-4089.0083246169306
364000	-4150.525873648216
364500	-4038.1734944252653
365000	-3919.6999674841595
365500	-3755.134563970697
366000	-3828.8032146618484
366500	-3804.57956077216
367000	-3789.7227896201516
367500	-3939.023161266764
368000	-3825.1079397530175
368500	-3827.575812162682
369000	-3948.629251469462
369500	-3904.6009680913367
370000	-3889.1744098768327
370500	-3927.2446600413623
371000	-3977.9271962735165
371500	-3875.2094661658093
372000	-3869.167778812084
372500	-3880.6565064498336
373000	-4009.9787443116315
373500	-3920.8561813737606
374000	-3878.6830329233167
374500	-3879.010267185122
375000	-3929.7062446556065
375500	-3912.13421799329
376000	-3926.263331092453
376500	-3941.8921747306704
377000	-3967.518302640025
377500	-3982.089672084591
378000	-3907.4022108673557
378500	-3834.109889285267
379000	-3860.222729144126
379500	-3878.492526292625
380000	-3935.8952884477703
380500	-3858.995136012401
381000	-3888.301077605829
381500	-3945.6432882902714
382000	-3963.382245754412
382500	-4106.681935368407
383000	-3888.146511207473
383500	-3850.0606478807435
384000	-3902.4588356690647
384500	-3864.937129648892
385000	-3790.8197058374503
385500	-3976.24828570752
386000	-3784.6797688342267
386500	-3741.9210441540968
387000	-3763.9937428003086
387500	-3739.298720283069
388000	-4100.777503351638
388500	-4042.94770297426
389000	-3883.157117951058
389500	-3936.553321423769
390000	-4011.914281194188
390500	-4009.367694642291
391000	-4167.792275236923
391500	-3968.0544594085095
392000	-3980.6000402315713
392500	-4044.801356578353
393000	-3806.5500047126375
393500	-3851.1715841786636
394000	-3761.58892202809
394500	-3750.919224175877
395000	-3718.7119731087096
395500	-3740.2872904440137
396000	-3713.685819835076
396500	-3714.0848722324213
397000	-3725.4970798733325
397500	-3785.6062222942664
398000	-3851.7696929592207
398500	-3850.8330720220415
399000	-3910.8663100600106
399500	-3814.6909580327565
400000	-3874.7072762871803
400500	-3974.770034454402
401000	-3810.123105213409
401500	-4027.090181606425
402000	-3897.4385676177094
402500	-3930.47291792463
403000	-3911.7263886514033
403500	-3995.291124388957
404000	-3971.5286683370864
404500	-3952.4476531610376
405000	-3941.6075573736334
405500	-4051.354982423764
406000	-3995.8543134118136
406500	-4045.0047437857033
407000	-4064.318456723145
407500	-4000.386031562986
408000	-4081.742630905241
408500	-4015.738934116659
409000	-3785.418904934973
409500	-4011.278304184962
410000	-3961.3833056325275
410500	-4065.6660472538324
411000	-3943.3317247040422
411500	-3853.9820361148845
412000	-3969.225273263293
412500	-3819.6624191735846
413000	-4028.116998479607
413500	-4070.705863460051
414000	-3993.02840119867
414500	-4002.2705414134457
415000	-3962.5154658996194
415500	-3876.2194496865563
416000	-3886.1487761444937
416500	-3730.4335846926033
417000	-3749.5146648698833
417500	-3849.1996460522296
418000	-4037.8959252229056
418500	-3823.1447218535855
419000	-4009.214969573923
419500	-3888.927807784067
420000	-3855.0970976053827
420500	-3895.103699434765
421000	-3940.494499730904
421500	-4031.5848926258923
422000	-3868.2590673321774
422500	-3874.6635151546566
423000	-3957.1384642382163
423500	-4008.792122159243
424000	-3906.419613636719
424500	-3992.63500608315
425000	-4012.063230975753
425500	-4143.196682080781
426000	-4109.775821048143
426500	-3866.015181391209
427000	-3920.6591214508785
427500	-4033.5499919725075
428000	-3994.2986581404207
428500	-3999.081198732345
429000	-4089.6246376279546
429500	-4027.497260069884
430000	-3971.833783250142
430500	-4036.7247021671606
431000	-3993.8646591521433
431500	-3978.6491092084357
432000	-3979.9536963990786
432500	-3904.3717364890076
433000	-3967.902323102443
433500	-3821.726629717472
434000	-3765.6706634368375
434500	-3820.2549338978865
435000	-3952.5429744673256
435500	-3862.1639308725908
436000	-3864.569817005705
436500	-3862.7130339153964
437000	-3960.9794635928833
437500	-3786.111173413936
438000	-4040.1478773235026
438500	-3864.3881256975314
439000	-3867.1288558296783
439500	-3819.1094279362646
440000	-3907.705480288771
440500	-3889.0671971351576
441000	-4037.8323163469527
441500	-3872.762637989628
442000	-3814.090448056358
442500	-3823.760201913186
443000	-3851.125069453703
443500	-3844.2008509788775
444000	-3975.146999185929
444500	-3909.230616753108
445000	-4038.2295299062307
445500	-4088.1743846590894
446000	-4123.072303764543
446500	-4000.9541612278817
447000	-4011.0038114111294
447500	-4104.553926349805
448000	-3955.3543059208646
448500	-3905.4821527547506
449000	-3873.0830553765727
449500	-3914.15984224155
450000	-3975.8554878524915
450500	-4010.225315822443
451000	-4041.8898533108436
451500	-3979.6916810035036
452000	-3958.532806224536
452500	-3886.517689379959
453000	-3912.9507643171883
453500	-4247.900361284487
454000	-3980.834624445139
454500	-4067.248017760116
455000	-4027.1423523694784
455500	-4066.6668264779696
456000	-3975.9345014283135
456500	-4011.68270897569
457000	-4012.098893826154
457500	-3890.4632800263744
458000	-3991.6313695310887
458500	-4161.563807576185
459000	-4076.5788801502554
459500	-4124.550220903938
460000	-4044.738239685098
460500	-4059.7634666095864
461000	-4257.026561693737
461500	-4053.3805275497734
462000	-4045.2150221766465
462500	-3985.6145106238087
463000	-3985.980989615456
463500	-4081.3876485401715
464000	-4017.7204552671287
464500	-4162.47540878056
465000	-4053.9155262449367
465500	-4004.151441528315
466000	-4084.1756613662733
466500	-3982.4709800911164
467000	-4009.519246541807
467500	-3992.975117398795
468000	-3971.062645768427
468500	-3906.414215241464
469000	-3979.1175211221052
469500	-3932.948326639078
470000	-4040.2368862630356
470500	-3906.4788719740754
471000	-4009.146983743105
471500	-3901.5181559263374
472000	-3940.2138631676858
472500	-3965.705967167876
473000	-3927.425730992787
473500	-3900.715458266474
474000	-3928.3322274962547
474500	-3914.724653576346
475000	-3871.9986300214678
475500	-3910.0410649756695
476000	-3962.8419948925093
476500	-3896.4990883482733
477000	-3824.3242843964463
477500	-3826.1479152997304
478000	-3937.4573353877963
478500	-3727.228063890679
479000	-3742.693211209602
479500	-3810.4201884506506
480000	-3665.088718401285
480500	-3863.9104328851786
481000	-3932.405399355818
481500	-4019.7695095672516
482000	-3918.394143577225
482500	-3982.7638436929387
483000	-4200.532954090659
483500	-3837.742868620773
484000	-3887.7537432723625
484500	-3825.815375648158
485000	-3865.7283435723107
485500	-3811.0813346336236
486000	-3895.657623025559
486500	-3880.427589484221
487000	-3934.745794903567
487500	-3891.510919962252
488000	-3929.87450768404
488500	-3839.551396263044
489000	-3961.56220657482
489500	-3861.1943550936776
490000	-3775.9735285324587
490500	-3870.776383052952
491000	-3738.556051982963
491500	-3829.107582061627
492000	-3947.6657785682414
492500	-3905.026863417806
493000	-3971.5228217877043
493500	-3967.1959878310627
494000	-3946.9307349737046
494500	-4007.6834573663164
495000	-3905.7266809862485
495500	-3920.6734763597105
496000	-3865.127053791318
496500	-3863.787069241915
497000	-3905.9530965054305
497500	-3943.0800118709058
498000	-4021.663496955201
498500	-4041.84737573779
499000	-3987.222839009457
499500	-3977.781099952125
500000	-3968.241754354231
500500	-3887.1200193041195
501000	-4070.9723761864857
501500	-3893.51869968379
502000	-4089.7873641774754
502500	-4020.049095462148
503000	-4005.8064115748525
503500	-3953.5612426680855
504000	-3861.2562339465294
504500	-4159.0024990461625
505000	-4173.503921943048
505500	-4106.467574968898
506000	-4074.3940762990137
506500	-4038.0366014371234
507000	-3935.1595082202057
507500	-3980.552630334685
508000	-4008.301985598462
508500	-3982.4571022101545
509000	-3936.618909450258
509500	-3975.375892774142
510000	-4008.5487216203405
510500	-4035.360364662911
511000	-4069.5612336735458
511500	-4069.252782022034
512000	-3929.9144760335125
512500	-3912.5286350553174
513000	-3926.3036458630113
513500	-3988.4898065174784
514000	-3977.522480032344
514500	-3974.777874702325
515000	-3986.0474173619614
515500	-3950.74651661242
516000	-4004.445066409888
516500	-3937.3395383163547
517000	-3909.4338336393066
517500	-3944.0621128872212
518000	-3986.829735303132
518500	-4009.9764036227507
519000	-3927.0495943309647
519500	-4005.889869505461
520000	-4025.325720409418
520500	-4046.4878940681324
521000	-4053.0091467227426
521500	-3959.561963873558
522000	-3993.33975804733
522500	-4008.227647255925
523000	-3839.6050992541623
523500	-3992.534172984916
524000	327712.24533573596
524500	327700.37842710264
525000	327579.33348043973
525500	327767.3976748213
526000	327979.5945354091
526500	327816.97966624633
527000	327802.95437193173
527500	328671.7830751678
528000	328696.17461596197
528500	328710.83837173483
529000	328651.499243512
529500	328587.94804502075
530000	328664.014535455
530500	328600.2317929416
531000	328497.97309291555
531500	328609.18214663316
532000	328631.9661203904
532500	328631.14864286693
533000	328788.5720852569
533500	328620.9152984492
534000	328736.4919775673
534500	328636.643605309
535000	328590.35657679645
535500	328561.05578295636
536000	328542.019898978
536500	328702.6761436965
537000	328828.8379923948
537500	328763.34109955234
538000	328733.26640188496
538500	328768.4060540913
539000	328859.056669882
539500	328693.4916807136
540000	328816.60174277774
540500	328779.25553289894
541000	328832.1518068265
541500	328810.1210183178
542000	328817.4002631034
542500	328856.65878356394
543000	328930.8640320351
543500	328876.3680408489
544000	328910.4753467584
544500	328930.9733230481
545000	328853.91604117025
545500	328975.7690503621
546000	328924.88651320426
546500	328910.41698324616
547000	329073.89270928304
547500	329165.2493895429
548000	329096.7706684918
548500	329049.991733787
549000	329041.25076036516
549500	328977.11356321245
550000	328749.44719226775
550500	328785.16017022997
551000	328891.44939788413
551500	328838.79577157745
552000	328926.4264041641
552500	328908.52835780935
553000	328847.65185407613
553500	328819.2500313449
554000	328873.1402718282
554500	328685.8416977444
555000	328804.3111700766
555500	328675.0808170158
556000	328535.06523134554
556500	328660.758158314
557000	328630.9735396181
557500	328777.6895115205
558000	328786.34800659935
558500	328803.54136986274
559000	328563.62099296675
559500	328575.91043184954
560000	328581.85877309204
560500	328618.1662191996
561000	328719.1058511211
561500	328555.93296685535
