Sample	likelihood
163500	-11572.984148095371
164000	-11582.662443062898
164500	-11567.071100343186
165000	-11563.90109720169
165500	-11571.547643002028
166000	-11575.173684056632
166500	-11567.258818249265
167000	-11564.326127422846
167500	-11574.616462415146
168000	-11561.2439207511
168500	-11589.031370659291
169000	-11558.574421094707
169500	-11547.594428799379
170000	-11589.71141050191
170500	-11578.176545120268
171000	-11601.533111338671
171500	-11609.771727351048
172000	-11533.193761504524
172500	-11558.849726734765
173000	-11577.93729308689
173500	-11556.121809609329
174000	-11580.547397650229
174500	-11554.87063722554
175000	-11564.014611521412
175500	-11544.68644513564
176000	-11566.93225824896
176500	-11592.917068577912
177000	-11583.346071402862
177500	-11552.79720311233
178000	-11564.73629905602
178500	-11534.462103204924
179000	-11561.742958456556
179500	-11564.679589746689
180000	-11570.077954220662
180500	-11578.06559472957
181000	-11568.963710183321
181500	-11544.981238549244
182000	-11541.569615820414
182500	-11589.442980582222
183000	-11587.323963270921
183500	-11526.47097625873
184000	-11535.597804599638
184500	-11503.377881770906
185000	-11532.58154448464
185500	-11527.207992187306
186000	-11531.493660048147
186500	-11537.578559722971
187000	-11516.484622780996
187500	-11538.082775906918
188000	-11542.884259925675
188500	-11533.38355402078
189000	-11586.649567348375
189500	-11537.065217808831
190000	-11546.619883684825
190500	-11525.34548771511
191000	-11545.269423871589
191500	-11543.47782046241
192000	-11599.137135205994
192500	-11548.65680793245
193000	-11540.23239763824
193500	-11589.644509071877
194000	-11556.678665716425
194500	-11537.172328453751
195000	-11549.13235032596
195500	-11561.413324376648
196000	-11560.893065332486
196500	-11570.550628396073
197000	-11563.64544141517
197500	-11567.3614247668
198000	-11557.845997168415
198500	-11560.151711938151
199000	-11536.393832335074
199500	-11540.841335829098
200000	-11577.175073180504
200500	-11585.87367289183
201000	-11545.401505161417
201500	-11559.240433809053
202000	-11540.128062281852
202500	-11551.764225429324
203000	-11593.57010480557
203500	-11559.628765221338
204000	-11592.07924127262
204500	-11554.765118168643
205000	-11591.58726941549
205500	-11575.539807675585
206000	-11569.883712823861
206500	-11555.958333002407
207000	-11558.310069767287
207500	-11545.785556792976
208000	-11550.954088344353
208500	-11547.462593520308
209000	-11584.203470189836
209500	-11556.275450951063
210000	-11527.583389745472
210500	-11551.693531064397
211000	-11576.426748319991
211500	-11589.53914758586
212000	-11559.660755405714
212500	-11554.553189642409
213000	-11534.680084451169
213500	-11534.705495022617
214000	-11582.1866628898
214500	-11578.835764945676
215000	-11562.401667528107
215500	-11564.643873101537
216000	-11534.300157753447
216500	-11537.205040659526
217000	-11539.33080720329
217500	-11559.498824530398
218000	-11505.709381773055
218500	-11539.241011004
219000	-11563.98239612416
219500	-11559.153095099347
220000	-11580.024285269154
220500	-11539.515024923037
221000	-11556.043301568929
221500	-11616.785529401772
222000	-11605.853707453049
222500	-11567.173388006124
223000	-11568.105194672105
223500	-11568.478790247016
224000	-11580.994687835586
224500	-11607.710643832153
225000	-11553.34148306785
225500	-11535.033616275623
226000	-11577.80191384999
226500	-11565.14048595901
227000	-11596.805999192082
227500	-11553.997050594598
228000	-11553.158873560362
228500	-11543.957610004127
229000	-11566.087497871476
229500	-11546.096206115071
230000	-11561.831981655756
230500	-11582.58494599357
231000	-11558.425661078663
231500	-11602.877748944296
232000	-11607.889026397212
232500	-11563.618546979305
233000	-11559.41661433232
233500	-11543.231565419726
234000	-11549.861343030407
234500	-11581.876514816578
235000	-11564.226690578267
235500	-11561.131408225736
236000	-11551.813004368618
236500	-11608.658532605185
237000	-11603.460953971007
237500	-11588.570079992185
238000	-11616.351591388446
238500	-11585.530747016555
239000	-11603.762095182125
239500	-11555.368028288325
240000	-11609.748642191364
240500	-11582.312633498457
241000	-11557.661496475846
241500	-11585.5762760261
242000	-11515.008013046663
242500	-11554.970934388904
243000	-11547.094693544634
243500	-11574.298274415547
244000	-11586.86963249139
244500	-11529.531589183058
245000	-11589.56257488802
245500	-11626.237162598492
246000	-11596.811807551047
246500	-11593.63743682793
247000	-11556.998700433556
247500	-11543.641316287467
248000	-11551.239142395372
248500	-11527.665526960283
249000	-11524.766935677193
249500	-11579.566024032043
250000	-11557.404298965303
250500	-11526.607825739882
251000	-11559.329928607938
251500	-11573.87475747207
252000	-11548.787651400904
252500	-11551.259918267424
253000	-11533.235835924712
253500	-11575.076905391381
254000	-11558.175392740832
254500	-11581.6305160815
255000	-11645.43413333609
255500	-11592.57594409293
256000	-11549.492588740344
256500	-11560.246176599147
257000	-11588.70883086295
257500	-11534.188613834192
258000	-11562.647060294314
258500	-11579.005286545838
259000	-11533.559247759511
259500	-11573.827657184382
260000	-11572.72012502584
260500	-11613.733355030534
261000	-11591.193935492915
261500	-11583.826550749214
262000	-11551.628650371658
262500	-11548.863384002054
263000	-11533.514498823843
263500	-11535.688836992626
264000	-11557.605383953265
264500	-11547.913658385949
265000	-11557.238045215257
265500	-11540.689867378025
266000	-11572.026456724052
266500	-11578.46123553573
267000	-11555.308475071826
267500	-11590.308559350384
268000	-11630.609752072409
268500	-11641.59370693991
269000	-11561.255942154441
269500	-11583.255135704061
270000	-11573.525977442932
270500	-11571.062264491684
271000	-11585.418270867169
271500	-11577.338558739908
272000	-11584.038772648466
272500	-11557.312187171046
273000	-11562.860800674589
273500	-11555.756714771162
274000	-11551.028175600017
274500	-11563.243911966523
275000	-11568.075378065076
275500	-11569.4195123618
276000	-11579.319535777535
276500	-11571.448266372305
277000	-11547.783357096494
277500	-11548.924176793458
278000	-11549.731473333517
278500	-11559.284529034208
279000	-11526.485008178957
279500	-11579.876385743628
280000	-11583.0464769278
280500	-11564.889557506045
281000	-11603.212346932141
281500	-11573.694099697334
282000	-11587.866257571284
282500	-11567.46087585374
283000	-11597.097685770135
283500	-11584.70491772133
284000	-11538.898211724967
284500	-11564.920649653855
285000	-11517.843948997524
285500	-11555.710639752371
286000	-11549.748964080687
286500	-11548.017535776786
287000	-11572.138065345382
287500	-11593.779631974961
288000	-11548.639426091844
288500	-11562.08679349154
289000	-11541.679554708542
289500	-11583.143823290779
290000	-11575.777011930948
290500	-11617.327724361086
291000	-11571.333550415915
291500	-11549.314517466071
292000	-11542.82881758496
292500	-11553.58563408666
293000	-11554.615922817877
293500	-11612.493992780894
294000	-11557.443521078254
294500	-11602.438565062022
295000	-11591.874031543877
295500	-11559.000037021435
296000	-11562.368443755227
296500	-11527.696072808518
297000	-11535.493779085558
297500	-11544.73041778652
298000	-11577.256044625821
298500	-11562.52791522016
299000	-11581.56902812343
299500	-11608.118757203225
300000	-11563.236712389235
300500	-11558.64968617295
301000	-11580.967014863309
301500	-11598.742460252986
302000	-11593.304317274873
302500	-11579.583134117045
303000	-11545.44610419877
303500	-11544.859259865818
304000	-11536.035067748928
304500	-11577.30260964448
305000	-11537.292089359473
305500	-11536.532898345722
306000	-11554.586691348297
306500	-11529.10356572091
307000	-11543.498241586605
307500	-11572.887613783823
308000	-11592.971362325687
308500	-11575.584090478538
309000	-11578.872692718844
309500	-11582.126348093028
310000	-11583.14097057489
310500	-11566.386489161137
311000	-11548.133020622712
311500	-11554.799909243531
312000	-11547.711233451557
312500	-11591.245052217348
313000	-11565.754589035063
313500	-11526.219604344164
314000	-11558.286082513812
314500	-11522.811364724654
315000	-11510.402988593163
315500	-11546.604654123772
316000	-11545.862793168195
316500	-11571.589212870977
317000	-11568.145721799174
317500	-11533.683872714291
318000	-11564.123533933502
318500	-11547.069894740704
319000	-11549.94466683724
319500	-11594.482552612873
320000	-11560.150570319542
320500	-11548.18068183004
321000	-11537.513925505902
321500	-11530.827395049479
322000	-11530.238000296222
322500	-11529.7155728067
323000	-11530.597655763513
323500	-11545.424547983315
324000	-11549.770342670432
324500	-11591.705436666825
325000	-11575.701933738286
325500	-11547.284471428975
326000	-11576.534020053292
326500	-11539.9227321287
327000	-11549.512907690481
327500	-11553.817295449815
328000	-11551.599783964279
328500	-11556.977856979967
329000	-11568.747273585672
329500	-11545.500958794371
330000	-11576.568224962612
330500	-11587.059940991641
331000	-11532.237555144224
331500	-11569.4802706863
332000	-11552.325000487828
332500	-11559.241983716665
333000	-11553.319413201234
333500	-11575.540547741202
334000	-11570.777911100122
334500	-11540.627020778387
335000	-11524.839356142787
335500	-11569.865026497966
336000	-11614.734029957976
336500	-11539.946821873757
337000	-11530.410347641928
337500	-11551.292934028297
338000	-11544.383128628944
338500	-11556.494795649192
339000	-11506.507699116375
339500	-11526.861544060794
340000	-11521.817924469164
340500	-11530.91543791832
341000	-11538.241783229745
341500	-11533.386421912503
342000	-11532.288229954824
342500	-11550.800216019441
343000	-11573.609233463094
343500	-11558.751113929991
344000	-11566.528415391254
344500	-11554.854200673313
345000	-11539.519533812436
345500	-11557.389404451465
346000	-11604.784933219713
346500	-11580.422050696732
347000	-11593.993454136684
347500	-11545.833389954942
348000	-11595.468503968983
348500	-11573.115723934627
349000	-11551.518308402203
349500	-11582.27828483065
350000	-11547.450171057717
350500	-11553.45462338787
351000	-11543.026271268966
351500	-11561.9785087374
352000	-11557.468428503535
352500	-11586.629711129579
353000	-11575.830012083537
353500	-11555.355859924568
354000	-11587.67096216099
354500	-11595.035457533553
355000	-11607.56833080502
355500	-11576.838740210958
356000	-11564.644881187214
356500	-11580.477000897945
357000	-11612.058914401983
357500	-11637.335826910135
358000	-11616.39679457823
358500	-11594.784593010687
359000	-11591.07860042982
359500	-11551.866461481128
360000	-11607.612158771528
360500	-11576.916811412822
361000	-11532.001924093784
361500	-11558.315279759627
362000	-11565.164978751764
362500	-11548.201977561372
363000	-11550.02769926649
363500	-11570.091757431142
364000	-11561.782719768877
364500	-11549.522189289493
365000	-11600.22611568195
365500	-11572.830360929158
366000	-11557.289301646328
366500	-11587.385026778345
367000	-11567.401063819356
367500	-11545.298839637362
368000	-11551.577084973715
368500	-11530.428466827363
369000	-11542.033002804455
369500	-11525.288795056158
370000	-11566.900220852202
370500	-11593.02266346476
371000	-11556.213378108814
371500	-11588.63857245225
372000	-11545.601282642861
372500	-11556.46805760873
373000	-11544.458453183146
373500	-11551.038937024607
374000	-11548.507081308964
374500	-11561.14398733349
375000	-11518.18304452509
375500	-11581.595173151032
376000	-11579.636409162245
376500	-11569.40939877754
377000	-11529.868849492097
377500	-11563.596608107662
378000	-11564.274719900865
378500	-11551.878240571472
379000	-11561.67458396718
379500	-11549.941005553874
380000	-11585.765003018534
380500	-11542.342868149251
381000	-11545.201716394366
381500	-11592.511651985924
382000	-11556.59265700072
382500	-11529.244081921759
383000	-11555.139234064605
383500	-11549.533156900188
384000	-11591.082692515482
384500	-11557.349352111249
385000	-11582.957300904962
385500	-11573.987977686387
386000	-11636.106000549707
386500	-11612.944966573012
387000	-11577.463242245736
387500	-11576.68698689412
388000	-11564.603540138649
388500	-11580.849621385709
389000	-11548.86556964764
389500	-11616.719367043146
390000	-11553.351316492728
390500	-11563.234918813212
391000	-11551.190773667968
391500	-11536.935479652366
392000	-11565.696148903979
392500	-11566.579290435075
393000	-11574.20385110547
393500	-11631.37842490219
394000	-11565.328161403393
394500	-11562.702658410011
395000	-11542.456010274196
395500	-11558.623734710594
396000	-11578.597112173658
396500	-11620.408740401075
397000	-11572.121550834316
397500	-11553.437168213772
398000	-11570.750229703752
398500	-11565.54370687135
399000	-11599.338055750573
399500	-11551.97309487774
400000	-11570.937377115575
400500	-11587.426893146658
401000	-11555.000115014858
401500	-11543.942883536043
402000	-11552.690737787038
402500	-11596.779227811983
403000	-11597.221662205195
403500	-11584.717225170352
404000	-11598.02595657923
404500	-11547.976868603952
405000	-11532.536409188031
405500	-11535.184590712932
406000	-11541.65959499212
406500	-11541.519285479111
407000	-11558.29233491431
407500	-11573.891822099902
408000	-11543.28635708373
408500	-11556.226007854462
409000	-11578.66120494139
409500	-11516.786646685654
410000	-11506.012652524105
410500	-11550.093856390002
411000	-11563.929374173369
411500	-11537.080959667363
412000	-11559.045066652085
412500	-11554.329930695556
413000	-11552.945538609134
413500	-11535.502088022558
414000	-11552.65363530855
414500	-11541.378370460578
415000	-11511.85932501151
415500	-11521.514690802032
416000	-11515.046591165037
416500	-11502.089363663901
417000	-11580.980299416538
417500	-11544.291879215813
418000	-11572.739152107044
418500	-11535.207239019388
419000	-11593.836247843627
419500	-11568.172753453631
420000	-11555.979600396904
420500	-11582.98075004969
421000	-11610.271304985767
421500	-11562.933275002684
422000	-11576.333719246
422500	-11558.460065967
423000	-11585.754635861433
423500	-11549.015429866178
424000	-11569.433151407222
424500	-11548.221693126952
425000	-11532.388542452376
425500	-11521.935102329415
426000	-11567.728022035484
426500	-11551.807209784303
427000	-11574.925675902206
427500	-11588.702830052747
428000	-11588.777361828807
428500	-11564.539459116077
429000	-11576.132130190601
429500	-11572.555141771174
430000	-11601.621126618673
430500	-11557.23758764708
431000	-11575.715816205418
431500	-11592.077699376203
432000	-11566.100612847422
432500	-11575.076600450884
433000	-11592.5377698603
433500	-11633.030722457457
434000	-11589.021430860303
434500	-11594.082622580667
435000	-11566.111710523293
435500	-11553.980458201859
436000	-11540.208625556244
436500	-11566.78489013074
437000	-11541.601140590967
437500	-11580.697546429315
438000	-11543.500309011284
438500	-11542.884650232934
439000	-11591.25012230331
439500	-11546.10036846358
440000	-11579.792306581334
440500	-11558.314800132177
441000	-11584.214013470577
441500	-11619.597712735067
442000	-11595.144977640428
442500	-11602.263518691085
443000	-11577.331384662084
443500	-11654.301006619384
444000	-11607.051852899538
444500	-11583.187117137653
445000	-11591.204750362296
445500	-11594.080952687267
446000	-11538.923838220282
446500	-11555.557390975177
447000	-11586.022714097133
447500	-11553.594789558978
448000	-11569.528088572595
448500	-11555.511700448047
449000	-11566.193017138548
449500	-11574.399389196082
450000	-11553.5834595991
450500	-11538.823847031472
451000	-11552.716843484053
451500	-11555.743036594522
452000	-11544.69296350946
452500	-11535.796266848762
453000	-11568.830094858844
453500	-11597.961952835622
454000	-11571.528056154617
454500	-11553.685401013334
455000	-11549.615104493249
455500	-11558.488740323632
456000	-11547.129981485743
456500	-11532.394506896097
457000	-11561.080724868632
457500	-11545.544206422564
458000	-11568.363067365199
458500	-11553.897335748576
459000	-11539.443308747084
459500	-11552.923419701552
460000	-11530.586232323829
460500	-11556.575480658043
461000	-11586.188731514052
461500	-11551.067740912706
462000	-11568.47187675443
462500	-11519.368237060391
463000	-11583.694094105605
463500	-11542.624097387095
464000	-11568.855437438366
464500	-11527.653178268238
465000	-11564.346680260136
465500	-11514.641028079395
466000	-11563.901406569665
466500	-11519.251012371065
467000	-11565.26344643707
467500	-11566.463765836954
468000	-11570.610056115274
468500	-11543.878479209974
469000	-11558.56616661106
469500	-11553.722636416842
470000	-11557.469940780322
470500	-11530.103745942233
471000	-11558.43988305135
471500	-11531.924339019277
472000	-11536.040976606528
472500	-11534.733735068796
473000	-11542.561046556366
473500	-11581.231422336956
474000	-11574.994579281776
474500	-11582.904340881936
475000	-11604.516971898112
475500	-11594.918934841442
476000	-11617.987157159218
476500	-11574.926837228526
477000	-11591.901315999403
477500	-11599.46331237013
478000	-11586.76328773426
478500	-11580.002355233142
479000	-11598.6303793446
479500	-11566.525016021864
480000	-11554.203816574975
480500	-11582.755115303451
481000	-11519.546886918844
481500	-11548.914650658455
482000	-11543.79484806655
482500	-11571.008544982476
483000	-11572.060689488892
483500	-11558.634259934277
484000	-11579.452568845667
484500	-11534.28629160265
485000	-11588.69148112721
485500	-11536.10034763785
486000	-11533.49059506267
486500	-11534.65179497165
487000	-11584.41411827153
487500	-11562.86817627966
488000	-11587.520794293887
488500	-11593.196807578981
489000	-11562.886462247583
489500	-11609.763361102237
490000	-11616.478595521432
490500	-11612.917442413498
491000	-11592.28158087181
491500	-11572.82344127393
492000	-11538.965952833005
492500	-11632.779918573315
493000	-11557.97420867993
493500	-11533.070617778729
494000	-11554.202539996491
494500	-11569.089669717718
495000	-11547.012673308098
495500	-11586.669776991992
496000	-11547.942683314845
496500	-11571.659076588003
497000	-11525.606901942609
497500	-11517.218330705353
498000	-11550.78308483744
498500	-11563.199932032536
499000	-11569.824317785673
499500	-11556.561275902346
500000	-11564.092090291351
