#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-46423.04981664239	-46462.72274446777	39.67292782537953	-46462.72274446777	0.2153060846498878	1.1979411454483613	0.19260406679234254	0.4164680832118245	1.630173770464037E-12	8.863961983913227E-8	5.719678054732634E-5	0.5719954320960272	0.3122347568539181	7.385707763301694	3.8594857091758503
25000	-49003.279230307846	-49083.436830335566	80.15760002771916	-49083.436830335566	0.05608591090073307	0.17319956974514028	0.14481044451785455	0.1694518512829516	1.067718093215551E-12	7.589431769057064E-8	6.646771066671207E-5	0.2766390170730635	0.044159064792623756	48.52553982370537	6.266387212843131
26000	-53327.93176059397	-53380.717399251764	52.78563865778779	-53380.717399251764	0.206588659139253	1.0142753804449345	0.14481044451785455	0.1694518512829516	1.067718093215551E-12	9.11729562011653E-9	2.2510502261615886E-5	0.2766390170730635	0.18223868379319244	14.977578216616683	1.700642321820939
27000	-51181.257600954596	-51258.554948968165	77.29734801357236	-51258.554948968165	0.06909482042838486	0.27507875395116826	0.18593506987564656	0.1610802844358342	7.081205632078123E-13	2.346512675646324E-8	1.3822138922421939E-5	0.1684574349347627	0.06669931172276136	40.302124334741606	2.291738530733117
28000	-53452.88174638943	-53522.64897584056	69.76722945113005	-53522.64897584056	0.10741664463724133	0.40259055302452856	0.18593506987564656	0.021308756857447254	7.081205632078123E-13	2.346512675646324E-8	1.3822138922421939E-5	0.1684574349347627	0.10606281695345014	32.64224422517488	12.135453875668475
29000	-56594.9831565617	-56672.05959830954	77.07644174784186	-56672.05959830954	0.06383969673761802	0.29248447797070365	0.14341186444401566	0.012578774544365443	5.035479133553364E-13	2.0996962128914584E-8	9.335432687225673E-6	0.09267033958704742	0.08908417612961324	36.59921366723622	4.340935261495286
30000	-49393.98838003568	-49472.610474135545	78.62209409986826	-49472.610474135545	0.03641346373985476	0.21667171509175895	0.20275875880349817	0.016947875452558797	2.733183986093871E-12	9.100497063619869E-9	4.263473080087236E-5	0.12707034469442205	0.04499620320542579	42.052450679122295	4.703222006267757
31000	-61863.729210582635	-61941.06188336125	77.33267277861678	-61941.06188336125	0.15301076620582368	0.5402907094203931	0.1497492489413815	0.03216424975069855	3.453442194615445E-12	6.07086631828911E-9	5.415574919868898E-5	0.016718190657588127	0.057252340001149364	37.70981758834427	0.5208556728337681
32000	-54159.43259732574	-54209.17229934129	49.73970201555601	-54209.17229934129	0.29412335565569014	1.3310877672780022	0.2359036944231127	0.05284362698849407	1.7473304507337337E-12	6.637634655072762E-9	6.12567398945648E-5	0.015638289309579716	0.19939884888899362	11.145329253118827	8.82698534480122
33000	-49961.28367883303	-50008.405690417785	47.12201158475693	-50008.405690417785	0.42512743611096276	1.786502812202824	0.37433280470848457	0.019358565359370316	1.8712648532188508E-12	1.6651379075737696E-9	2.7524511892243047E-4	0.007220956696414683	0.2639637942622842	4.519761226793927	0.3552742222807369
34000	-53075.938324964605	-53107.07693010197	31.13860513736362	-53107.07693010197	0.7413233280106164	3.772430807527682	0.24300202830494771	0.010310157329477284	5.084172081557505E-12	4.848224031582778E-11	6.048165492116303E-4	0.010765827097048325	0.5939438182851076	-11.642570681857448	6.783498419434873
35000	-47814.63293676644	-47883.38935050275	68.75641373631163	-47883.38935050275	0.11264810062680719	0.5220454902239672	0.41892199819277104	0.007899315845671846	8.098562139662708E-12	5.2096541782023046E-11	2.9262867799311403E-4	0.020611329627204966	0.09152934014602186	26.43881548186157	3.8637175955184437
36000	-48735.27166992855	-48786.538234847765	51.26656491921413	-48786.538234847765	0.13682253099052583	0.922450747399923	0.49747279820462914	0.010613455971288861	2.999857131388388E-12	5.971398437790809E-10	4.1441779004792E-4	0.013009319688722083	0.1786299862655919	10.249442746840323	5.2011230319043085
37000	-47732.4226033064	-47794.89938992601	62.47678661961392	-47794.89938992601	0.23838165606861456	0.8487731033249988	0.7177952181586593	0.018258933740444905	1.7375590110119778E-12	3.981210749818807E-10	3.2724433265995695E-4	0.009895087644573381	0.1805426335241014	19.567860681718713	2.121733704685263
38000	-46751.11561306086	-46812.03747990127	60.921866840416314	-46812.03747990127	0.17854593975809568	0.6920882038950952	0.486944738121893	0.02569768972648148	1.2941465336645268E-12	5.972338379474614E-10	0.0013570240387983739	0.01337548503888968	0.1473852895514058	21.436259421502847	5.88833018955772
39000	-53312.80083285917	-53399.96563233133	87.16479947216658	-53399.96563233133	0.0045739997216931	0.019432504372308146	0.3984806553612982	0.029927402289937687	9.90279261473218E-13	5.439860163305625E-10	0.0019880951030013154	0.005510858202063674	0.08419547346537164	46.42012625122689	2.1876434709976382
40000	-51281.00002423351	-51376.62519088873	95.62516665521832	-51376.62519088873	0.04105769923453844	0.14550448128845855	0.9201472389198587	0.007820133230937835	9.90279261473218E-13	5.439860163305625E-10	0.0019880951030013154	0.005510858202063674	0.03070677194431925	54.59063713887626	0.4936758479103918
41000	-43581.801666756786	-43643.66588519955	61.86421844276347	-43643.66588519955	0.1869041077025132	0.9091186692545085	0.9201472389198587	0.007820133230937835	1.3438574932076205E-13	5.439860163305625E-10	2.5372763918520024E-4	0.005510858202063674	0.1814266522078393	15.844612150486004	3.905377985770447
42000	-44135.62636005474	-44179.54549227714	43.91913222240313	-44179.54549227714	0.2918132529637463	1.748674160053501	0.7547842467578246	0.005525123382378328	1.9763442070113611E-13	6.738735123085462E-10	1.326372234693684E-4	0.0038819140206909314	0.3905540317665338	-2.902699762479849	4.84625560790159
43000	-40047.90928819606	-40064.61927030444	16.709982108381404	-40064.61927030444	4.64709536433652	16.76713967249675	0.9583882795652927	0.004657497480194276	5.625148199062669E-13	1.6344628284796122E-9	7.610789091017507E-5	0.004272294842515443	1.5548296616569162	-28.43765227185086	5.43377390695223
44000	-55127.296763020415	-55147.85913022735	20.562367206937186	-55147.85913022735	2.1784284009462316	9.769543716930677	0.30297908645549493	0.0024068382402794987	8.792441451038038E-13	4.43265478773645E-10	1.0394971625530262E-4	0.0029039958374063217	1.4732262809228922	-26.30994310865017	4.787636323536879
45000	-62864.8706187243	-62891.40409734904	26.53347862473947	-62891.40409734904	1.987490599170038	7.132692901800418	0.11456423898213108	0.010604223891760302	1.1716130070639096E-13	1.1621627991897722E-9	3.27885262552099E-4	0.0011924892795791302	1.1519888591084944	-20.856881609133016	1.7567112827864377
46000	-54660.32008818405	-54683.22501680317	22.90492861911581	-54683.22501680317	1.0068442661565222	6.695933046425658	0.3192212770735895	0.005115668683342991	4.7536756160712495E-14	1.425186047891669E-9	9.703608655518751E-5	4.2829282702592754E-4	2.0641289054769336	-27.836761127070243	1.1771095871762747
47000	-55652.44916299003	-55640.46563297228	-11.983530017751216	-55640.46563297228	16.922263642816134	59.24423449369218	0.16989560027211134	0.03568614880649937	1.305650698674193E-13	4.1693352913613624E-10	2.0030490736725846E-5	0.0027867827580966313	8.444886600521926	-57.29947429560384	6.421923578497206
48000	-61993.573676873646	-61977.768708297386	-15.804968576258677	-61977.768708297386	8.212898383439857	48.11432742925325	0.11349028365779894	0.03291842584488981	4.0648207470351654E-14	9.80566873013507E-9	3.652550868940556E-5	0.0023673286422914736	6.211328025940907	-60.832116596849396	1.8309164296734655
