Sample	likelihood
42000	-44179.54549227714
42500	-46206.56098006613
43000	-40064.61927030444
43500	-40493.62447152113
44000	-55147.85913022735
44500	-54997.06084287213
45000	-62891.40409734904
45500	-59332.71607843957
46000	-54683.22501680317
46500	-64322.05435948205
47000	-55640.46563297228
47500	-52940.90306943956
48000	-61977.768708297386
48500	-56802.390162152704
49000	-61201.41545666801
49500	-65133.52905901353
50000	-68555.81433514235
50500	-70692.81518218368
51000	-67603.5563405861
51500	-62219.308403497715
52000	-62952.02052243515
52500	-58736.545252543634
53000	-60362.03850955289
53500	-67803.88543452432
54000	-66902.94716694363
54500	-70173.33061375968
55000	-66697.46422627282
55500	-60936.72725065378
56000	-55314.01774085475
56500	-49952.60307296657
57000	-40384.01614088412
57500	-36802.46899766996
58000	-42220.493883180585
58500	-38072.894293737896
59000	-38564.41979298559
59500	-47446.96792230155
60000	-46524.58179456404
60500	-40395.30116915808
61000	-38562.25777484232
61500	-39406.236768238
62000	-41905.648222696786
62500	-37994.17248119466
63000	-38455.51792758319
63500	-38590.08124488121
64000	-43617.40188662027
64500	-41770.97774832276
65000	-42521.321185178655
65500	-41747.650466279185
66000	-42784.500935172604
66500	-39442.31734944938
67000	-39582.58203179783
67500	-41626.81835403004
68000	-37758.8196166224
68500	-38171.6609986651
69000	-36113.14061389412
69500	-43531.60534211292
70000	-42851.28411810502
70500	-42508.00760652339
71000	-42621.9589373193
71500	-42986.037165171794
72000	-43610.29003612739
72500	-42214.34320755233
73000	-41871.67365945335
73500	-39702.73318272282
74000	-42020.53410492086
74500	-39813.433849057525
75000	-45961.65764225098
75500	-43040.15570751977
76000	-40933.80039726908
76500	-39178.70546534772
77000	-41759.36394212183
77500	-46562.93966145441
78000	-39490.225321049154
78500	-37749.04717436154
79000	-43304.74243356767
79500	-39980.27691360426
80000	-37588.82986659045
80500	-39187.257066045044
81000	-39862.89590638222
81500	-45278.87736904452
82000	-46989.1199339135
82500	-42450.86179834798
83000	-45281.96042968458
83500	-40528.15199939721
84000	-43956.82547743732
84500	-38939.606531966085
85000	-37049.7038822865
85500	-37584.56946449231
86000	-51014.65244664103
86500	-41342.47067902755
87000	-44562.28934031191
87500	-47726.75154103587
88000	-45966.185365413556
88500	-39875.80830430423
89000	-41792.369714406916
89500	-36689.25630929837
90000	-41782.22506572405
90500	-46385.9708676759
91000	-47666.898149103195
91500	-44396.956716038156
92000	-47572.78659574244
92500	-53939.76455328975
93000	-50892.24278839197
93500	-41220.31572159396
94000	-40444.42289611853
94500	-39707.283951326506
95000	-48618.02273340688
95500	-46232.83813675711
96000	-50511.37257326789
96500	-49920.34397092394
97000	-49164.30876139041
97500	-53366.60937410827
98000	-55688.79125214348
98500	-49442.43354093841
99000	-48551.5718494443
99500	-55158.46661376396
100000	-57672.408346681485
100500	-49756.09119381726
101000	-50152.038085154934
101500	-46570.64764819527
102000	-48134.090291544446
102500	-51395.75172490195
103000	-51741.57600282871
103500	-49053.16707583001
104000	-48314.4088910834
104500	-53058.351329006655
105000	-55112.462593261895
105500	-58223.8499903412
106000	-56323.56490595214
106500	-58190.05461883965
107000	-55520.2399911648
107500	-58124.9881375989
108000	-62429.20066897695
108500	-62664.8515884749
109000	-61213.365027547596
109500	-51596.60904463459
110000	-64937.32790842739
110500	-59553.51117727394
111000	-71007.28128791538
111500	-71454.80677133762
112000	-66953.27722126438
112500	-58623.87463760901
113000	-64213.80773514151
113500	-60200.96589272227
114000	-64015.41311942515
114500	-62066.27711006541
115000	-63039.21167507593
115500	-104420.47958269471
116000	-80938.47198060379
116500	-86430.0258792943
117000	-98827.24535286639
117500	-86241.55913853306
118000	-72578.04193180929
118500	-68406.68429888703
119000	-71591.55768007472
119500	-70079.09399827423
120000	-75491.89192197238
120500	-88309.45519103717
121000	-97258.33237772556
121500	-110793.38839305232
122000	-96093.24203790068
122500	-83430.02296372126
123000	-67484.60317298758
123500	-98153.42796189532
124000	-122117.64610868365
124500	-125053.63677557849
125000	-103217.93679991727
125500	-122499.28602060686
126000	-97138.82440990796
126500	-117496.46517271404
127000	-98464.23309545203
127500	-59540.69185487284
128000	-77814.29614622361
128500	-68358.00436192077
129000	-65467.44690581367
129500	-77560.53563460526
130000	-60641.342842217906
130500	-67175.63062088189
131000	-88840.89711865227
131500	-103298.62817088354
132000	-66713.82912941297
132500	-51263.22168138191
133000	-90058.84657498129
133500	-51981.62669242797
134000	-71738.16222653679
134500	-48011.80138800301
135000	-55645.48912695586
135500	-56690.36205499152
136000	-83113.09638330177
136500	-54556.16206443034
137000	-63401.7999365268
137500	-89462.65346218047
138000	-100100.57679437267
138500	-74598.58123796797
139000	-122141.85675661133
139500	-113061.25673559999
140000	-61322.67248262393
140500	-89155.7116803177
141000	-68643.4580651371
141500	-43127.585478037625
142000	-63225.67773767057
142500	-49284.36032787572
143000	-55135.699539496585
143500	-77175.4209452797
144000	-111314.86529575738
144500	-128517.36743787344
145000	-47744.982483561114
145500	-51745.28082254635
146000	-56320.796181059966
146500	-58045.90125109855
147000	-46081.68639992469
147500	-65801.25990625567
148000	-45376.308803314896
148500	-43973.80750128987
149000	-44784.3699992822
149500	-42154.12207463304
150000	-42734.37591070406
150500	-46063.29530357579
151000	-37607.73669529453
151500	-46691.5873517107
152000	-47880.025326138064
152500	-51744.57867549759
153000	-50421.0205259009
153500	-54287.67614846957
154000	-47446.27560515336
154500	-50517.22559294172
155000	-59112.94722730949
155500	-70634.37319663184
156000	-58091.50324028857
156500	-81112.84059320373
157000	-75359.8237749522
157500	-65955.64138023065
158000	-91914.7986214301
158500	-55160.30964626309
159000	-50777.57774269428
159500	-78420.21496339342
160000	-61793.12776409718
160500	-116780.77746750948
161000	-63486.18756845214
161500	-51479.998648967434
162000	-56100.22387427263
162500	-76104.22392704898
163000	-82120.00838980486
163500	-53165.04521111124
164000	-69937.97251283396
164500	-70417.32276414188
165000	-69616.27259181312
165500	-62407.37186300156
166000	-60763.6078172861
166500	-56571.32523895106
167000	-53839.937076373484
167500	-52478.354836390594
168000	-63753.974868621684
168500	-104324.59496279844
169000	-98482.69296190639
169500	-73309.88700656523
170000	-48655.21165932891
170500	-113535.3724650391
171000	-116976.514501504
171500	-84656.32092515864
172000	-69571.76480056762
172500	-72403.97245572787
173000	-90767.37757285446
173500	-86316.02720553325
174000	-76576.9830728743
174500	-87513.08879587418
175000	-69603.57935142754
175500	-64695.69000886966
176000	-68693.40314339742
176500	-116209.5835075102
177000	-92371.2311427524
177500	-68553.89531888704
178000	-118860.10309082006
178500	-95387.12506724741
179000	-112130.71819809456
179500	-112986.73928243837
180000	-104318.17780694777
180500	-117742.13767104069
181000	-120729.14084564484
181500	-117817.23571915652
182000	-96818.0238123236
182500	-96247.14800661519
183000	-73601.05952769484
183500	-85424.25028087707
184000	-91162.2688195385
184500	-86050.6007235857
185000	-96962.14356901763
185500	-101893.3771613016
186000	-69486.53344255454
186500	-46446.70319152966
187000	-57297.79245558182
187500	-81615.52073331026
188000	-55958.936402499974
188500	-51875.75016762338
189000	-65670.91549646083
189500	-68661.64283312425
190000	-65691.29949590012
190500	-53237.995508032676
191000	-58361.32603985513
191500	-53921.00340172558
192000	-112218.10526054369
192500	-103654.57289363715
193000	-75413.61335613445
193500	-78582.60107520464
194000	-144038.81278962092
194500	-120685.69984755566
195000	-88386.74301930149
195500	-110883.48858419599
196000	-57727.23709580639
196500	-52533.60353756153
197000	-60892.72323395495
197500	-49984.24991871013
198000	-68906.40358130202
198500	-74012.83906263615
199000	-65985.9548847636
199500	-64473.42067158814
200000	-104191.47476446265
200500	-71749.2357539956
201000	-52834.792139425546
201500	-59047.841462771496
202000	-57842.32013581701
202500	-61460.19792723497
203000	-56409.41250950896
203500	-74318.14184119353
204000	-51470.78732097709
204500	-50694.152450582355
205000	-94410.35067032198
205500	-57912.12872821355
206000	-88090.63584308812
206500	-57885.94437373357
207000	-41934.29237893165
207500	-121446.24762514852
208000	-88355.8242109664
208500	-71287.93835224494
209000	-83100.29708747377
209500	-82828.17764948445
210000	-93552.72743667681
210500	-102379.91149816832
211000	-81791.61892898126
211500	-94963.97813901161
212000	-95925.5720882337
212500	-116189.75453512791
213000	-75327.10216705028
213500	-56822.51908731364
214000	-87599.71055427397
214500	-67394.45088365933
215000	-67353.77092960573
215500	-74684.73587219043
216000	-94401.42333919053
216500	-85959.32477480256
217000	-102631.22837184786
217500	-80622.66374120032
218000	-104560.26113923994
218500	-130894.37249579177
219000	-124071.52856494178
219500	-90875.03839121577
220000	-112198.88831253638
220500	-81580.15430917528
221000	-66112.72473250426
221500	-83579.89779912998
222000	-69177.65634503658
222500	-75340.13211784708
223000	-74231.0168222341
223500	-59013.35118090266
224000	-64360.25783997663
224500	-59658.33045296879
225000	-57663.84886345982
225500	-61091.595568218174
226000	-60469.24500702046
226500	-71158.1907650377
227000	-105627.37112290811
227500	-98570.74812040527
228000	-93758.5952164129
228500	-56710.58136606873
229000	-67236.62737080781
229500	-61226.3189650905
230000	-51286.965052234176
230500	-48627.41171409624
231000	-47406.96073042886
231500	-83291.80836811531
232000	-79207.54733825615
232500	-83868.51035746979
233000	-87816.3647877703
233500	-85156.97832297845
234000	-106917.19000217807
234500	-82407.30995861626
235000	-88515.17280893146
235500	-70259.5423819865
236000	-74202.52235177749
236500	-71871.63579926178
237000	-53604.9794032262
237500	-71556.8427426465
238000	-54151.75829387336
238500	-59006.16543043467
239000	-41649.90455882775
239500	-56092.470977296034
240000	-63062.22785080642
240500	-60512.68068573132
241000	-61791.2116974629
241500	-54444.61639012162
242000	-57308.36595114019
242500	-52113.26636018025
243000	-57950.49486390375
243500	-50874.01798047639
244000	-49114.30843033311
244500	-53859.58819149674
245000	-57288.674513241276
245500	-60305.138590284674
246000	-72193.01874935611
246500	-61755.34946250729
247000	-65501.55944914871
247500	-45164.90684291583
248000	-40862.525067597
248500	-61288.208047026645
249000	-58479.79150443178
249500	-58848.71424316722
250000	-44885.700119236644
250500	-48171.719112763145
251000	-49802.55453859363
251500	-52278.24893714575
252000	-46428.42158293903
252500	-45306.14788772069
253000	-48057.18664947059
253500	-51584.961157904065
254000	-50777.43367522112
254500	-41913.46554038561
255000	-47570.94225343966
255500	-50856.02195041949
256000	-40884.75041906186
256500	-48005.41120339919
257000	-50405.36039442702
257500	-48953.352070815126
258000	-50719.77649534554
258500	-47874.778536682
259000	-47350.512763412284
259500	-38464.95484615201
260000	-45280.62430228963
260500	-45199.74605244455
261000	-45512.5368430176
261500	-45479.54395044732
262000	-44527.69315083932
262500	-41851.38669542198
263000	-42995.549953054295
263500	-45343.687942239245
264000	-43254.01092463466
264500	-44657.51043600712
265000	-36402.32261921934
265500	-39082.852537799256
266000	-36712.47208175101
266500	-40460.205346875446
267000	-40394.60208269498
267500	-43872.3712700408
268000	-41974.4464584977
268500	-41730.453040372915
269000	-43574.56330963297
269500	-42791.26346632751
270000	-43475.19935030444
270500	-41932.01267188207
271000	-42424.076956691206
271500	-43089.566613432165
272000	-42666.117386863865
272500	-43230.56747041386
273000	-43559.6914757417
273500	-43760.94991125664
274000	-43099.1813997134
274500	-43694.439961774355
275000	-42545.26041100677
275500	-41792.06509376603
276000	-40926.38615666136
276500	-39886.76411717759
277000	-42213.34250739259
277500	-40830.79179522334
278000	-41181.92281118728
278500	-40896.224837439964
279000	-40276.51321660708
279500	-41222.78195818305
280000	-42705.80030331745
280500	-39033.07292404917
281000	-39381.36890867115
281500	-39172.310894979324
282000	-41582.33657896653
282500	-40213.124551382665
283000	-40447.21109822201
283500	-43228.9308354897
284000	-42677.57482004087
284500	-41765.291754162274
285000	-41998.02838742026
285500	-43725.11527892367
286000	-43691.2817601806
286500	-39317.87290623623
287000	-35937.25189535816
287500	-38919.78825200618
288000	-35124.42346574626
288500	-41479.51201776017
289000	-44238.70855871542
289500	-42976.98377660686
290000	-41638.80422888489
290500	-43569.40931345655
291000	-41441.667349128744
291500	-41302.557651603514
292000	-46471.183905953076
292500	-40079.729760051225
293000	-42695.16998806652
293500	-41267.31934810688
294000	-42181.02415270186
294500	-38633.91967306842
295000	-38914.70073349904
295500	-41808.32631148184
296000	-42849.98424989517
296500	-39441.319671246085
297000	-43027.75224297408
297500	-41185.09099651491
298000	-40807.92776628484
298500	-41719.503441023124
299000	-42186.21825058373
299500	-45317.65417402669
300000	-42389.81795986353
300500	-43307.77484902881
301000	-44411.050986095295
301500	-43920.03959241065
302000	-42992.70173337387
302500	-67614.19491660432
303000	-69181.89597900891
303500	-51844.25947607415
304000	-54278.48115836743
304500	-50865.8668290827
305000	-51808.044317659354
305500	-52335.56544716056
306000	-56440.181215200784
306500	-54623.025286075164
307000	-45434.67163787589
307500	-42518.54534720725
308000	-41134.21771720676
308500	-41076.85326701981
309000	-45287.75417763714
309500	-42672.0376598766
310000	-43377.966605413945
310500	-45454.44074709122
311000	-41933.197261007794
311500	-43264.79093720436
312000	-44350.72578568933
312500	-45589.461141332096
313000	-45526.244897022494
313500	-45109.98455990812
314000	-44984.83594028445
314500	-38605.081340081495
315000	-44699.58917217708
315500	-40354.583534190744
316000	-37952.86611057414
316500	-38217.29273634169
317000	-37794.36719584887
317500	-44955.78439583014
318000	-37733.850977303424
318500	-37778.508870794765
319000	-38733.51825891331
319500	-37239.58092579724
320000	-36246.657522821755
320500	-39902.47703803223
321000	-42486.97293438817
321500	-38301.09570258683
322000	-37808.76570494354
322500	-41091.36802778339
323000	-37615.75479810346
323500	-38423.980236360425
324000	-37800.378020494565
324500	-40607.991734405914
325000	-37399.71515979506
325500	-40102.98663227249
326000	-38532.84019514484
326500	-35296.487384597815
327000	-35590.73867214953
327500	-40352.89522411725
328000	-40249.76812293962
328500	-39807.48956104809
329000	-40597.38051880338
329500	-38411.97843615211
330000	-36918.5910411753
330500	-37944.992107126396
331000	-38954.39261318702
331500	-39861.447911461444
332000	-40732.72581336675
332500	-39374.95281010727
333000	-39841.491393213364
333500	-38804.283231790614
334000	-34962.32329441042
334500	-39123.17011220689
335000	-40156.620273474386
335500	-37702.721842679966
336000	-40047.30861896661
336500	-39930.7590383031
337000	-39034.447806970005
337500	-43302.10002231312
338000	-38847.18997768602
338500	-40307.66626637768
339000	-39680.28405574421
339500	-39739.897971868006
340000	-37820.52033842822
340500	-35961.723995985405
341000	-36369.79387237697
341500	-37623.26420971656
342000	-36075.10187154795
342500	-36602.37669740043
343000	-35657.99951794277
343500	-37152.94364739624
344000	-36966.201405349704
344500	-37399.54098205706
345000	-41470.1549602764
345500	-35991.621348491506
346000	-36642.48357232281
346500	-38703.971946932565
347000	-37240.91557317692
347500	-38778.60581057495
348000	-41163.743636111074
348500	-43978.9039643391
349000	-41903.05151379233
349500	-40422.35452629347
350000	-40838.034282229346
350500	-44234.16834297782
351000	-45069.79810698985
351500	-44189.88966560895
352000	-44609.94467251358
352500	-44894.47083536362
353000	-44606.648129054265
353500	-44714.38139988656
354000	-44062.21151608122
354500	-49516.26581844915
355000	-52348.65898802113
355500	-50636.158570539694
356000	-44013.77795249801
356500	-48915.78143387445
357000	-46563.620234850954
357500	-44152.52358382433
358000	-45686.65463679887
358500	-46364.01556034736
359000	-43867.87441804071
359500	-44459.35116483629
360000	-51321.026653269386
360500	-46726.29947662974
361000	-47310.67580804328
361500	-47435.89195503703
362000	-45923.69984975396
362500	-49971.20330408878
363000	-48728.91811496795
363500	-43540.96164907169
364000	-50738.85553751681
364500	-49960.49335074921
365000	-53166.447176994
365500	-49168.242756987565
366000	-46312.18765171432
366500	-49718.1402804749
367000	-48140.84879652548
367500	-47473.587228732475
368000	-51248.132615526694
368500	-47305.583578172744
369000	-46869.461371952995
369500	-48334.164009317974
370000	-43439.27065480901
370500	-47407.521298322295
371000	-50775.52203290781
371500	-46399.912273042
372000	-49632.82312208871
372500	-47696.92585188917
373000	-51160.60243180653
373500	-47559.6660925778
374000	-47938.43162111559
374500	-52901.393158371444
375000	-53388.29784843029
375500	-48588.921316451124
376000	-55005.60088680369
376500	-53082.13900572277
377000	-45218.313101446096
377500	-47630.922893058494
378000	-53443.31212822141
378500	-60547.09736040358
379000	-61031.162692093494
379500	-62452.642055355944
380000	-64011.68954441933
380500	-63276.70073579534
381000	-60823.213099623186
381500	-54593.78632176489
382000	-59958.3240952703
382500	-60476.12283473265
383000	-45556.98031490136
383500	-46213.36963531128
384000	-48079.56651512057
384500	-49591.21510926506
385000	-49601.139373542326
385500	-49866.03184655634
386000	-50023.67618795976
386500	-51145.64006301419
387000	-51651.481190951614
387500	-48170.687381532276
388000	-46805.176382242884
388500	-44542.14691074199
389000	-45627.149614602575
389500	-49062.62749977456
390000	-45881.70659399525
390500	-48957.882315184586
391000	-42989.35573642556
391500	-43322.26471380057
392000	-45556.6011820392
392500	-44836.26462233726
393000	-45318.46508959396
393500	-46440.99189647823
394000	-46454.142449952116
394500	-45601.228225251165
395000	-46622.736686602686
395500	-45654.0552750991
396000	-37895.95723346631
396500	-36598.36024888404
397000	-36237.09210565968
397500	-38125.10705191959
398000	-37594.65018189303
398500	-35897.67823290064
399000	-38845.6291834178
399500	-37409.012505931896
400000	-36925.03617036096
400500	-37249.44774589823
401000	-37195.734451759585
401500	-35105.07860908961
402000	-36423.388895368684
402500	-35751.21141706186
403000	-33118.17733479809
403500	-31827.07621731176
404000	-33807.899676917135
404500	-33376.91349508634
405000	-33553.65949392967
405500	-33730.29537336651
406000	-37688.16761212568
406500	-35255.27582367267
407000	-35283.109757075115
407500	-39545.80633963842
408000	-34880.17847901994
408500	-34780.56464474868
409000	-34953.715649333855
409500	-35946.60326175405
410000	-35526.42901771961
410500	-35469.492724152406
411000	-37351.9109655302
411500	-36325.73070573658
412000	-37741.97176886995
412500	-37869.898351834716
413000	-36943.70706386753
413500	-34231.60769015385
414000	-34984.57158678789
414500	-36093.0847613131
415000	-35235.660774706994
415500	-33810.25235134659
416000	-36557.38852963117
416500	-35571.705415566015
417000	-34570.06222277996
417500	-37623.76359571196
418000	-36461.13372308934
418500	-36173.51722884335
419000	-37177.368860126924
419500	-35863.18633697269
420000	-33987.29226277072
420500	-33706.994711087056
421000	-35768.04879756006
421500	-38251.57077169952
422000	-34372.41488317175
422500	-37812.42695660999
423000	-36572.901638311814
423500	-32986.90249180125
424000	-36830.16635625007
424500	-33466.342443557674
425000	-39344.05395702906
425500	-34033.27256407262
426000	-36672.152297842
426500	-39448.29314755799
427000	-33654.625962960614
427500	-36753.050068012504
428000	-39760.75819135583
428500	-39253.64805512411
429000	-38102.32867881739
429500	-73153.46036681316
430000	-88416.04946810777
430500	-77996.47318286197
431000	-86674.36463445649
431500	-84137.13081409765
432000	-84953.76065070278
432500	-115290.48105967368
433000	-60587.37747359942
433500	-58403.75867555293
434000	-64087.7909671054
434500	-61461.44906043875
435000	-50767.07127432989
435500	-51342.5993623954
436000	-48460.85734696492
436500	-50300.02145113197
437000	-51303.7740705488
437500	-51888.59713288718
438000	-50470.71551743752
438500	-52314.624921159935
439000	-50544.75261490012
439500	-47429.773910777316
440000	-51316.72707828737
440500	-50309.769333744836
441000	-49113.41965725139
441500	-48994.498178184025
442000	-45584.82446741041
442500	-50145.375951612376
443000	-55138.67273489532
443500	-58539.63589225557
444000	-37387.24947405405
444500	-37996.84865979784
445000	-37131.52633366674
445500	-35724.13232022596
446000	-37372.74000995121
446500	-39123.64738320818
447000	-35840.65139210161
447500	-38401.747146387264
448000	-36066.13449168125
448500	-37424.46754634396
449000	-37149.662001472585
449500	-37578.292349277275
450000	-39379.95690439636
450500	-37708.35439147716
451000	-38558.1240347668
451500	-38582.928575970174
452000	-38224.44774865048
452500	-38966.44209612517
453000	-39993.1632980839
453500	-37768.58510693125
454000	-35764.884099788214
454500	-37236.943602408945
455000	-37131.30177626168
455500	-36086.66042202201
456000	-35638.1470964839
456500	-93155.72041385616
457000	-88692.13619191808
457500	-87363.57947121283
458000	-70207.05286862906
458500	-91622.30563861907
459000	-67970.23767231738
459500	-83491.22781572957
460000	-78317.13795468322
460500	-105651.51726735615
461000	-82167.57291589936
461500	-85518.69393531485
462000	-93306.35921409578
462500	-61210.96371347731
463000	-66644.35169723662
463500	-65706.01931984579
464000	-68946.44974170657
464500	-67265.34416283145
465000	-72116.60454099176
465500	-75720.70518265768
466000	-77414.22740104418
466500	-56556.69740688858
467000	-56438.95317378847
467500	-66607.69296304014
468000	-66171.9899701412
468500	-54857.47141622292
469000	-54495.13329907872
469500	-56080.50855565553
470000	-54464.30198195299
470500	-58924.744295240096
471000	-58131.23992575135
471500	-56684.022006128835
472000	-55747.66071290176
472500	-59744.34056688699
473000	-57017.89222065408
473500	-51921.28227952842
474000	-57892.92647432767
474500	-57880.99588180384
475000	-58360.791601519195
475500	-66590.5770315327
476000	-64782.8610536322
476500	-61190.26532628918
477000	-66842.15659385771
477500	-60476.11677431162
478000	-63674.122819081174
478500	-55304.954029958055
479000	-60924.20547542651
479500	-56833.19102671187
480000	-53919.180016010665
480500	-55750.69236241991
481000	-54432.29408425129
481500	-55870.466126513034
482000	-54078.40724486076
482500	-56635.065742208586
483000	-57315.90096619026
483500	-54647.41371344072
484000	-56289.035760558945
484500	-47143.68165025503
485000	-50421.41718807568
485500	-42162.7404069888
486000	-43403.012121389984
486500	-42662.759210959906
487000	-43689.71748950102
487500	-44488.80058044251
488000	-39092.71074987818
488500	-42253.22061611406
489000	-44179.043904729435
489500	-41236.57771843622
490000	-42922.9789672678
490500	-41643.248543303576
491000	-44204.04599343067
491500	-42110.669369731266
492000	-39031.14130552497
492500	-42563.52303040065
493000	-40276.02946165076
493500	-41639.439792621095
494000	-38036.36439452317
494500	-39841.85985421266
495000	-40205.24538798414
495500	-40674.53359304307
496000	-43553.747871822816
496500	-36942.248845377246
497000	-35429.40848099879
497500	-36295.65397352604
498000	-36974.277856312976
498500	-36626.19653153941
499000	-39699.342073331645
499500	-36121.88952820129
500000	-39609.63077027073
