Sample	likelihood
213500	-21330.867432647883
214000	-21328.80968835507
214500	-21325.749496880024
215000	-21332.903543600656
215500	-21324.5707878231
216000	-21340.00387249553
216500	-21344.84542121584
217000	-21321.99916633783
217500	-21325.121249211817
218000	-21315.27777244421
218500	-21327.354926429074
219000	-21325.27316901843
219500	-21322.310208745934
220000	-21319.55663636483
220500	-21315.117157161112
221000	-21322.101556581365
221500	-21324.219960508148
222000	-21327.168040131717
222500	-21319.337837998726
223000	-21320.840007526935
223500	-21323.872141899246
224000	-21318.75289797631
224500	-21315.47895922096
225000	-21312.2328652758
225500	-21318.084599517795
226000	-21318.20149505196
226500	-21318.362361706873
227000	-21326.146962771414
227500	-21319.77187519758
228000	-21319.534219500372
228500	-21314.247681009598
229000	-21316.614581863843
229500	-21318.234339895407
230000	-21322.469774225698
230500	-21317.65924226451
231000	-21314.156889089038
231500	-21317.172030865044
232000	-21330.25669003853
232500	-21339.301325222335
233000	-21321.936189440567
233500	-21327.248443195662
234000	-21324.59995372499
234500	-21326.440132048618
235000	-21317.340461307962
235500	-21317.899272152205
236000	-21319.643211066534
236500	-21324.801992559904
237000	-21318.004486524143
237500	-21324.930237760622
238000	-21321.54573393205
238500	-21319.181396243817
239000	-21328.71664110731
239500	-21323.812349073243
240000	-21324.081575267042
240500	-21330.896465230115
241000	-21326.983998600776
241500	-21311.570401580666
242000	-21318.953071929627
242500	-21324.423365695642
243000	-21309.9269054564
243500	-21319.913793712978
244000	-21311.39896251379
244500	-21319.775323743503
245000	-21322.37436572617
245500	-21318.276399750604
246000	-21318.459518226467
246500	-21324.492087321898
247000	-21314.844726911462
247500	-21329.399028126154
248000	-21317.216955521555
248500	-21314.24642091962
249000	-21311.305665215146
249500	-21316.832106106092
250000	-21324.086244628073
250500	-21319.93542433572
251000	-21325.030877639507
251500	-21318.12814825677
252000	-21320.0310103627
252500	-21311.97254733954
253000	-21331.191883969892
253500	-21323.73706430437
254000	-21325.25516396191
254500	-21318.309351666554
255000	-21317.725955154387
255500	-21319.782837883788
256000	-21317.923290666764
256500	-21314.762559161765
257000	-21329.060534880387
257500	-21329.026271806724
258000	-21328.215963824332
258500	-21313.452932839013
259000	-21319.4195537404
259500	-21320.94207936297
260000	-21325.96350707644
260500	-21336.473410895553
261000	-21317.257612624016
261500	-21314.622467662866
262000	-21316.59058659122
262500	-21326.896839501318
263000	-21321.7962945809
263500	-21329.88680877234
264000	-21317.01502579553
264500	-21314.94516319496
265000	-21323.862895322767
265500	-21312.00672367556
266000	-21316.446704825463
266500	-21331.508913857942
267000	-21322.884622070014
267500	-21323.99855441181
268000	-21322.445627597044
268500	-21327.40391285082
269000	-21324.18053308196
269500	-21317.986141801535
270000	-21317.92793700826
270500	-21330.59190951941
271000	-21312.422952220244
271500	-21313.946727259456
272000	-21319.866988268175
272500	-21325.196197236433
273000	-21324.682011923356
273500	-21324.56507341248
274000	-21325.942849732106
274500	-21329.237481355623
275000	-21321.057408942976
275500	-21326.556325087302
276000	-21317.649724721196
276500	-21319.84362708605
277000	-21328.92695676455
277500	-21324.83412391943
278000	-21326.102626380783
278500	-21322.74475278867
279000	-21327.83110396361
279500	-21316.754887827472
280000	-21320.563362680365
280500	-21311.20343131484
281000	-21314.503998774966
281500	-21321.079262786683
282000	-21321.827608365027
282500	-21317.978551096272
283000	-21315.00301564789
283500	-21322.896706113053
284000	-21327.35037482426
284500	-21330.57506076193
285000	-21329.987476611866
285500	-21331.532693601974
286000	-21330.0612555262
286500	-21323.95904422401
287000	-21317.865037518775
287500	-21330.53611330421
288000	-21314.63680681857
288500	-21321.76828373571
289000	-21319.2258376
289500	-21329.775147490906
290000	-21325.276300079993
290500	-21323.321859392065
291000	-21322.610535743832
291500	-21330.884746551674
292000	-21321.356763256816
292500	-21329.563198450698
293000	-21326.50500210137
293500	-21320.69961720014
294000	-21319.13365831527
294500	-21324.497187618228
295000	-21333.60825948548
295500	-21334.609653061376
296000	-21325.03286089666
296500	-21328.496865197085
297000	-21321.091044469005
297500	-21317.275817770555
298000	-21322.89595862333
298500	-21315.171872693045
299000	-21307.25697299891
299500	-21322.73623008753
300000	-21313.29307072969
300500	-21314.09141939515
301000	-21316.6038151704
301500	-21320.662070140617
302000	-21309.833910651054
302500	-21329.95373053607
303000	-21315.2629840647
303500	-21317.45263548746
304000	-21312.816344311537
304500	-21316.436999570902
305000	-21315.0725450068
305500	-21319.333287089365
306000	-21329.29556020182
306500	-21312.0888324972
307000	-21309.60421301459
307500	-21309.51555311172
308000	-21321.941046207536
308500	-21317.670842055322
309000	-21311.214769799553
309500	-21317.69990270957
310000	-21311.275982153013
310500	-21306.797739342903
311000	-21310.216474312663
311500	-21314.73810107935
312000	-21314.157657312913
312500	-21314.434089857376
313000	-21323.388349875448
313500	-21320.022157044245
314000	-21319.36763784576
314500	-21321.44096638455
315000	-21315.598352616864
315500	-21311.818080618967
316000	-21322.59275480324
316500	-21327.483694051192
317000	-21324.760535271307
317500	-21319.66044202227
318000	-21317.562893779017
318500	-21333.193077325115
319000	-21324.397191176173
319500	-21316.363197257473
320000	-21320.536309002124
320500	-21327.53894822683
321000	-21325.45908423365
321500	-21315.13487829351
322000	-21325.687913598013
322500	-21317.502008058516
323000	-21321.554102586433
323500	-21328.33433712671
324000	-21315.87889094306
324500	-21331.082061840996
325000	-21331.638208108703
325500	-21318.661946073164
326000	-21324.654232239383
326500	-21316.820571772336
327000	-21331.308035473525
327500	-21322.90846911619
328000	-21316.420562057505
328500	-21322.5197138163
329000	-21314.26034021302
329500	-21321.383993405347
330000	-21322.30413438523
330500	-21323.076546120734
331000	-21325.825207040678
331500	-21334.881033374448
332000	-21318.84052117615
332500	-21321.100637811014
333000	-21320.01107384641
333500	-21320.549199025932
334000	-21322.18409529142
334500	-21331.489252285064
335000	-21325.577463201593
335500	-21325.806038242255
336000	-21330.589140408607
336500	-21317.744027427092
337000	-21312.843413926214
337500	-21327.201512238895
338000	-21322.46788598707
338500	-21324.71480745251
339000	-21325.981518180193
339500	-21313.040063479322
340000	-21313.446129182088
340500	-21312.509966849117
341000	-21317.338398712178
341500	-21318.40436306311
342000	-21311.395826199034
342500	-21328.70490937661
343000	-21321.650525177636
343500	-21316.352879995415
344000	-21320.001864214137
344500	-21326.272696377993
345000	-21328.474013523817
345500	-21324.27648321451
346000	-21319.217647806105
346500	-21322.69617465741
347000	-21328.251102499078
347500	-21325.91533304319
348000	-21326.09667649188
348500	-21327.93918922379
349000	-21327.32053833884
349500	-21324.954667117094
350000	-21321.11979109766
350500	-21319.364193281333
351000	-21318.00322430793
351500	-21312.42585823901
352000	-21314.05188820463
352500	-21316.07132116069
353000	-21313.933300501136
353500	-21347.205037151194
354000	-21339.633546803918
354500	-21328.81647765789
355000	-21327.725455399966
355500	-21322.482786422766
356000	-21324.39640408983
356500	-21321.16114700307
357000	-21318.638076501393
357500	-21332.723394046683
358000	-21327.477343704653
358500	-21329.056621653086
359000	-21322.59172722342
359500	-21319.00137856006
360000	-21325.10104947074
360500	-21321.978706371203
361000	-21326.747341830003
361500	-21317.42709538725
362000	-21316.63766283297
362500	-21328.679546437095
363000	-21313.527266561352
363500	-21322.96487031772
364000	-21319.88933801604
364500	-21316.43757018269
365000	-21328.513744632524
365500	-21335.483139839947
366000	-21320.167344804613
366500	-21319.486476792637
367000	-21326.682852503665
367500	-21318.26407187943
368000	-21320.705210978445
368500	-21319.72366916051
369000	-21313.794809176517
369500	-21319.647581671616
370000	-21314.5295841203
370500	-21319.402503712685
371000	-21327.447046174726
371500	-21320.958178428315
372000	-21323.212013071825
372500	-21321.744113018834
373000	-21322.13624774042
373500	-21318.82166904928
374000	-21317.458737731373
374500	-21324.51910266717
375000	-21331.31534572534
375500	-21316.970218255083
376000	-21324.1179580281
376500	-21329.654022770286
377000	-21333.32721351824
377500	-21321.731878486127
378000	-21322.741094446086
378500	-21320.880909468862
379000	-21316.44171604297
379500	-21323.867226433613
380000	-21320.372449483042
380500	-21327.006886973315
381000	-21321.00554819163
381500	-21333.354433818196
382000	-21327.779605257954
382500	-21325.770540491358
383000	-21322.526819711045
383500	-21323.83547993098
384000	-21326.384971692158
384500	-21323.768947342316
385000	-21322.46667526749
385500	-21323.00471979252
386000	-21327.71567534582
386500	-21314.08091799331
387000	-21309.491050278157
387500	-21317.93467012584
388000	-21322.27052542479
388500	-21313.562988763606
389000	-21320.782391206183
389500	-21314.364652010845
390000	-21322.020092018625
390500	-21324.009698733356
391000	-21311.729464788874
391500	-21310.672877414283
392000	-21315.190730509945
392500	-21328.647176860017
393000	-21333.670556524183
393500	-21328.10167257431
394000	-21331.455874883348
394500	-21315.705674536817
395000	-21319.225610161666
395500	-21322.70476573144
396000	-21317.54053559393
396500	-21319.691173542134
397000	-21325.339621246094
397500	-21313.521176359674
398000	-21318.901666919395
398500	-21316.64554706886
399000	-21329.63012407743
399500	-21319.189187258744
400000	-21320.310951743424
400500	-21324.959044953135
401000	-21329.650640207554
401500	-21324.1116103399
402000	-21318.019393219427
402500	-21317.16553777085
403000	-21317.819933735394
403500	-21320.61518163441
404000	-21318.584339107638
404500	-21330.046624295912
405000	-21333.187179104138
405500	-21316.613137555123
406000	-21319.841385281026
406500	-21334.427505885473
407000	-21326.91050657357
407500	-21320.366406768753
408000	-21319.24149306511
408500	-21321.665542064813
409000	-21316.31561832303
409500	-21326.046254195142
410000	-21315.53908874382
410500	-21323.282482841016
411000	-21319.119051319136
411500	-21310.533654758827
412000	-21314.020852810372
412500	-21319.90718497586
413000	-21319.412026039387
413500	-21325.085290569517
414000	-21315.11301510904
414500	-21316.932003587408
415000	-21322.340466330053
415500	-21313.013984367004
416000	-21326.945878592633
416500	-21320.937570412545
417000	-21319.084035241154
417500	-21320.155235197224
418000	-21310.82878061443
418500	-21313.507134154435
419000	-21311.648527146102
419500	-21316.885292430085
420000	-21321.061219917894
420500	-21316.15948223776
421000	-21315.669972678
421500	-21319.637169271537
422000	-21317.4015845023
422500	-21315.32442788444
423000	-21314.651275930522
423500	-21330.640291782605
424000	-21324.544624294347
424500	-21320.743656586543
425000	-21320.435634581812
425500	-21330.327104413984
426000	-21322.941822667108
426500	-21320.864269110083
427000	-21327.17027560502
427500	-21321.195702470442
428000	-21323.45045151668
428500	-21313.59290180306
429000	-21313.231693661015
429500	-21322.90893677184
430000	-21327.96165079735
430500	-21314.86185268668
431000	-21313.20528530432
431500	-21321.299604635584
432000	-21319.418363467183
432500	-21323.225232090834
433000	-21331.844822167044
433500	-21328.38855728628
434000	-21329.15512696847
434500	-21321.161788470366
435000	-21334.999816686115
435500	-21329.83838385386
436000	-21325.177342282583
436500	-21333.34799739083
437000	-21318.53831365824
437500	-21317.8025553781
438000	-21314.157094312228
438500	-21320.9664488103
439000	-21320.43820193398
439500	-21328.25855191045
440000	-21324.328524367
440500	-21319.34759378723
441000	-21316.154332078306
441500	-21319.23362196645
442000	-21324.589762509957
442500	-21323.525770280798
443000	-21322.43549246005
443500	-21315.870542345077
444000	-21318.430202281605
444500	-21315.300130967866
445000	-21314.7730188157
445500	-21318.18131944649
446000	-21329.1034756008
446500	-21332.85887755956
447000	-21328.527055446837
447500	-21322.45768708414
448000	-21315.851714030807
448500	-21320.254896155122
449000	-21323.748481924296
449500	-21341.21852237437
450000	-21339.618388055394
450500	-21327.556947427136
451000	-21337.435553115316
451500	-21327.06304876226
452000	-21321.73223098175
452500	-21317.809054031943
453000	-21311.42717264378
453500	-21320.00653061381
454000	-21319.771958095596
454500	-21340.555782990334
455000	-21327.050566656948
455500	-21317.835062318605
456000	-21312.614365655634
456500	-21319.740926402985
457000	-21316.67259926067
457500	-21320.766441569347
458000	-21321.309171996156
458500	-21314.07849693191
459000	-21323.575298272706
459500	-21324.842719651544
460000	-21313.348722099076
460500	-21315.081694644654
461000	-21325.372658436423
461500	-21322.455488651052
462000	-21312.131636726164
462500	-21331.306678566343
463000	-21322.532611765113
463500	-21329.34246287804
464000	-21340.335130350653
464500	-21325.987020297318
465000	-21325.454504396508
465500	-21314.634795577225
466000	-21315.51091840632
466500	-21312.931965390915
467000	-21309.011483143855
467500	-21318.678588388746
468000	-21311.98558579066
468500	-21320.88887333699
469000	-21314.142686007082
469500	-21319.910868992352
470000	-21322.602105997023
470500	-21328.00155304057
471000	-21313.65265107802
471500	-21317.406973620396
472000	-21315.318292146345
472500	-21326.483530207468
473000	-21322.95942034944
473500	-21319.205406369038
474000	-21326.16312562075
474500	-21320.635767907937
475000	-21325.84924945992
475500	-21311.65841046534
476000	-21315.279901299862
476500	-21317.3904262275
477000	-21313.363555152573
477500	-21314.08985391165
478000	-21321.922763827028
478500	-21318.122453034408
479000	-21315.570778615886
479500	-21312.039172664427
480000	-21316.023485683327
480500	-21316.176641975668
481000	-21308.581179984965
481500	-21309.10745805033
482000	-21317.12842961585
482500	-21310.263538852152
483000	-21312.23807594645
483500	-21326.55724650279
484000	-21323.47429876127
484500	-21317.7377998635
485000	-21326.261562302243
485500	-21320.361452526777
486000	-21321.52809394468
486500	-21315.257802974396
487000	-21318.8517194022
487500	-21321.87473752003
488000	-21317.543747718348
488500	-21312.65652916866
489000	-21324.378031617387
489500	-21317.730130007985
490000	-21322.161074534008
490500	-21325.92051250964
491000	-21331.69053774056
491500	-21326.248279202933
492000	-21328.487019856595
492500	-21332.37647741956
493000	-21319.46826508378
493500	-21327.586979624364
494000	-21323.159121166205
494500	-21318.033970150012
495000	-21324.857398345353
495500	-21323.094370017327
496000	-21322.32337665261
496500	-21328.65980664503
497000	-21318.52300236123
497500	-21321.44732288452
498000	-21325.22540450195
498500	-21333.720913517183
499000	-21319.715358871083
499500	-21318.676978422114
500000	-21326.502258110773
