Sample	likelihood
66000	-11529.695956247997
66500	-11513.13425089878
67000	-11528.799916666778
67500	-11552.497651997632
68000	-11523.955833016535
68500	-11536.429068023504
69000	-11522.463881819365
69500	-11509.773630648746
70000	-11527.974100120198
70500	-11516.30949917976
71000	-11519.75357191764
71500	-11513.756159042017
72000	-11497.729728282391
72500	-11526.158792657157
73000	-11545.830354898551
73500	-11509.74121360047
74000	-11518.40094238863
74500	-11526.509564517393
75000	-11512.3432288506
75500	-11511.890659350362
76000	-11532.571821185962
76500	-11512.10756715711
77000	-11526.073314317084
77500	-11529.359090838721
78000	-11534.802416613431
78500	-11522.885554429247
79000	-11506.511911712652
79500	-11528.902795729526
80000	-11521.10717150406
80500	-11540.527934106954
81000	-11512.453373923801
81500	-11526.168078423447
82000	-11530.749786508028
82500	-11500.699314456124
83000	-11532.83124016659
83500	-11523.207508162628
84000	-11510.79351449684
84500	-11525.072001259749
85000	-11517.949978731158
85500	-11502.800674486027
86000	-11514.426114757087
86500	-11538.781352747403
87000	-11541.949401222473
87500	-11526.811471652756
88000	-11534.310454685154
88500	-11517.470534627277
89000	-11549.853422156579
89500	-11514.174538508827
90000	-11508.584447327039
90500	-11520.995839342451
91000	-11519.907401165621
91500	-11528.973726155209
92000	-11531.731295147047
92500	-11523.891336037655
93000	-11560.780824764877
93500	-11536.121402260695
94000	-11535.401040381756
94500	-11521.481951516485
95000	-11543.217339210074
95500	-11554.154340750028
96000	-11554.202394291951
96500	-11526.961050598311
97000	-11532.7195609667
97500	-11524.406360056531
98000	-11571.48761265275
98500	-11517.996838772395
99000	-11523.450866759202
99500	-11525.16171473168
100000	-11506.835643967852
100500	-11497.486856225942
101000	-11538.19581094469
101500	-11529.568668959677
102000	-11529.885369233863
102500	-11567.974508564625
103000	-11516.589485255348
103500	-11534.495452032399
104000	-11529.77270489302
104500	-11508.315533267096
105000	-11538.797655620383
105500	-11522.48647689357
106000	-11552.635194307286
106500	-11566.105871397152
107000	-11517.056933153735
107500	-11556.349777830072
108000	-11519.39808809948
108500	-11525.908682966747
109000	-11518.945343199239
109500	-11515.698935383707
110000	-11540.290373520667
110500	-11544.780236710874
111000	-11523.285223618173
111500	-11513.30719302973
112000	-11538.898576135849
112500	-11511.441048168717
113000	-11523.658370083469
113500	-11526.378053724835
114000	-11514.182430009781
114500	-11514.46177926147
115000	-11525.484804823325
115500	-11525.538880917105
116000	-11526.017887689144
116500	-11513.673669131793
117000	-11490.789006674146
117500	-11529.294143571313
118000	-11546.54721559875
118500	-11530.039108282817
119000	-11532.910552954309
119500	-11527.00105285454
120000	-11561.22927752322
120500	-11536.643553009937
121000	-11523.173208859193
121500	-11536.9812343648
122000	-11513.616178787495
122500	-11537.830347640704
123000	-11512.643813204313
123500	-11534.759870671143
124000	-11534.836403733885
124500	-11554.230787257706
125000	-11536.799679506716
125500	-11521.873658250634
126000	-11520.380167403217
126500	-11525.967851270261
127000	-11511.943746292762
127500	-11501.182925368308
128000	-11525.32937809154
128500	-11497.002816243446
129000	-11519.22296038429
129500	-11502.99458281657
130000	-11504.06208318255
130500	-11501.916159915094
131000	-11516.756638254132
131500	-11502.865083970064
132000	-11510.05210709585
132500	-11561.151814875579
133000	-11519.204254398002
133500	-11519.385695441766
134000	-11535.069035585193
134500	-11514.6811911132
135000	-11517.214080999078
135500	-11522.200442476542
136000	-11513.630994686011
136500	-11537.78205504072
137000	-11530.804232701863
137500	-11523.334539249527
138000	-11532.354503233733
138500	-11555.515266295077
139000	-11524.540780759495
139500	-11522.20470250276
140000	-11539.669116033792
140500	-11568.474359897731
141000	-11559.726697903316
141500	-11552.95798045603
142000	-11529.633287346014
142500	-11555.707914769087
143000	-11535.677548496082
143500	-11516.975239813628
144000	-11532.909985916873
144500	-11521.653495417162
145000	-11525.891043544929
145500	-11508.641800769992
146000	-11532.360737557941
146500	-11527.942004607477
147000	-11540.687916031284
147500	-11537.289840523463
148000	-11525.460946385452
148500	-11533.034058887393
149000	-11547.966403558625
149500	-11562.173961579212
150000	-11535.014008946355
150500	-11516.342014415584
151000	-11502.298448002239
151500	-11502.247244515587
152000	-11523.410312280706
152500	-11505.55473828537
153000	-11516.921938601337
153500	-11509.0470764405
154000	-11517.673917937022
154500	-11511.620182103006
155000	-11516.446843474889
155500	-11490.966056108855
156000	-11526.724949125499
156500	-11520.007344530064
157000	-11517.847273593607
157500	-11511.42498709453
158000	-11556.781097935114
158500	-11508.725862094081
159000	-11516.314730314241
159500	-11523.642614544342
160000	-11530.391460067645
160500	-11524.091547121161
161000	-11568.470403074936
161500	-11536.729867776483
162000	-11514.42918027334
162500	-11511.783517587543
163000	-11503.190649748018
163500	-11487.046435160873
164000	-11521.070073646148
164500	-11521.446469002782
165000	-11528.906444322214
165500	-11521.14592203729
166000	-11549.197760719362
166500	-11522.04646230553
167000	-11522.16895221735
167500	-11509.787226028342
168000	-11486.691252205814
168500	-11534.984983743694
169000	-11493.801814799079
169500	-11547.216136342553
170000	-11550.042139412037
170500	-11501.299225741232
171000	-11514.474859271162
171500	-11536.640173059375
172000	-11558.625648337935
172500	-11506.823475099836
173000	-11525.561947030339
173500	-11520.00417672483
174000	-11571.669391605994
174500	-11537.528589756166
175000	-11512.6173816586
175500	-11530.822786688062
176000	-11547.536715176388
176500	-11544.427800116515
177000	-11541.43728286722
177500	-11507.108258671307
178000	-11511.398138202892
178500	-11547.447423066878
179000	-11523.559431470812
179500	-11518.980268124591
180000	-11538.301014511193
180500	-11522.240070278433
181000	-11510.266529504477
181500	-11554.400056536668
182000	-11516.57759467524
182500	-11515.756731428726
183000	-11495.581379435951
183500	-11511.663665949407
184000	-11498.690252361652
184500	-11500.955672572178
185000	-11507.364154200703
185500	-11521.126114898667
186000	-11536.405826553784
186500	-11552.372577592188
187000	-11521.151727231589
187500	-11498.032793312072
188000	-11509.655923059867
188500	-11527.0068635049
189000	-11537.763007038124
189500	-11534.507279819169
190000	-11543.029026721752
190500	-11526.210830536897
191000	-11537.95617064462
191500	-11524.642294236863
192000	-11508.873666952497
192500	-11514.06681804851
193000	-11526.399598785358
193500	-11541.758919087408
194000	-11561.138488734181
194500	-11529.516838695108
195000	-11543.911435273963
195500	-11530.694945171936
196000	-11524.341781795334
196500	-11543.63123637604
197000	-11531.213551287427
197500	-11567.703939186174
198000	-11568.593501224546
198500	-11521.224480029425
199000	-11546.636655901679
199500	-11542.870129559768
200000	-11531.646130908513
200500	-11538.546220458464
201000	-11551.6132580447
201500	-11571.55117171407
202000	-11506.450791745025
202500	-11537.785393174052
203000	-11570.414454302074
203500	-11548.763002601256
204000	-11537.418763653735
204500	-11553.907200176478
205000	-11535.344936730826
205500	-11526.304632689524
206000	-11580.171093242481
206500	-11551.601262902619
207000	-11539.529419802682
207500	-11543.294691519513
208000	-11536.592542148248
208500	-11522.6516726883
209000	-11530.96981043156
209500	-11527.01235096777
210000	-11568.22044832738
210500	-11526.636415692941
211000	-11530.115848610949
211500	-11568.689624771057
212000	-11528.228533830492
212500	-11536.848192056896
213000	-11525.118144543123
213500	-11523.41680958828
214000	-11520.968216418236
214500	-11505.861107487552
215000	-11511.514210753729
215500	-11540.3303735083
216000	-11523.154591682503
216500	-11502.912357185762
217000	-11518.508443891069
217500	-11518.666675263246
218000	-11507.045672158503
218500	-11521.169475368117
219000	-11522.98991926804
219500	-11506.443181733288
220000	-11518.04896065357
220500	-11528.718584439086
221000	-11524.729883204844
221500	-11518.355101880092
222000	-11499.202727298807
222500	-11503.561720331647
223000	-11510.632690168037
223500	-11533.567675590426
224000	-11529.451828488676
224500	-11561.231853026677
225000	-11555.371591873678
225500	-11553.321540240522
226000	-11516.70398924558
226500	-11526.213562800795
227000	-11539.409679149894
227500	-11514.943136376183
228000	-11535.616951264845
228500	-11529.562137580186
229000	-11525.958244440031
229500	-11506.799232826876
230000	-11536.977338195382
230500	-11556.11766741206
231000	-11527.265921317798
231500	-11544.77423205333
232000	-11530.078644519714
232500	-11528.500855669132
233000	-11527.839487319408
233500	-11530.025949368299
234000	-11528.969390384205
234500	-11507.048270495476
235000	-11551.604958415908
235500	-11529.20453140158
236000	-11539.554029080313
236500	-11546.368549381321
237000	-11549.4597752579
237500	-11549.169654173755
238000	-11547.744018556907
238500	-11565.904823532448
239000	-11533.425849726984
239500	-11528.074401053349
240000	-11531.663223406797
240500	-11487.073984636738
241000	-11515.238226521717
241500	-11513.59249081515
242000	-11494.68820243929
242500	-11514.44311162992
243000	-11505.076813637588
243500	-11507.976826305303
244000	-11499.369438390107
244500	-11496.904743652232
245000	-11518.978959399508
245500	-11519.627071187811
246000	-11545.706696532336
246500	-11535.452544924226
247000	-11525.326629184507
247500	-11497.068251354318
248000	-11507.532584418004
248500	-11531.364745630313
249000	-11505.104085270186
249500	-11522.388123088715
250000	-11514.331687747495
250500	-11508.583574686052
251000	-11522.736972673649
251500	-11541.967072715051
252000	-11526.388608262945
252500	-11504.19609340836
253000	-11512.878112167187
253500	-11521.58660103515
254000	-11548.819733869517
254500	-11517.075826842974
255000	-11546.739908760204
255500	-11558.860222979196
256000	-11586.141004833902
256500	-11514.157510064551
257000	-11511.934402869527
257500	-11532.424279879904
258000	-11518.90956063919
258500	-11513.390391457586
259000	-11531.125679983414
259500	-11546.81410806493
260000	-11519.660948801253
260500	-11543.433711520529
261000	-11582.003841587839
261500	-11523.171737015091
262000	-11529.975467976847
262500	-11531.899908871148
263000	-11569.25803729273
263500	-11555.077808784425
264000	-11529.24518849459
264500	-11559.75910495702
265000	-11523.408174414233
265500	-11532.054185748635
266000	-11551.430745436845
266500	-11526.716749739016
267000	-11532.759861548397
267500	-11523.385914270506
268000	-11546.37811087332
268500	-11518.785240689693
269000	-11524.202119076795
269500	-11526.08924298241
270000	-11514.439901092008
270500	-11540.446029665698
271000	-11502.388510072587
271500	-11519.348518443605
272000	-11519.442567329063
272500	-11498.34048385236
273000	-11530.543991408855
273500	-11538.514804464035
274000	-11527.390591575424
274500	-11498.772068295317
275000	-11531.861345931698
275500	-11533.588244469267
276000	-11525.069532403422
276500	-11531.448355190272
277000	-11515.751234085106
277500	-11541.264101167746
278000	-11526.7752793035
278500	-11538.379562271533
279000	-11536.95309251595
279500	-11524.150250504954
280000	-11530.189202886853
280500	-11557.103139208351
281000	-11541.769541955844
281500	-11525.452245958984
282000	-11527.865772522859
282500	-11525.342337048323
283000	-11541.972187095154
283500	-11535.750678560653
284000	-11530.253461004233
284500	-11549.108037425667
285000	-11550.679599877696
285500	-11502.006247004085
286000	-11512.18634046913
286500	-11520.167764791839
287000	-11505.750588927498
287500	-11523.819771325752
288000	-11523.5529587604
288500	-11499.545823989698
289000	-11522.425012990414
289500	-11517.216633626407
290000	-11507.300205930185
290500	-11522.206738008008
291000	-11519.13658007431
291500	-11526.70123193375
292000	-11535.395547766315
292500	-11543.674947311994
293000	-11537.359693512572
293500	-11534.171512400346
294000	-11579.584011846851
294500	-11518.879061937805
295000	-11519.39650059432
295500	-11526.559287500515
296000	-11544.858411515312
296500	-11521.174277151478
297000	-11549.880495705062
297500	-11543.254076639712
298000	-11539.74052796265
298500	-11544.779570700384
299000	-11516.244207871267
299500	-11539.942182194798
300000	-11519.436020635932
300500	-11532.148924149653
301000	-11521.658528540014
301500	-11523.67248958439
302000	-11534.57918158098
302500	-11529.533735977402
303000	-11514.229879331742
303500	-11532.753183063705
304000	-11544.814675558451
304500	-11521.608059232067
305000	-11514.031389776193
305500	-11517.74698682961
306000	-11529.188829316498
306500	-11501.159125002256
307000	-11507.990100211096
307500	-11506.903885838205
308000	-11514.071676424936
308500	-11532.097970150457
309000	-11513.779664569705
309500	-11523.134960401394
310000	-11529.667364508252
310500	-11525.897015285942
311000	-11531.207840839805
311500	-11521.311166241865
312000	-11524.547749132293
312500	-11539.222905160199
313000	-11519.374181480498
313500	-11514.409791118336
314000	-11524.533450631543
314500	-11531.14127145973
315000	-11532.236845204432
315500	-11537.418321124911
316000	-11533.095028656655
316500	-11534.19717256259
317000	-11519.19545559376
317500	-11541.033609200958
318000	-11548.547275294039
318500	-11531.355492201094
319000	-11522.858378938348
319500	-11513.847530755866
320000	-11527.056732252884
320500	-11511.27008260718
321000	-11506.549094391752
321500	-11512.413536161464
322000	-11534.577659802642
322500	-11523.50388720826
323000	-11525.48026375464
323500	-11525.150628205081
324000	-11549.577109823498
324500	-11516.291821287123
325000	-11563.189435941267
325500	-11546.765444596509
326000	-11539.783091549809
326500	-11537.28760720982
327000	-11530.097515739126
327500	-11518.94661825296
328000	-11571.274055334448
328500	-11528.933447824817
329000	-11539.95382076268
329500	-11530.29767282191
330000	-11540.489257264378
330500	-11528.593312309029
331000	-11541.2552699393
331500	-11494.771249597077
332000	-11534.138784148161
332500	-11518.31390024741
333000	-11536.361474283141
333500	-11548.767362878714
334000	-11517.169383415447
334500	-11539.043197793071
335000	-11504.001642616086
335500	-11513.515696476585
336000	-11532.352880045179
336500	-11535.719253636002
337000	-11515.81108377015
337500	-11543.318929146932
338000	-11520.33329437624
338500	-11526.184572815277
339000	-11570.175915348014
339500	-11549.907424834033
340000	-11520.527759806784
340500	-11532.079398755302
341000	-11543.985963788393
341500	-11535.627694048957
342000	-11523.920470431047
342500	-11509.732766506775
343000	-11525.612841110082
343500	-11521.617276718976
344000	-11522.6258855398
344500	-11507.55499778353
345000	-11532.84077827211
345500	-11516.781819267155
346000	-11542.316958249014
346500	-11520.666808050868
347000	-11561.638240160833
347500	-11535.1941217909
348000	-11530.563979081098
348500	-11531.166969715068
349000	-11549.014160150387
349500	-11545.052536431887
350000	-11555.035313780212
350500	-11529.376543691744
351000	-11525.217449217927
351500	-11505.592591766383
352000	-11531.38130673927
352500	-11522.073703899207
353000	-11523.537025501446
353500	-11548.174741071045
354000	-11539.97625062862
354500	-11537.417999578502
355000	-11505.438288881718
355500	-11505.954235101994
356000	-11536.45744180003
356500	-11515.182857168029
357000	-11551.793095614963
357500	-11542.966187731618
358000	-11549.956592811433
358500	-11552.890428220637
359000	-11541.73975340268
359500	-11510.458233755662
360000	-11515.33619911627
360500	-11531.702219254596
361000	-11565.918055627584
361500	-11530.274806576625
362000	-11523.047836829823
362500	-11527.495315102497
363000	-11500.408062920285
363500	-11508.17778921633
364000	-11544.760744857389
364500	-11526.117316400889
365000	-11521.769802507206
365500	-11504.773474108042
366000	-11514.903262465124
366500	-11496.097042784539
367000	-11514.080015902035
367500	-11524.691789200515
368000	-11523.763803461126
368500	-11516.316280724403
369000	-11533.493829498511
369500	-11557.050668413996
370000	-11507.517139424717
370500	-11539.595421156755
371000	-11522.945044826034
371500	-11572.901953240354
372000	-11497.499269223152
372500	-11492.77565957976
373000	-11498.95562233459
373500	-11550.07028757533
374000	-11548.922499086091
374500	-11514.45543425814
375000	-11518.091483343245
375500	-11537.057789651803
376000	-11515.624845770622
376500	-11524.502754391295
377000	-11519.407985283551
377500	-11534.721189435011
378000	-11509.628468361832
378500	-11516.32315014101
379000	-11527.11114178965
379500	-11524.886355094755
380000	-11509.332460231208
380500	-11504.71543268438
381000	-11526.747342081097
381500	-11505.405194664607
382000	-11517.827782067652
382500	-11515.155172280622
383000	-11533.428527262284
383500	-11495.917729619734
384000	-11493.021839041168
384500	-11499.463685858174
385000	-11510.039792856765
385500	-11531.736311290259
386000	-11506.81017442875
386500	-11510.798981920252
387000	-11528.353132941476
387500	-11534.343954554799
388000	-11530.610455045608
388500	-11530.49042170292
389000	-11526.996880437291
389500	-11538.924796889847
390000	-11505.985654002225
390500	-11551.46191791419
391000	-11521.656504672392
391500	-11506.948096532353
392000	-11522.30351161791
392500	-11518.081899921855
393000	-11523.71023217211
393500	-11538.89589416003
394000	-11506.50738208308
394500	-11524.242088111065
395000	-11535.198776027508
395500	-11514.908125275744
396000	-11538.650932023193
396500	-11540.837207022716
397000	-11503.917959860175
397500	-11504.750944238447
398000	-11518.360432746758
398500	-11515.26492362512
399000	-11522.740678002232
399500	-11517.236573983946
400000	-11511.287212120278
400500	-11512.266186537367
401000	-11553.890269868418
401500	-11539.125736332648
402000	-11554.499512880551
402500	-11524.61418087176
403000	-11542.597056648961
403500	-11564.339343656136
404000	-11539.541650106115
404500	-11536.066377226229
405000	-11534.321744150702
405500	-11566.05056363317
406000	-11542.177941446707
406500	-11534.179617082842
407000	-11551.944079472154
407500	-11555.003589583748
408000	-11557.894677087399
408500	-11551.06796067186
409000	-11538.972564810563
409500	-11536.102677419101
410000	-11543.993632450825
410500	-11517.286921946315
411000	-11536.022815867596
411500	-11517.52462710115
412000	-11500.56485530343
412500	-11499.617039429762
413000	-11499.287830105495
413500	-11507.494037130418
414000	-11516.519451723172
414500	-11502.986950536353
415000	-11532.703770073022
415500	-11520.187549872671
416000	-11530.337272731758
416500	-11521.651103630567
417000	-11547.178804594934
417500	-11543.036224547892
418000	-11516.163645011895
418500	-11529.264121607974
419000	-11523.078496532311
419500	-11518.689280714772
420000	-11534.717813323285
420500	-11501.919172042028
421000	-11501.555517418758
421500	-11551.415649684055
422000	-11539.529196279578
422500	-11519.060067791428
423000	-11503.058889592023
423500	-11503.013196223439
424000	-11526.975334607081
424500	-11516.181696521007
425000	-11514.088592056476
425500	-11519.448689471872
426000	-11513.639686650966
426500	-11494.164840233756
427000	-11503.402304060039
427500	-11493.90172985569
428000	-11499.2798604515
428500	-11524.773738151278
429000	-11510.859779074834
429500	-11522.088982470013
430000	-11529.860472465602
430500	-11533.075947524738
431000	-11554.406298463593
431500	-11537.921877430688
432000	-11499.679379786741
432500	-11521.385476850712
433000	-11521.326796273464
433500	-11525.990784927131
434000	-11556.61692088344
434500	-11494.864534988119
435000	-11527.42344485777
435500	-11497.53832510184
436000	-11524.329645491684
436500	-11508.336361788608
437000	-11508.388089989063
437500	-11515.36672324276
438000	-11488.798767639319
438500	-11532.656902343515
439000	-11527.148810012943
439500	-11529.80058477833
440000	-11593.460251510955
440500	-11566.439452440072
441000	-11502.039826921466
441500	-11513.44512478543
442000	-11498.030667599125
442500	-11504.983460322519
443000	-11494.986286919107
443500	-11509.03862637868
444000	-11509.196723176772
444500	-11515.279735623302
445000	-11517.611035437962
445500	-11513.105492138007
446000	-11519.694623307769
446500	-11550.862210813968
447000	-11533.465547706932
447500	-11537.457049807528
448000	-11577.528651958082
448500	-11500.050778680392
449000	-11544.198830804205
449500	-11502.276624710177
450000	-11544.295430611264
450500	-11525.779781627236
451000	-11516.501324664496
451500	-11537.609708751186
452000	-11500.334899650528
452500	-11507.483949766118
453000	-11504.376814625593
453500	-11502.81290469791
454000	-11515.48763503694
454500	-11528.511022223174
455000	-11537.141828705115
455500	-11514.515302858064
456000	-11519.24076054761
456500	-11516.040214741504
457000	-11502.4341423134
457500	-11508.971954716806
458000	-11526.822749264522
458500	-11538.085004911634
459000	-11571.944758541618
459500	-11534.398669233902
460000	-11516.813115249417
460500	-11515.143621898414
461000	-11511.897984229701
461500	-11569.348347181409
462000	-11518.189376111079
462500	-11552.400943728353
463000	-11507.031758160536
463500	-11532.596780164242
464000	-11505.607944417718
464500	-11516.074965936938
465000	-11512.441910321011
465500	-11531.653269939354
466000	-11529.165583449576
466500	-11520.261871429808
467000	-11524.555322180006
467500	-11510.941015339373
468000	-11521.51467493053
468500	-11533.471020638117
469000	-11505.011917936816
469500	-11521.04813890309
470000	-11514.820490210359
470500	-11544.796099554189
471000	-11529.08129483345
471500	-11547.400724295252
472000	-11504.594991869251
472500	-11527.064408803906
473000	-11518.486401646323
473500	-11546.222751642683
474000	-11526.9404000977
474500	-11524.128822650002
475000	-11515.73367850276
475500	-11526.728278318991
476000	-11503.009593444762
476500	-11502.710022815147
477000	-11499.97246385999
477500	-11485.946692354026
478000	-11505.321955704554
478500	-11524.878340956655
479000	-11507.853115759252
479500	-11521.293143183746
480000	-11542.522912551383
480500	-11545.34815660797
481000	-11527.130563798712
481500	-11528.480032096748
482000	-11541.979230470506
482500	-11524.088878185474
483000	-11503.071405158847
483500	-11515.573246814834
484000	-11524.534864222554
484500	-11526.292162566591
485000	-11534.48260715376
485500	-11515.42490910289
486000	-11545.42246935579
486500	-11531.780522988165
487000	-11513.255497255797
487500	-11524.002513561474
488000	-11508.468477774002
488500	-11562.719878588552
489000	-11532.926150777068
489500	-11514.761071479184
490000	-11517.751340810633
490500	-11539.793068277148
491000	-11533.257654976567
491500	-11535.830022713753
492000	-11538.708473666497
492500	-11532.236511720057
493000	-11513.994065904773
493500	-11542.416156441715
494000	-11540.879180338183
494500	-11526.32498417662
495000	-11536.385744237385
495500	-11556.176539448888
496000	-11533.954518033313
496500	-11522.100690410507
497000	-11509.609405014731
497500	-11526.04585852724
498000	-11534.995631627078
498500	-11557.55902899624
499000	-11528.727930679457
499500	-11535.970450011973
500000	-11552.280628511075
