Sample	likelihood
91500	-6432.381234970086
92000	-6401.667411131234
92500	-6403.743656355088
93000	-6372.9192509502645
93500	-6402.0127163292955
94000	-6356.275489856305
94500	-6372.016588858882
95000	-6383.229833274028
95500	-6397.677246324486
96000	-6394.246703317104
96500	-6374.201902843291
97000	-6369.256990737429
97500	-6373.109872073811
98000	-6350.409633559303
98500	-6386.849171703454
99000	-6367.795082591095
99500	-6364.735578770256
100000	-6363.123407971559
100500	-6389.418381574794
101000	-6359.724630693939
101500	-6371.786653996407
102000	-6388.446570349951
102500	-6381.025825397249
103000	-6383.353848103142
103500	-6366.63389448912
104000	-6357.983277905989
104500	-6377.377697488977
105000	-6386.4035359843365
105500	-6373.706064087748
106000	-6358.546357425164
106500	-6391.941535392943
107000	-6374.233271403034
107500	-6411.461646681692
108000	-6390.841394710504
108500	-6365.475455844009
109000	-6383.749846082798
109500	-6357.470481868566
110000	-6380.15413304721
110500	-6360.228064373309
111000	-6348.459856815839
111500	-6377.428065346349
112000	-6397.869262306679
112500	-6368.721367674281
113000	-6347.826375589676
113500	-6355.898226527814
114000	-6367.2491836531
114500	-6380.9106727708795
115000	-6354.501272840415
115500	-6364.870624141943
116000	-6425.102246418355
116500	-6382.81670688107
117000	-6364.872576774529
117500	-6380.302255074633
118000	-6354.314929306959
118500	-6356.718821543791
119000	-6386.037312539525
119500	-6362.285417862148
120000	-6359.901117897962
120500	-6371.874227159295
121000	-6398.004671108492
121500	-6390.575854309347
122000	-6376.600591350541
122500	-6371.166148354679
123000	-6354.683054512492
123500	-6352.796976484787
124000	-6379.261847765258
124500	-6383.110813027745
125000	-6396.187206739931
125500	-6383.0401961771395
126000	-6360.877034607138
126500	-6390.694456216184
127000	-6402.770796006958
127500	-6368.779070441066
128000	-6363.902696874624
128500	-6346.105925413335
129000	-6361.352931295787
129500	-6373.524020153016
130000	-6377.07921596042
130500	-6356.842076217178
131000	-6380.403243242098
131500	-6379.886663608408
132000	-6370.694519104874
132500	-6400.8735594710115
133000	-6388.386329734533
133500	-6363.877020621888
134000	-6376.987114514708
134500	-6376.785931131239
135000	-6364.749859648135
135500	-6365.472171132851
136000	-6370.782426776028
136500	-6380.332344836207
137000	-6387.178972467419
137500	-6357.672255314673
138000	-6363.801483542164
138500	-6360.962736599604
139000	-6372.748611958975
139500	-6398.847267498349
140000	-6391.635037861745
140500	-6389.30327498461
141000	-6429.741232961513
141500	-6360.22879831748
142000	-6397.774825826338
142500	-6389.2497019166685
143000	-6379.015509378715
143500	-6401.006682995702
144000	-6388.22280901534
144500	-6387.298163658883
145000	-6407.520167487648
145500	-6397.496483467099
146000	-6375.777409087271
146500	-6368.17406643527
147000	-6374.2097554598995
147500	-6373.528739381613
148000	-6378.291058851103
148500	-6364.503583051311
149000	-6389.806488813517
149500	-6381.9485543106375
150000	-6381.512546428223
150500	-6392.866138945923
151000	-6387.217618030359
151500	-6378.768607583321
152000	-6401.876665196518
152500	-6379.567272133972
153000	-6346.551639111033
153500	-6374.565499470748
154000	-6430.238747194745
154500	-6411.318238134017
155000	-6374.204767985926
155500	-6383.004916910057
156000	-6382.6152633967795
156500	-6348.365711143655
157000	-6368.188518769268
157500	-6361.278013925846
158000	-6370.510252952744
158500	-6389.682520598911
159000	-6390.729980049618
159500	-6372.9169380620615
160000	-6370.277540585254
160500	-6366.69938799879
161000	-6363.990489918482
161500	-6419.664511721346
162000	-6374.367278695237
162500	-6378.159256229254
163000	-6382.234830099249
163500	-6425.300946723278
164000	-6384.102968979114
164500	-6392.779544781603
165000	-6391.910171893857
165500	-6405.400397552349
166000	-6386.442908291159
166500	-6381.561325659966
167000	-6368.865456960325
167500	-6373.152751302221
168000	-6372.937678600006
168500	-6386.46538334216
169000	-6372.284382547964
169500	-6412.341695008762
170000	-6409.70696672143
170500	-6404.462871271392
171000	-6372.0846489998
171500	-6422.1517964774575
172000	-6391.137562300411
172500	-6377.118051405857
173000	-6393.399733940844
173500	-6369.466850871813
174000	-6379.02513874515
174500	-6390.282818513603
175000	-6363.446454955232
175500	-6378.242414933139
176000	-6402.788509569712
176500	-6397.237933417843
177000	-6387.959726292178
177500	-6367.367995943154
178000	-6419.599956856728
178500	-6396.300446570521
179000	-6374.9461364772305
179500	-6396.391370299808
180000	-6395.279404158047
180500	-6392.174295709228
181000	-6395.044273925878
181500	-6356.2372023063745
182000	-6372.1316488849825
182500	-6412.507940806154
183000	-6393.719945154977
183500	-6424.7703424635465
184000	-6393.7155649562565
184500	-6382.793181371688
185000	-6351.348528539787
185500	-6382.541648469471
186000	-6358.483566292953
186500	-6345.594779813378
187000	-6349.652549587879
187500	-6382.327682391157
188000	-6401.162132272785
188500	-6411.398139357703
189000	-6376.094105628608
189500	-6398.685114844669
190000	-6373.265524954324
190500	-6363.114019771142
191000	-6400.248249214179
191500	-6375.1184459682945
192000	-6367.543229658527
192500	-6353.588298041115
193000	-6382.514001753969
193500	-6362.933800875225
194000	-6370.783091182105
194500	-6370.129939890579
195000	-6365.813090152887
195500	-6395.896977071666
196000	-6373.675462248869
196500	-6377.133261493083
197000	-6359.628764306528
197500	-6370.462587478312
198000	-6354.895438855798
198500	-6336.818266749133
199000	-6351.085738791888
199500	-6396.349195231812
200000	-6398.672052537194
200500	-6394.251164330795
201000	-6414.895413998838
201500	-6369.277796882111
202000	-6385.25508312482
202500	-6366.009555020726
203000	-6358.708233575194
203500	-6370.178367289857
204000	-6389.111026168185
204500	-6344.983199752669
205000	-6385.661986651309
205500	-6366.146187303677
206000	-6359.59708328377
206500	-6374.217373106098
207000	-6375.555671413704
207500	-6357.43997795147
208000	-6373.029366996424
208500	-6371.897170595892
209000	-6397.011936153812
209500	-6392.394276545047
210000	-6390.146559766469
210500	-6357.94876466209
211000	-6344.3092749823945
211500	-6386.703509326066
212000	-6371.342627710749
212500	-6367.576927508979
213000	-6372.313738533214
213500	-6402.355599725962
214000	-6370.503824951076
214500	-6415.573512338213
215000	-6367.886717177673
215500	-6376.391450402932
216000	-6400.722636409078
216500	-6395.475831637188
217000	-6374.885803627866
217500	-6366.005900714314
218000	-6379.341635260321
218500	-6383.768685140968
219000	-6387.782576252071
219500	-6385.818465958261
220000	-6375.202471733937
220500	-6355.436631752677
221000	-6409.27623659341
221500	-6372.300332905718
222000	-6380.830214068445
222500	-6369.828683977721
223000	-6358.7558766068805
223500	-6350.965081326305
224000	-6351.797936313075
224500	-6353.211033891038
225000	-6353.6152461270085
225500	-6367.433053617402
226000	-6380.330708752019
226500	-6383.430859877874
227000	-6378.086703600972
227500	-6402.662279675713
228000	-6398.1859573643005
228500	-6388.469864948599
229000	-6393.676593199626
229500	-6361.981503814167
230000	-6413.44538545938
230500	-6410.169800315497
231000	-6390.940307322877
231500	-6380.034184634459
232000	-6363.177098392523
232500	-6397.761985783858
233000	-6382.670691000045
233500	-6393.675718617143
234000	-6393.320929459999
234500	-6368.910683686713
235000	-6390.661461756689
235500	-6376.5486469825955
236000	-6438.693741203618
236500	-6381.841618432916
237000	-6381.80473215223
237500	-6366.626197307366
238000	-6370.62452519546
238500	-6378.229267298175
239000	-6370.9966341249565
239500	-6366.160693091053
240000	-6381.064631131168
240500	-6389.002368167282
241000	-6368.334380981198
241500	-6372.697078831462
242000	-6408.784578920931
242500	-6384.891085659061
243000	-6406.712229132499
243500	-6377.2054740311505
244000	-6385.220364566116
244500	-6406.693256763602
245000	-6389.862388191583
245500	-6392.852304130447
246000	-6415.1795161652035
246500	-6385.11642188483
247000	-6365.431445311307
247500	-6412.526819755553
248000	-6382.754523429178
248500	-6372.428889986266
249000	-6363.0837011923695
249500	-6378.88288826835
250000	-6368.763504570411
250500	-6390.495449652112
251000	-6391.040121725846
251500	-6378.952690948332
252000	-6406.149900411071
252500	-6392.492454613794
253000	-6386.8609801461125
253500	-6382.415310746017
254000	-6378.27865402221
254500	-6378.176940262375
255000	-6365.217721118305
255500	-6409.934714563358
256000	-6400.324452425405
256500	-6374.133697055379
257000	-6394.955296517667
257500	-6387.6640853292865
258000	-6388.708942597971
258500	-6376.830502803774
259000	-6389.312790425353
259500	-6367.287746637263
260000	-6352.573485836748
260500	-6355.819841237336
261000	-6366.569959615372
261500	-6410.252853490783
262000	-6457.435198485891
262500	-6447.113146946689
263000	-6411.916400848138
263500	-6383.197289472222
264000	-6371.195434391017
264500	-6367.265518087268
265000	-6362.569964469931
265500	-6373.434209943594
266000	-6369.769777662772
266500	-6380.5127718199155
267000	-6387.369840979481
267500	-6375.887321291812
268000	-6383.584658389798
268500	-6388.2403832415075
269000	-6412.154690639837
269500	-6392.362148363749
270000	-6382.546558570137
270500	-6380.8408147062055
271000	-6391.782857403853
271500	-6363.759181690211
272000	-6391.351020572354
272500	-6368.380363677326
273000	-6347.608549716705
273500	-6362.991905092579
274000	-6368.332301981124
274500	-6380.039963317898
275000	-6374.956785754997
275500	-6369.28393703879
276000	-6382.628208061292
276500	-6367.685818363015
277000	-6363.6762826495815
277500	-6383.2237317982
278000	-6380.898759790468
278500	-6394.093849810849
279000	-6382.030458598111
279500	-6361.525956786497
280000	-6374.945874191486
280500	-6362.572994509718
281000	-6360.516873997395
281500	-6405.467580185539
282000	-6381.387319713672
282500	-6401.619116010025
283000	-6367.053780615808
283500	-6372.558248177311
284000	-6404.070122446549
284500	-6361.14625606902
285000	-6390.160655069132
285500	-6409.331487723893
286000	-6350.033571780002
286500	-6381.496491238537
287000	-6385.569496363001
287500	-6402.484953554633
288000	-6384.664489458939
288500	-6415.121432146561
289000	-6370.852407376025
289500	-6361.343221066037
290000	-6388.475843784249
290500	-6395.676747191281
291000	-6367.666314779037
291500	-6385.785044563077
292000	-6369.314307514439
292500	-6368.571014719618
293000	-6402.066746604918
293500	-6415.345143407836
294000	-6373.86440743723
294500	-6372.51596319382
295000	-6362.838190155908
295500	-6364.575491651288
296000	-6363.04427329739
296500	-6396.381785387723
297000	-6386.766071980229
297500	-6382.357245256515
298000	-6369.096759717218
298500	-6377.754782883357
299000	-6365.594152031985
299500	-6361.073760622984
300000	-6372.533124009865
300500	-6356.201919457495
301000	-6387.437056909453
301500	-6368.869708183848
302000	-6356.247331472723
302500	-6373.900691575073
303000	-6373.114597841911
303500	-6368.830809329138
304000	-6375.740219905615
304500	-6383.935548008302
305000	-6380.41531337694
305500	-6371.925064064172
306000	-6379.885334330208
306500	-6374.177553375556
307000	-6380.961955205581
307500	-6386.602763317535
308000	-6365.140879400093
308500	-6371.240785898995
309000	-6361.703801674231
309500	-6398.313723506637
310000	-6374.435130679647
310500	-6348.548452177595
311000	-6405.80269962267
311500	-6378.124464292996
312000	-6363.933196057159
312500	-6365.116643826346
313000	-6370.913276562633
313500	-6362.1923370513005
314000	-6387.304212655353
314500	-6358.562412866542
315000	-6386.610704551861
315500	-6380.565024191928
316000	-6365.845141660911
316500	-6382.835887456522
317000	-6409.009217278956
317500	-6363.251348635027
318000	-6375.258912115672
318500	-6379.247350053482
319000	-6401.012656675547
319500	-6368.414781643817
320000	-6380.704364787026
320500	-6376.277474950009
321000	-6364.196946894605
321500	-6373.511035953708
322000	-6399.1877715121755
322500	-6375.458025411455
323000	-6374.033879117262
323500	-6371.781673095326
324000	-6420.697922723183
324500	-6392.481862682401
325000	-6375.547909819304
325500	-6389.724737933501
326000	-6375.683517583394
326500	-6385.0872926672955
327000	-6393.166878626788
327500	-6398.31372307763
328000	-6373.509656557643
328500	-6439.680115473662
329000	-6397.67008563948
329500	-6384.456838737455
330000	-6392.552969948656
330500	-6416.9943827706165
331000	-6403.184644093433
331500	-6406.139626132008
332000	-6424.7861357305455
332500	-6412.179433373877
333000	-6403.911857899345
333500	-6421.132563169645
334000	-6391.8473196667055
334500	-6380.841177426892
335000	-6378.068655086072
335500	-6360.638198871983
336000	-6392.166726219412
336500	-6397.531751990817
337000	-6358.376428976365
337500	-6383.627355765225
338000	-6379.954270906244
338500	-6388.879814965933
339000	-6371.717389420667
339500	-6374.127903989154
340000	-6347.746890450477
340500	-6332.244018303239
341000	-6366.77148829469
341500	-6366.0206365667655
342000	-6412.614165393198
342500	-6396.121600765931
343000	-6370.724143202409
343500	-6396.404326189307
344000	-6400.692094346338
344500	-6368.5750445684625
345000	-6386.167265928699
345500	-6365.59316610945
346000	-6405.694583877039
346500	-6371.514247553328
347000	-6362.317643485082
347500	-6359.98884688071
348000	-6375.527681937507
348500	-6371.349870556036
349000	-6377.748465572992
349500	-6373.307948328812
350000	-6378.732312307244
350500	-6382.769329948333
351000	-6434.539831007071
351500	-6377.502452054767
352000	-6367.58313483678
352500	-6395.957914406253
353000	-6398.651673285681
353500	-6400.569315389175
354000	-6369.290153510597
354500	-6391.266231250644
355000	-6385.27607757432
355500	-6388.789723200232
356000	-6390.055750003175
356500	-6372.865973834525
357000	-6380.247352385512
357500	-6386.476333118536
358000	-6380.90819442571
358500	-6346.159662353071
359000	-6410.619353630159
359500	-6427.117400333515
360000	-6381.7140949470795
360500	-6385.214761065524
361000	-6409.5112298807535
361500	-6398.34306307099
362000	-6381.927159902181
362500	-6377.208498346067
363000	-6369.4616803447525
363500	-6402.094132695938
364000	-6376.708009908037
364500	-6407.495335340179
365000	-6398.283752081856
365500	-6394.381941095983
366000	-6396.361667755484
366500	-6381.1663430008275
367000	-6390.662301064068
367500	-6397.139091402213
368000	-6411.077776712138
368500	-6437.732358529604
369000	-6458.117831591388
369500	-6396.57257136544
370000	-6424.082166880068
370500	-6429.572779588287
371000	-6422.051398361679
371500	-6450.356626887606
372000	-6399.3600423873895
372500	-6407.570499580846
373000	-6392.513111557172
373500	-6397.194527309194
374000	-6413.505559539455
374500	-6393.327594214871
375000	-6393.945795943016
375500	-6357.136908052233
376000	-6375.730870065565
376500	-6431.089150179319
377000	-6379.434133175673
377500	-6398.55106892877
378000	-6375.382349705808
378500	-6347.245763360732
379000	-6370.052620277235
379500	-6352.21352002144
380000	-6379.3364502704135
380500	-6404.116525975197
381000	-6364.917357405333
381500	-6363.275671376562
382000	-6378.877873814645
382500	-6386.234239624581
383000	-6378.465357672238
383500	-6386.252828078215
384000	-6374.133628557745
384500	-6388.824953802376
385000	-6398.3049066015255
385500	-6439.05803514901
386000	-6370.045932693468
386500	-6381.096876627054
387000	-6383.5189110129795
387500	-6366.824077156089
388000	-6347.129973110172
388500	-6396.738923375893
389000	-6351.455145300185
389500	-6363.233940137741
390000	-6376.738451067009
390500	-6381.397083144106
391000	-6397.774285787213
391500	-6385.9153952903625
392000	-6376.790421704775
392500	-6380.319655521725
393000	-6396.793834561618
393500	-6360.260656363563
394000	-6384.404896473695
394500	-6376.3881859949415
395000	-6384.74423063475
395500	-6396.072939684455
396000	-6408.36489572778
396500	-6416.760494198351
397000	-6413.242817539635
397500	-6400.968169200176
398000	-6375.728022108716
398500	-6365.235225545764
399000	-6377.815961987583
399500	-6399.507599157535
400000	-6375.110133168362
400500	-6379.071380193507
401000	-6369.557195451804
401500	-6358.63657143965
402000	-6372.132584710136
402500	-6361.908292658246
403000	-6354.590752914018
403500	-6374.847658934522
404000	-6375.273152833997
404500	-6382.930030743344
405000	-6404.860399559801
405500	-6378.596919617707
406000	-6357.434121589601
406500	-6363.033151866009
407000	-6364.801703311154
407500	-6370.463387296421
408000	-6395.020042850806
408500	-6386.209465926636
409000	-6367.100217530629
409500	-6393.763321539192
410000	-6400.2046569845725
410500	-6390.037559087574
411000	-6391.75010911676
411500	-6422.312369751792
412000	-6370.722504407772
412500	-6398.401197223236
413000	-6371.708825794327
413500	-6407.794585008147
414000	-6393.435544801137
414500	-6381.756432837008
415000	-6377.619404459606
415500	-6381.5788087265
416000	-6386.504987056327
416500	-6401.770581239582
417000	-6393.11441236369
417500	-6406.197133450113
418000	-6373.414268512741
418500	-6358.948462742291
419000	-6378.85166324593
419500	-6364.484176576193
420000	-6363.2146320559095
420500	-6373.679933385945
421000	-6371.686660472222
421500	-6373.39898326605
422000	-6384.828762653615
422500	-6365.070017344255
423000	-6367.636669569497
423500	-6366.45702321482
424000	-6358.4760847683
424500	-6357.438086173882
425000	-6378.5546618941125
425500	-6369.569101960132
426000	-6366.354649377998
426500	-6357.969776103
427000	-6355.7950104430965
427500	-6377.0983668127255
428000	-6378.646455545541
428500	-6404.597313896137
429000	-6368.6952988266585
429500	-6383.584070465668
430000	-6383.710373636757
430500	-6374.8966558939455
431000	-6394.643967700952
431500	-6377.71262530357
432000	-6351.70847859611
432500	-6380.109560967328
433000	-6372.206996959316
433500	-6369.6621992565
434000	-6364.743883014016
434500	-6364.204893100225
435000	-6372.998125293531
435500	-6363.843008529019
436000	-6382.503990300055
436500	-6372.586343036298
437000	-6375.706681360934
437500	-6379.883040914979
438000	-6362.352956144781
438500	-6383.523972853851
439000	-6397.130796951723
439500	-6373.435320182284
440000	-6373.4343830286525
440500	-6360.943029251456
441000	-6365.095073330759
441500	-6382.54962520089
442000	-6378.820101602807
442500	-6388.806525436953
443000	-6387.01071603115
443500	-6369.677532008952
444000	-6377.498417103391
444500	-6380.168491325812
445000	-6378.778682426259
445500	-6347.698094039326
446000	-6376.3204076144475
446500	-6380.972359550387
447000	-6362.793543750735
447500	-6365.733691208606
448000	-6361.663777272782
448500	-6357.218361079806
449000	-6361.108096789125
449500	-6377.790534299766
450000	-6362.453965342142
450500	-6377.216933278565
451000	-6361.560179601221
451500	-6401.634184070833
452000	-6370.1933520530265
452500	-6386.28816693418
453000	-6374.185269066072
453500	-6382.489391462633
454000	-6358.999158129996
454500	-6367.126310803617
455000	-6344.1197540111025
455500	-6360.799672135876
456000	-6363.492838767119
456500	-6389.364307213439
457000	-6397.794160259704
457500	-6380.461363852807
458000	-6359.285109509567
458500	-6374.935266978293
459000	-6377.154797233859
459500	-6380.422461248604
460000	-6387.799022215778
460500	-6369.985680507108
461000	-6365.280658008335
461500	-6375.9237902763
462000	-6396.040042108329
462500	-6371.614162294508
463000	-6381.552276242247
463500	-6376.137338716865
464000	-6404.20271182686
464500	-6411.428194321433
465000	-6408.270432221132
465500	-6405.847949039306
466000	-6396.797088135894
466500	-6389.701725891928
467000	-6402.809849758829
467500	-6407.262197890331
468000	-6421.143829926783
468500	-6411.677673163965
469000	-6382.340155901361
469500	-6408.053484198825
470000	-6405.587124631945
470500	-6411.481364579119
471000	-6424.822224718306
471500	-6399.306819922377
472000	-6415.444129830436
472500	-6417.570537965617
473000	-6397.642572576886
473500	-6404.588026167332
474000	-6420.054148507982
474500	-6409.936934074376
475000	-6396.719555838686
475500	-6416.534712855127
476000	-6389.40839659
476500	-6404.993251135858
477000	-6418.092396295661
477500	-6385.11697576717
478000	-6413.21883734162
478500	-6427.923476753312
479000	-6421.616367364022
479500	-6427.827863305226
480000	-6422.366380860552
480500	-6374.569666107747
481000	-6368.575567120644
481500	-6400.212383598761
482000	-6407.369070839425
482500	-6362.236404221068
483000	-6371.0523781172815
483500	-6360.575757782849
484000	-6362.860425662618
484500	-6382.359582303706
485000	-6349.710407480028
485500	-6368.938011890352
486000	-6350.005450516365
486500	-6357.274345658193
487000	-6346.245505362176
487500	-6354.445601005713
488000	-6355.985062164904
488500	-6344.854994942349
489000	-6375.79440823759
489500	-6372.718014469247
490000	-6369.428876024329
490500	-6343.220942794575
491000	-6376.6322699373395
491500	-6358.390829429196
492000	-6378.398285609489
492500	-6362.383929730525
493000	-6373.285525390214
493500	-6395.959132271929
494000	-6431.9594478218905
494500	-6375.669695831276
495000	-6352.812302071456
495500	-6401.146870555097
496000	-6356.314431247633
496500	-6358.247232634511
497000	-6379.421744909944
497500	-6346.386415538246
498000	-6436.375686815696
498500	-6366.827840839916
499000	-6362.348086521016
499500	-6355.041739335877
500000	-6350.699169751528
