Sample	likelihood
95500	-21316.617754736988
96000	-21318.532938310364
96500	-21319.6014053352
97000	-21329.32390340671
97500	-21322.11249066527
98000	-21325.400110174593
98500	-21318.214481029678
99000	-21322.504201647396
99500	-21338.818956652074
100000	-21321.529453167645
100500	-21320.143110298468
101000	-21320.2092592311
101500	-21312.73171522276
102000	-21319.960912971303
102500	-21333.40022275953
103000	-21313.7828613587
103500	-21322.00044058685
104000	-21327.46409504282
104500	-21329.885109138268
105000	-21324.49560012113
105500	-21324.04575772153
106000	-21316.6986412666
106500	-21319.725235123347
107000	-21335.609085259457
107500	-21315.4691896741
108000	-21325.9496758031
108500	-21326.200236188248
109000	-21318.390910580907
109500	-21318.18809935367
110000	-21318.514783833107
110500	-21330.08200086033
111000	-21324.479308077694
111500	-21312.447086557408
112000	-21322.42197731105
112500	-21315.945100838984
113000	-21315.04149862286
113500	-21308.81427685628
114000	-21335.246342638264
114500	-21316.92756884752
115000	-21324.72326395034
115500	-21322.286925418477
116000	-21321.155020855513
116500	-21317.718998768967
117000	-21314.407779855002
117500	-21323.683083590513
118000	-21330.341590937955
118500	-21320.188432304254
119000	-21324.872792299793
119500	-21325.696075091128
120000	-21321.20622326537
120500	-21322.199391091068
121000	-21315.163653482065
121500	-21325.551899086528
122000	-21318.3182513821
122500	-21317.232753263783
123000	-21323.87937931942
123500	-21321.798747896755
124000	-21318.899287688175
124500	-21318.731796514192
125000	-21317.844522821273
125500	-21316.805257042033
126000	-21321.465648547535
126500	-21321.59800636757
127000	-21315.306349655977
127500	-21316.206357518262
128000	-21334.328876062198
128500	-21329.160195600318
129000	-21336.17275344392
129500	-21320.511728651865
130000	-21320.96523342118
130500	-21315.109652336734
131000	-21324.761424848548
131500	-21324.610712070553
132000	-21318.29494800239
132500	-21317.71025451337
133000	-21317.648922851076
133500	-21333.248450129257
134000	-21316.693082210717
134500	-21325.24227862631
135000	-21321.326592135276
135500	-21324.267567581635
136000	-21325.894283935304
136500	-21318.540124390547
137000	-21313.268530348854
137500	-21316.4796542445
138000	-21315.24532001297
138500	-21324.99597164489
139000	-21314.286203114032
139500	-21325.734874221038
140000	-21329.9477781936
140500	-21325.935513170352
141000	-21327.48533559476
141500	-21323.20672916319
142000	-21321.896606056704
142500	-21313.72443789825
143000	-21317.591001475823
143500	-21316.052009963398
144000	-21312.25466361566
144500	-21315.804383187653
145000	-21320.554259751323
145500	-21324.205672857093
146000	-21321.399153901082
146500	-21313.533504412004
147000	-21321.94090605471
147500	-21326.397559791963
148000	-21339.51858724703
148500	-21325.75840606203
149000	-21319.306865933762
149500	-21315.867291331273
150000	-21325.915734528593
150500	-21318.678436933395
151000	-21319.022317703206
151500	-21315.829094786386
152000	-21323.11530983349
152500	-21321.097936277736
153000	-21329.408331440874
153500	-21328.98650344245
154000	-21317.0167572193
154500	-21315.30544423753
155000	-21322.409093646256
155500	-21312.651210647346
156000	-21310.9721075853
156500	-21314.55577902847
157000	-21314.775879232096
157500	-21317.180269581346
158000	-21317.814741689934
158500	-21323.876910351457
159000	-21324.290507730333
159500	-21322.754328464576
160000	-21333.257696239598
160500	-21325.600338530225
161000	-21329.340861459987
161500	-21323.86599932128
162000	-21326.5437363386
162500	-21332.017961498615
163000	-21318.607047429843
163500	-21329.162458987954
164000	-21323.268845877865
164500	-21338.64490025909
165000	-21321.832768295546
165500	-21327.883051248988
166000	-21324.092770150663
166500	-21326.96542890656
167000	-21335.33205947075
167500	-21329.273687914636
168000	-21313.77010906067
168500	-21314.18411282971
169000	-21313.926185857526
169500	-21322.191094856036
170000	-21322.448717095005
170500	-21333.29673653057
171000	-21315.833207650878
171500	-21323.87574463458
172000	-21326.66027377602
172500	-21313.748924163418
173000	-21318.811766516003
173500	-21313.62704762636
174000	-21325.477114964702
174500	-21320.856054016152
175000	-21315.021089222693
175500	-21320.67306180473
176000	-21316.937339610147
176500	-21325.932112978917
177000	-21333.960562604985
177500	-21327.523150153407
178000	-21333.204321001907
178500	-21312.142373833824
179000	-21322.94987922097
179500	-21314.536794236432
180000	-21330.16629239362
180500	-21324.815324461477
181000	-21327.567023899064
181500	-21322.523496309663
182000	-21316.30165434202
182500	-21320.685529950155
183000	-21319.10504067963
183500	-21322.44591291198
184000	-21329.997674594404
184500	-21326.601229634565
185000	-21316.970472296467
185500	-21317.09142440292
186000	-21323.791058283296
186500	-21308.115938782656
187000	-21322.976277339163
187500	-21327.814208561107
188000	-21326.539403285697
188500	-21315.51653579521
189000	-21331.24633531048
189500	-21314.873131898694
190000	-21329.39550836344
190500	-21321.61750151202
191000	-21320.721995366923
191500	-21313.223455148785
192000	-21316.033246115596
192500	-21317.38879898744
193000	-21318.474408363487
193500	-21317.112934353114
194000	-21316.46906971817
194500	-21328.641685999777
195000	-21326.917488029085
195500	-21317.151420068618
196000	-21319.645329428713
196500	-21317.501347682704
197000	-21325.704593282924
197500	-21318.24530792498
198000	-21328.387328993773
198500	-21330.69049907428
199000	-21325.009397148984
199500	-21312.400406091576
200000	-21320.951084336422
200500	-21310.743858192684
201000	-21322.443214530595
201500	-21328.093312023542
202000	-21324.533747035963
202500	-21319.679731959604
203000	-21323.5449481525
203500	-21319.92940541381
204000	-21315.162312684395
204500	-21311.096099392715
205000	-21313.891394900314
205500	-21315.45587044331
206000	-21316.500385950152
206500	-21333.376434629765
207000	-21320.56002275577
207500	-21322.254006968044
208000	-21326.87848100486
208500	-21328.491078937157
209000	-21324.860619245
209500	-21330.953443145354
210000	-21323.919479671058
210500	-21316.822113421393
211000	-21320.446573877074
211500	-21320.218870851113
212000	-21316.25899952438
212500	-21319.199496155183
213000	-21328.31794198256
213500	-21320.23429718648
214000	-21318.231309795552
214500	-21324.31291529393
215000	-21322.929714008387
215500	-21315.62266612491
216000	-21327.596197743307
216500	-21320.82360516829
217000	-21324.928953491795
217500	-21315.065923951486
218000	-21319.951416289277
218500	-21321.31162895562
219000	-21324.08164598344
219500	-21315.279998553444
220000	-21313.40098383801
220500	-21321.8619917766
221000	-21325.16623836929
221500	-21309.620732885985
222000	-21315.43628469346
222500	-21320.02248445959
223000	-21316.061172556565
223500	-21326.62664961959
224000	-21320.206010404392
224500	-21327.189658203803
225000	-21319.65623106432
225500	-21325.141192803643
226000	-21315.86606693647
226500	-21320.0073431924
227000	-21316.913457883547
227500	-21319.545013148163
228000	-21322.0379871403
228500	-21320.256526236044
229000	-21318.423819663796
229500	-21322.382589808865
230000	-21329.67344671905
230500	-21323.231209204878
231000	-21323.576770441763
231500	-21316.131077673672
232000	-21320.7900052409
232500	-21320.62891373947
233000	-21320.546474790248
233500	-21336.34949224156
234000	-21337.05566223687
234500	-21322.219002589223
235000	-21329.140990161573
235500	-21319.764663842176
236000	-21327.494616650973
236500	-21328.470761390035
237000	-21334.208626449643
237500	-21327.450027002473
238000	-21337.629618076655
238500	-21334.960114860613
239000	-21323.63841698611
239500	-21331.365542716016
240000	-21323.687439965066
240500	-21324.131677888534
241000	-21324.183109844078
241500	-21328.725089004478
242000	-21337.476308544712
242500	-21328.834959278298
243000	-21319.171587716522
243500	-21318.656454468517
244000	-21314.858443707548
244500	-21316.58376872287
245000	-21318.61760103854
245500	-21317.55739213725
246000	-21318.370060430057
246500	-21317.747800950292
247000	-21320.730473952717
247500	-21327.144104654628
248000	-21311.728308946535
248500	-21323.838487084442
249000	-21315.206620834433
249500	-21323.684974985903
250000	-21321.899253730993
250500	-21318.9089854236
251000	-21319.557673462623
251500	-21320.448896428017
252000	-21320.933574928233
252500	-21321.939595681863
253000	-21317.46978259596
253500	-21323.688127161262
254000	-21318.613003318747
254500	-21314.117605091003
255000	-21330.127211510364
255500	-21325.009555307177
256000	-21326.984877362578
256500	-21321.580363672172
257000	-21333.005485126516
257500	-21319.61481878371
258000	-21319.241986145138
258500	-21319.02528457507
259000	-21315.914753900455
259500	-21327.62888961586
260000	-21315.503597704148
260500	-21321.844972341696
261000	-21324.794150267582
261500	-21325.265894607448
262000	-21322.589678564284
262500	-21307.520473156255
263000	-21323.911183060365
263500	-21317.632975817207
264000	-21326.507971194595
264500	-21318.387363766436
265000	-21317.750035201952
265500	-21326.5473499577
266000	-21324.684091443858
266500	-21319.46886950526
267000	-21312.796847662226
267500	-21326.132783756795
268000	-21333.38409956901
268500	-21322.133526863126
269000	-21312.548508214953
269500	-21317.964183265525
270000	-21322.29799592907
270500	-21318.21901894674
271000	-21322.193097082152
271500	-21314.91180996504
272000	-21318.879711357098
272500	-21317.577726724045
273000	-21339.70245674299
273500	-21335.187596611126
274000	-21324.703255320786
274500	-21334.24019045723
275000	-21327.56441491439
275500	-21326.45140296905
276000	-21334.508500189077
276500	-21326.98186043903
277000	-21323.148464589576
277500	-21337.69539354869
278000	-21327.960808109598
278500	-21318.51802973215
279000	-21321.038531768463
279500	-21336.84726455446
280000	-21335.545452332055
280500	-21329.21415422193
281000	-21338.275264923086
281500	-21324.261881282782
282000	-21327.73524496502
282500	-21323.991148651443
283000	-21328.797923477254
283500	-21327.660415323644
284000	-21319.71788253575
284500	-21324.832426909612
285000	-21323.82563557712
285500	-21327.90612828701
286000	-21334.40613141449
286500	-21313.89605954469
287000	-21331.965809747144
287500	-21320.839205242934
288000	-21317.03410122759
288500	-21321.155110233227
289000	-21313.367057319887
289500	-21325.934919118103
290000	-21317.136396128844
290500	-21313.533189804784
291000	-21320.993541352986
291500	-21317.776346308696
292000	-21316.697510129045
292500	-21320.40111949261
293000	-21326.646445678598
293500	-21319.56569434519
294000	-21313.904368274216
294500	-21318.808817344678
295000	-21317.624184704073
295500	-21314.2945428687
296000	-21319.780253210753
296500	-21323.159689018627
297000	-21320.26573664073
297500	-21323.81587368825
298000	-21321.370999355157
298500	-21312.815543875913
299000	-21318.555170299813
299500	-21318.259297040455
300000	-21309.998280147887
300500	-21312.081944548416
301000	-21314.907729191604
301500	-21315.464526925905
302000	-21315.91631916768
302500	-21331.82935603369
303000	-21316.004871361714
303500	-21321.702115887827
304000	-21334.362941404277
304500	-21327.74760627891
305000	-21322.09780549604
305500	-21327.949202947988
306000	-21332.309342938566
306500	-21316.53631529903
307000	-21329.092305508017
307500	-21326.609972460734
308000	-21316.988737807977
308500	-21329.560777230712
309000	-21334.116071538585
309500	-21321.47897480011
310000	-21313.568584028875
310500	-21332.446973361453
311000	-21314.752743781115
311500	-21325.161677339685
312000	-21323.271316245395
312500	-21328.54727322797
313000	-21323.997314597524
313500	-21315.409492658295
314000	-21327.144407728414
314500	-21322.43621364712
315000	-21317.821472950243
315500	-21320.98724664599
316000	-21327.400689786788
316500	-21334.15678380699
317000	-21331.565743833533
317500	-21321.883443111343
318000	-21317.150063611505
318500	-21332.564009637386
319000	-21328.461653694645
319500	-21324.505744458707
320000	-21321.478240733242
320500	-21316.78868560194
321000	-21321.33861684864
321500	-21320.32192228363
322000	-21325.904328183893
322500	-21320.796008030327
323000	-21326.773624298035
323500	-21323.554353413267
324000	-21318.24110815849
324500	-21316.272279620996
325000	-21316.719290804114
325500	-21318.05854521505
326000	-21328.211031802217
326500	-21327.294928804113
327000	-21329.269966639433
327500	-21318.18977324664
328000	-21316.457998185775
328500	-21313.028352009056
329000	-21319.20182981405
329500	-21318.296777678464
330000	-21315.6623166643
330500	-21323.37887901081
331000	-21326.465946316865
331500	-21310.946845703165
332000	-21310.785320645457
332500	-21328.07079713646
333000	-21318.405844733363
333500	-21328.19468953996
334000	-21318.199614319834
334500	-21314.562925097984
335000	-21323.367982341828
335500	-21317.15921757562
336000	-21339.67969859356
336500	-21333.72404953226
337000	-21325.50559492399
337500	-21317.2769037111
338000	-21319.62038516327
338500	-21321.60604809688
339000	-21327.860162019235
339500	-21330.925645071664
340000	-21320.959893223968
340500	-21319.28204646841
341000	-21330.24845954454
341500	-21313.296327628974
342000	-21324.179783989573
342500	-21309.96279072489
343000	-21319.457124344724
343500	-21328.23106695652
344000	-21325.159555066137
344500	-21332.596329861586
345000	-21318.9990799523
345500	-21328.44880176921
346000	-21332.154671842756
346500	-21344.393662149087
347000	-21332.083563117932
347500	-21306.181898486113
348000	-21311.94840467584
348500	-21312.85156844528
349000	-21319.587313526674
349500	-21311.909986130908
350000	-21318.04124773652
350500	-21323.947458344377
351000	-21319.3943581477
351500	-21327.678747321123
352000	-21325.788902330216
352500	-21313.556798641777
353000	-21318.9318554085
353500	-21312.74197901497
354000	-21325.296403586042
354500	-21317.31620174906
355000	-21325.947193628537
355500	-21330.11892039672
356000	-21321.68044036726
356500	-21333.47881127106
357000	-21325.949466715516
357500	-21318.04776527281
358000	-21312.581975835958
358500	-21315.52173399388
359000	-21317.24861704931
359500	-21310.780323237253
360000	-21319.46261176133
360500	-21324.98175310207
361000	-21319.943629585534
361500	-21323.44849680717
362000	-21323.972057625444
362500	-21319.191123342407
363000	-21307.28831807594
363500	-21319.802277040737
364000	-21320.37846935074
364500	-21314.153197184918
365000	-21320.150896387615
365500	-21314.386715173074
366000	-21317.758169135366
366500	-21321.773070905183
367000	-21324.494897153505
367500	-21318.604730080988
368000	-21318.301910741193
368500	-21316.04456102975
369000	-21315.681866002717
369500	-21320.174805897343
370000	-21322.777707242552
370500	-21315.53031835651
371000	-21322.90841622674
371500	-21315.381106944224
372000	-21323.669351183606
372500	-21313.45106983269
373000	-21320.49344748083
373500	-21318.810159758064
374000	-21329.720053367826
374500	-21314.126724265534
375000	-21312.95559935872
375500	-21314.878738047137
376000	-21314.76739812701
376500	-21310.608448862786
377000	-21316.101264554047
377500	-21317.29695658756
378000	-21328.95998901868
378500	-21319.213365378768
379000	-21310.59616175905
379500	-21325.30728851399
380000	-21317.259386783833
380500	-21330.96981756636
381000	-21328.81310993339
381500	-21328.81688536157
382000	-21326.55990104678
382500	-21334.25287643489
383000	-21319.21728409266
383500	-21326.482007778784
384000	-21332.206750697253
384500	-21321.006685652254
385000	-21323.046410694365
385500	-21316.606724889785
386000	-21323.90780940933
386500	-21323.13137121635
387000	-21320.53795947102
387500	-21312.876717671534
388000	-21324.861350158808
388500	-21322.718122232945
389000	-21317.457136873203
389500	-21329.814830673542
390000	-21333.8983139738
390500	-21320.78020476036
391000	-21331.26134926553
391500	-21319.405009280923
392000	-21326.714016344697
392500	-21318.103584405613
393000	-21316.735346600675
393500	-21325.480361756418
394000	-21312.478051982853
394500	-21317.23830023454
395000	-21312.771357468264
395500	-21320.077220724826
396000	-21312.1042818982
396500	-21315.08406932583
397000	-21317.806111517897
397500	-21334.64391035078
398000	-21321.4019117195
398500	-21322.55478558243
399000	-21320.47587218681
399500	-21322.085417278624
400000	-21329.84069975041
400500	-21324.593539598183
401000	-21317.14667492102
401500	-21328.16005912701
402000	-21318.960196327607
402500	-21327.761889990015
403000	-21328.09784845815
403500	-21321.91807813216
404000	-21340.810660338982
404500	-21325.162723057656
405000	-21326.224585355438
405500	-21323.564304522904
406000	-21309.69743735143
406500	-21311.100270975072
407000	-21314.052246604544
407500	-21321.0468032769
408000	-21310.77446428798
408500	-21323.68001711606
409000	-21328.930907946753
409500	-21317.681528073193
410000	-21326.62407660505
410500	-21318.8004222777
411000	-21312.257331602766
411500	-21317.888076870964
412000	-21315.310660637988
412500	-21322.747242635432
413000	-21311.069237178963
413500	-21318.230009475566
414000	-21316.61296661229
414500	-21330.289230185666
415000	-21318.784552161014
415500	-21318.20836664383
416000	-21318.501983906724
416500	-21334.89049655838
417000	-21318.692005568824
417500	-21314.80744628786
418000	-21318.658986750983
418500	-21314.09897475212
419000	-21318.111005439692
419500	-21322.52117732392
420000	-21325.87562768355
420500	-21313.125431753753
421000	-21312.368150126193
421500	-21313.429559917033
422000	-21315.96729085998
422500	-21313.933791844705
423000	-21313.002119901168
423500	-21312.826129149445
424000	-21313.429051529
424500	-21321.020051500564
425000	-21321.93186679137
425500	-21327.556518522157
426000	-21324.281151923755
426500	-21328.7582135449
427000	-21324.824996521675
427500	-21334.149927409853
428000	-21321.60342564733
428500	-21311.581996779274
429000	-21316.83698278254
429500	-21322.96767914106
430000	-21313.855671653007
430500	-21323.605745277637
431000	-21336.23815853623
431500	-21315.62348080348
432000	-21321.28271653244
432500	-21315.39163023281
433000	-21324.360629912015
433500	-21331.70271818009
434000	-21327.960659514763
434500	-21333.129464090143
435000	-21319.619931959765
435500	-21318.814131837044
436000	-21309.846530058567
436500	-21323.659617850983
437000	-21332.176110001725
437500	-21327.069425436013
438000	-21315.309700935817
438500	-21322.33973596874
439000	-21330.593234018837
439500	-21313.20784979742
440000	-21314.718641213538
440500	-21328.796450064274
441000	-21318.81931312521
441500	-21324.10381269313
442000	-21326.376245596886
442500	-21313.20465261937
443000	-21319.588184953638
443500	-21334.191379953314
444000	-21319.638090495522
444500	-21316.79139295857
445000	-21318.389545202437
445500	-21331.79109774865
446000	-21325.72560694312
446500	-21323.722935775215
447000	-21312.946257607964
447500	-21321.358994430433
448000	-21316.897603083627
448500	-21314.60827980487
449000	-21315.493363637328
449500	-21310.040206270933
450000	-21313.827596343217
450500	-21318.007274455496
451000	-21315.301917963614
451500	-21326.548243411267
452000	-21322.21543031495
452500	-21323.700109116497
453000	-21322.809775349324
453500	-21327.8907973624
454000	-21328.909045001878
454500	-21328.96966838438
455000	-21322.174803781465
455500	-21327.13334942569
456000	-21316.04546851488
456500	-21316.162107077645
457000	-21320.28117045234
457500	-21329.064355608145
458000	-21322.159547995587
458500	-21324.258726501124
459000	-21331.692742864685
459500	-21310.999093394614
460000	-21332.41875423971
460500	-21321.800297793012
461000	-21314.91130066883
461500	-21318.456802565164
462000	-21318.446457950202
462500	-21331.23343437757
463000	-21314.834062573063
463500	-21314.2348118517
464000	-21329.95115458183
464500	-21333.82400017412
465000	-21336.395602806395
465500	-21316.959589287268
466000	-21314.308022307978
466500	-21312.62673247688
467000	-21319.240882869097
467500	-21326.059258820587
468000	-21313.784579544692
468500	-21317.717067935613
469000	-21317.27242951931
469500	-21316.336090071767
470000	-21317.940357676398
470500	-21318.93186078934
471000	-21320.980001257427
471500	-21328.154620717432
472000	-21325.205912746544
472500	-21322.798110152555
473000	-21317.99965242496
473500	-21319.963164283185
474000	-21318.37255090385
474500	-21323.77859556808
475000	-21324.8113153238
475500	-21326.34888006621
476000	-21318.460691028347
476500	-21327.62555491229
477000	-21328.227408191124
477500	-21324.439021604114
478000	-21316.051304000077
478500	-21324.18546668867
479000	-21315.38957137063
479500	-21320.69250635358
480000	-21318.441007968475
480500	-21323.3038058602
481000	-21328.00781600389
481500	-21311.42254797851
482000	-21318.940322820272
482500	-21319.20680209737
483000	-21314.69303412299
483500	-21325.286508642475
484000	-21316.531630961017
484500	-21325.897870460736
485000	-21308.331641381774
485500	-21325.92473626602
486000	-21316.29981218295
486500	-21325.74829963602
487000	-21320.664163210393
487500	-21314.479231449182
488000	-21325.625433159337
488500	-21318.267547103653
489000	-21323.057757641334
489500	-21330.954312468937
490000	-21317.354741487725
490500	-21330.32041179503
491000	-21322.753354523607
491500	-21320.953932593446
492000	-21330.165444865215
492500	-21332.21191707453
493000	-21318.47959023419
493500	-21327.46310045322
494000	-21319.840528974197
494500	-21321.378849924396
495000	-21326.629398349458
495500	-21326.358588139137
496000	-21314.88932852253
496500	-21317.782949162436
497000	-21322.84431877641
497500	-21320.039857707798
498000	-21316.18906782616
498500	-21318.13859961549
499000	-21316.91534671587
499500	-21316.27999281298
500000	-21316.246450479943
