Sample	likelihood
394000	-11492.817411722293
394500	-11492.07078545493
395000	-11504.845925107269
395500	-11501.964239912268
396000	-11509.791302339378
396500	-11509.644193479076
397000	-11499.430388770177
397500	-11497.902042005433
398000	-11495.773544528109
398500	-11503.924015823031
399000	-11495.751991547795
399500	-11492.980084557757
400000	-11478.578575563623
400500	-11487.698791248877
401000	-11488.236421827469
401500	-11480.92926788528
402000	-11486.439660520595
402500	-11498.885823783085
403000	-11482.236188785566
403500	-11486.965338833026
404000	-11493.54969366175
404500	-11485.90241937112
405000	-11495.046704246537
405500	-11486.324366400217
406000	-11499.567971969202
406500	-11499.248727293121
407000	-11496.643948415176
407500	-11497.254377692829
408000	-11480.93432592806
408500	-11490.215029651343
409000	-11489.366552024017
409500	-11492.02101714065
410000	-11535.255628032566
410500	-11498.84756907272
411000	-11517.349891386704
411500	-11492.906235741928
412000	-11506.449690261159
412500	-11485.859844426383
413000	-11486.19222281487
413500	-11481.828026588408
414000	-11495.298779298491
414500	-11485.263967054756
415000	-11495.313601634058
415500	-11481.81250337682
416000	-11493.042361510108
416500	-11486.571137187113
417000	-11488.90052896347
417500	-11500.87678953402
418000	-11509.20247717848
418500	-11497.947746280222
419000	-11491.61126690965
419500	-11502.901423364732
420000	-11501.138130943513
420500	-11486.882747879768
421000	-11493.531546236814
421500	-11496.552493455425
422000	-11492.887003333135
422500	-11487.027315045638
423000	-11494.9910802037
423500	-11502.811978025009
424000	-11493.660131973573
424500	-11490.565597168072
425000	-11481.553495502154
425500	-11501.314716520648
426000	-11500.239922463554
426500	-11485.295494371985
427000	-11475.828052870103
427500	-11472.730174233284
428000	-11477.932590576629
428500	-11487.035583210823
429000	-11475.058318983682
429500	-11486.363311517247
430000	-11477.403578452713
430500	-11485.57723093448
431000	-11497.179713190397
431500	-11497.943934426927
432000	-11518.109658711064
432500	-11500.766535253886
433000	-11496.234390538473
433500	-11512.522073168044
434000	-11516.24468524168
434500	-11502.487142413918
435000	-11487.5680450196
435500	-11504.690616993104
436000	-11488.77458633958
436500	-11495.086427248421
437000	-11488.40515707684
437500	-11486.7481610638
438000	-11482.166449572096
438500	-11501.974568127926
439000	-11505.645485791707
439500	-11502.619001214813
440000	-11500.631612628342
440500	-11505.350600837945
441000	-11502.094342959173
441500	-11502.441231044717
442000	-11500.118258054095
442500	-11525.576398368366
443000	-11497.85849009234
443500	-11482.167334418786
444000	-11505.191999761804
444500	-11490.773194662324
445000	-11489.079270695556
445500	-11492.781437033302
446000	-11496.848388347653
446500	-11501.975906992024
447000	-11493.17683151461
447500	-11501.20424191359
448000	-11484.401032474638
448500	-11486.981034626075
449000	-11499.371374054861
449500	-11499.413767743094
450000	-11493.445848984757
450500	-11497.443169514961
451000	-11489.507345866625
451500	-11502.310165719153
452000	-11483.950755397198
452500	-11488.960133495359
453000	-11489.340934513315
453500	-11494.064406669644
454000	-11506.018406229632
454500	-11497.903654335927
455000	-11506.194528010488
455500	-11494.141401327952
456000	-11494.58536654315
456500	-11498.990022860884
457000	-11502.682264561445
457500	-11494.655307830924
458000	-11492.51724788103
458500	-11497.063580976695
459000	-11498.94329310483
459500	-11489.790463835043
460000	-11483.805006710945
460500	-11498.54819454381
461000	-11502.649731915464
461500	-11494.574478354174
462000	-11491.211657280086
462500	-11498.977587893765
463000	-11500.495098238314
463500	-11490.542710875914
464000	-11515.211688069967
464500	-11486.162694479455
465000	-11501.392437061591
465500	-11489.403061506257
466000	-11496.72311161914
466500	-11490.109493684533
467000	-11491.523158497803
467500	-11509.466292837502
468000	-11504.21916646005
468500	-11509.147082018508
469000	-11498.221974339107
469500	-11498.37221003478
470000	-11505.014871505144
470500	-11511.973141246108
471000	-11491.858540663596
471500	-11506.793670285773
472000	-11516.94368132808
472500	-11509.836484362768
473000	-11511.401116328394
473500	-11499.601396908756
474000	-11481.1225507735
474500	-11509.732216902654
475000	-11496.41713501682
475500	-11495.838729043931
476000	-11510.381343879766
476500	-11488.067852757416
477000	-11495.194656579895
477500	-11514.76532364672
478000	-11506.46621125769
478500	-11494.214619339977
479000	-11497.54845518194
479500	-11511.314994746353
480000	-11482.60840368665
480500	-11508.379124124836
481000	-11482.439545091625
481500	-11486.52931024601
482000	-11515.836569507515
482500	-11508.346404940043
483000	-11498.622926301037
483500	-11500.168583455266
484000	-11515.423951018096
484500	-11499.069417062252
485000	-11498.269761537716
485500	-11495.869148949445
486000	-11488.046618225939
486500	-11503.062304489269
487000	-11498.740313109109
487500	-11492.273813849566
488000	-11496.648838339364
488500	-11511.120124938632
489000	-11491.998480963874
489500	-11493.897212765078
490000	-11493.752100175943
490500	-11504.10778566944
491000	-11498.304055117515
491500	-11512.903369519205
492000	-11493.070303797242
492500	-11534.474998840911
493000	-11497.982091307289
493500	-11500.66954586542
494000	-11507.500061410146
494500	-11514.422134048753
495000	-11495.590856962794
495500	-11500.272218492219
496000	-11500.184091957943
496500	-11509.077469934658
497000	-11500.01420650858
497500	-11503.22627697817
498000	-11491.310748666829
498500	-11500.341950615457
499000	-11503.91251200431
499500	-11507.363642060578
500000	-11500.884121157951
