Sample	likelihood
95000	-3867.0218375947197
95500	-3952.1910887027075
96000	-3870.044582304196
96500	-3987.193193271907
97000	-3866.8808506390806
97500	-3968.8122876499974
98000	-3814.8406507635186
98500	-3823.883396406184
99000	-3841.2613542036283
99500	-3863.9560634662676
100000	-3856.6372719602496
100500	-3866.3655799267244
101000	-3859.3891439735125
101500	-3807.103517305897
102000	-3993.695826402973
102500	-3892.208217450574
103000	-3860.3128733857475
103500	-3799.6057646795775
104000	-3824.7180340617565
104500	-3852.896944852914
105000	-3853.7661761423465
105500	-3849.4300184134227
106000	-3838.958349921587
106500	-3825.665131388776
107000	-3951.7922917819005
107500	-4047.905491245816
108000	-4145.823726610642
108500	-4082.922281707475
109000	-4066.706235589979
109500	-4013.933958342667
110000	-4062.330337722123
110500	-4014.427043491319
111000	-3859.3165050424323
111500	-4039.184481510762
112000	-3919.648050344522
112500	-3965.479077695538
113000	-3878.574588044978
113500	-4113.9635532162565
114000	-4043.134098723255
114500	-3891.505472454076
115000	-3896.503457468779
115500	-3939.7079915182926
116000	-3968.477758983794
116500	-4000.2083057444142
117000	-3945.323572254512
117500	-3876.1921634433015
118000	-3939.0169055990527
118500	-4065.3362448847724
119000	-3952.378235250906
119500	-3951.6441755584665
120000	-4063.3448048923283
120500	-3885.779502760284
121000	-3970.9469901196367
121500	-3912.3172431599223
122000	-3839.0735404843904
122500	-3933.039188617596
123000	-4130.470023865526
123500	-3849.7592074798727
124000	-4021.858872178078
124500	-3860.980296658368
125000	-4017.541093448074
125500	-4008.9049075829153
126000	-3995.5098307449384
126500	-3981.0945839860415
127000	-3920.709566852819
127500	-4035.863493431217
128000	-4038.184105900869
128500	-4057.6930500936564
129000	-4016.513135955394
129500	-3859.8331670017737
130000	-3867.6577773857
130500	-3890.9151768103466
131000	-3915.5689370565224
131500	-3988.5302034053575
132000	-4133.542060738671
132500	-3879.6336538706073
133000	-3892.48170484632
133500	-3937.0670118049106
134000	-4011.6744901888605
134500	-3960.302060579741
135000	-3943.1385159189244
135500	-3832.0635967595804
136000	-3798.3828598884365
136500	-3802.003317604359
137000	-4237.902899988742
137500	-3974.0097660498695
138000	-4055.0373838127452
138500	-4013.911421746652
139000	-3926.12345851741
139500	-4186.8237577637865
140000	-3984.5393225267094
140500	-4008.24604744989
141000	-3916.79631233733
141500	-3941.976707838048
142000	-4058.607006983693
142500	-3958.303179654389
143000	-4219.88150171399
143500	-4227.708924650936
144000	-4199.857547778499
144500	-4089.0900492371456
145000	-3973.719750364105
145500	-4267.904204818399
146000	-4164.209754852582
146500	-4232.044791728221
147000	-4091.9544218292413
147500	-4153.816236385854
148000	-4028.33220340159
148500	-3986.2461163924504
149000	-3815.586177510859
149500	-3843.6964627263824
150000	-3769.124007367712
150500	-3985.41915318477
151000	-4063.2986522602787
151500	-4231.9195258651835
152000	-4133.520076138297
152500	-3905.6165221985634
153000	-3869.7856819205126
153500	-3824.2209679952352
154000	-3857.501105097953
154500	-3948.8008222666776
155000	-3934.201273235827
155500	-3820.3297524243103
156000	-3891.5345108786673
156500	-3901.8066319260747
157000	-4099.172672719747
157500	-4140.899221712574
158000	-4105.652481886284
158500	-4195.728377121738
159000	-4004.512906482583
159500	-3915.513846995292
160000	-3906.2802534498232
160500	-4043.6976641361966
161000	-3961.424623838379
161500	-4004.786532240561
162000	-4032.3080814166333
162500	-4011.2846964996816
163000	-3856.6930820390703
163500	-4008.335258130143
164000	-4117.838119716269
164500	-4123.961496384997
165000	-4199.7349000009435
165500	-4164.382766852612
166000	-4077.392292459713
166500	-3970.661031323796
167000	-4127.0644026322125
167500	-4035.997861664275
168000	-4070.275695305964
168500	-4165.8357022460505
169000	-4155.737555818375
169500	-4106.038491755298
170000	-4063.704147116698
170500	-3967.648720025973
171000	-3791.5940923593394
171500	-3895.2288368583017
172000	-4008.2966714166423
172500	-3963.67242456253
173000	-3958.042057602119
173500	-4000.559033662922
174000	-3933.417736387172
174500	-3892.686285234301
175000	-4021.344075259485
175500	-3840.8516923810243
176000	-3980.23635703928
176500	-3884.715435768452
177000	-3837.539108175979
177500	-3984.9243203191286
178000	-3959.678067338865
178500	-3902.596765570307
179000	-3820.7110942958584
179500	-3833.459405369594
180000	-3861.9420935180765
180500	-3790.9442794362594
181000	-3998.5608856610097
181500	-4096.001532032464
182000	-3923.65107986332
182500	-3929.9522453872996
183000	-3948.5268467935407
183500	-3976.4460225739895
184000	-4215.914363810137
184500	-4173.799026708097
185000	-3953.050386421985
185500	-3937.8525748697775
186000	-3877.7355238831606
186500	-3745.6724253076195
187000	-4179.552343249094
187500	-3976.8124099119414
188000	-3953.678327837461
188500	-3982.6166253909423
189000	-3749.0050113365614
189500	-3948.064846137451
190000	-3804.335018308355
190500	-3734.137790071702
191000	-3860.4375140050624
191500	-3993.865041310351
192000	-3813.456429323751
192500	-3813.8733795779403
193000	-3787.1634919499193
193500	-3777.854126535906
194000	-3773.339198882085
194500	-3830.8051384206115
195000	-4023.0991704251664
195500	-3852.578484031913
196000	-3828.2896201724507
196500	-4029.824876927943
197000	-3991.9097049352213
197500	-4154.41569480191
198000	-4039.5694951185933
198500	-3912.559256506901
199000	-3881.194746064375
199500	-3930.5783333752356
200000	-3926.7194233469495
200500	-3996.713684642968
201000	-4093.060006258494
201500	-4082.6765328967
202000	-4063.1894194031447
202500	-4052.4776574790653
203000	-4059.0417481798613
203500	-3982.8507647789443
204000	-4108.968784905028
204500	-4052.9916056919014
205000	-4078.9301855914464
205500	-4231.013891637841
206000	-4227.024826510316
206500	-4120.897808025563
207000	-4053.6892434433535
207500	-4153.652254677793
208000	-4076.5535446965187
208500	-4080.8771506455137
209000	-4126.201921584732
209500	-4111.2879844971585
210000	-4118.333658831628
210500	-4122.220575376003
211000	-4155.2641064479
211500	-4052.4343954499104
212000	-4055.668491095544
212500	-4072.362951757964
213000	-3994.0784541555286
213500	-4005.8867967178708
214000	-4087.7020561655104
214500	-4087.215814338376
215000	-4070.7641744600814
215500	-4037.939961279325
216000	-4034.0025081440313
216500	-4056.9874233427377
217000	-4042.241080756597
217500	-3845.238374286928
218000	-3884.0403021443526
218500	-4030.481932324122
219000	-4008.0052599340434
219500	-3924.452329951443
220000	-3966.741331624396
220500	-3896.3986556549467
221000	-3941.8004602154256
221500	-3892.741571628247
222000	-3930.3178599092867
222500	-3859.7564798733
223000	-3897.6704318379266
223500	-4016.678948734783
224000	-3806.494851723352
224500	-3921.9335781943737
225000	-3976.1269610666227
225500	-4091.6049215736284
226000	-3935.1385049456517
226500	-3940.9185709007625
227000	-3924.148180934248
227500	-3930.044117179679
228000	-3878.997126652729
228500	-3996.7704763807874
229000	-3867.039035545914
229500	-3842.94296928175
230000	-3986.0659660264637
230500	-3988.4193653283005
231000	-3728.636685860139
231500	-4026.8937052421816
232000	-4124.490406730281
232500	-4130.593571419048
233000	-3973.8240756824944
233500	-4025.611162635098
234000	-3979.5748214827972
234500	-4163.29138297057
235000	-4158.705084123673
235500	-4168.10418334338
236000	-4173.604365665663
236500	-4043.7108902989853
237000	-3983.0450203076866
237500	-4073.4003298669427
238000	-4097.774652071729
238500	-3962.3477214450063
239000	-3967.293599704003
239500	-3958.4467079915307
240000	-4050.728145809781
240500	-3908.105246080533
241000	-4046.688210245917
241500	-4007.1721621196084
242000	-4051.7036533170317
242500	-4086.6848862260404
243000	-3984.77533022975
243500	-4004.459979855497
244000	-3946.6027122429928
244500	-4025.637494204085
245000	-4051.501788021964
245500	-3929.4721263979504
246000	-3965.456592662519
246500	-3921.2317011910773
247000	-4060.8617020043316
247500	-3881.4473065273964
248000	-3923.146447512976
248500	-3979.8986351109584
249000	-4077.2312111445467
249500	-3803.6791169813264
250000	-3810.8657789405693
250500	-3916.9244304805143
251000	-3867.601122259466
251500	-3892.8737641361126
252000	-4020.8365350811814
252500	-4056.9243656663443
253000	-3925.3280042054744
253500	-4009.63656619327
254000	-3940.6388939503736
254500	-4118.325432691898
255000	-4108.0103525635495
255500	-3918.1787068874632
256000	-4047.155828395436
256500	-3965.7254641430004
257000	-3868.8767879656625
257500	-3859.54993598607
258000	-3847.3319608596407
258500	-3972.0741405640156
259000	-3995.8564512782323
259500	-3821.1284411458955
260000	-3861.8017862785264
260500	-3990.554591916386
261000	-4083.74121380458
261500	-4071.672775910712
262000	-3980.5635237453225
262500	-3874.382507923097
263000	-3860.209789313137
263500	-3910.0041685388373
264000	-3986.8812170156466
264500	-4078.8652212699076
265000	-3948.9354833282796
265500	-4148.997026395269
266000	-3963.0757205346777
266500	-3992.457878048582
267000	-4027.58084666276
267500	-3891.6048287342564
268000	-3929.5615808896673
268500	-3986.959466567355
269000	-3933.5975158894125
269500	-3987.624103733934
270000	-3926.469176983605
270500	-3962.7542201086826
271000	-4010.0610011656368
271500	-3862.037938787126
272000	-4044.641336635008
272500	-4066.788844215187
273000	-3903.981309006526
273500	-4037.7117756486705
274000	-3884.4668292210586
274500	-3921.2472544480406
275000	-3970.447699087297
275500	-4011.8848364624155
276000	-3908.7349381540153
276500	-3995.603822140641
277000	-3890.7928518229196
277500	-3922.198452552641
278000	-3921.839774570051
278500	-3983.9678203974095
279000	-3968.4914834012993
279500	-3963.7722013923008
280000	-3961.109067638157
280500	-4284.2029200786155
281000	-3882.576383256121
281500	-3862.579873142137
282000	-3944.5263951743746
282500	-3880.2203405924206
283000	-4048.9135568062366
283500	-4074.5569976562747
284000	-4074.532809857225
284500	-3975.751727460493
285000	-4065.060598357105
285500	-4079.1548445889985
286000	-3996.689872209032
286500	-4015.3819680482675
287000	-3887.185628865331
287500	-3886.8173642536253
288000	-3962.676080380516
288500	-3981.6120197218997
289000	-4143.4923292077465
289500	-3975.5805295404984
290000	-3934.316717437233
290500	-4006.8691910058633
291000	-4038.583941156116
291500	-3935.872391823543
292000	-4027.5964417081805
292500	-4038.378377369848
293000	-3957.4138744761904
293500	-4135.7061409906155
294000	-4057.426603234037
294500	-3930.312239674613
295000	-3910.774603556499
295500	-3895.342950349472
296000	-3888.402364746183
296500	-3994.844781224187
297000	-3936.9086722593565
297500	-3959.0287949939166
298000	-3814.479737443867
298500	-3862.7391690378067
299000	-3909.8010389826286
299500	-3973.8251335837895
300000	-3983.2632952144727
300500	-3996.5886885612126
301000	-4048.2893912430086
301500	-3951.556673752757
302000	-3926.463266655401
302500	-4121.765636331897
303000	-4073.72395757696
303500	-3973.7687946395095
304000	-4037.886710324504
304500	-3974.5867138071694
305000	-4028.329637568406
305500	-4077.3658541176333
306000	-4083.249596964007
306500	-4157.143518306577
307000	-4139.313222343151
307500	-4010.5320579630948
308000	-3882.1203831675075
308500	-4123.014624697156
309000	-4064.0373265814756
309500	-3987.8204487454686
310000	-4009.3442020013736
310500	-4067.0596788463536
311000	-4090.2437239328847
311500	-3969.553347634075
312000	-3977.7622243971273
312500	-4247.446342425021
313000	-4153.194025663251
313500	-3981.7520236143223
314000	-4039.8204580548527
314500	-4010.822652251954
315000	-3993.9737671822522
315500	-4090.755351763927
316000	-3973.101154471743
316500	-3997.6079167896623
317000	-4078.2585595088926
317500	-4136.528086946429
318000	-4035.1661622874253
318500	-4039.0622899305536
319000	-3874.086633719028
319500	-4060.972050943374
320000	-3894.291013889218
320500	-3922.948490347907
321000	-3882.874551752188
321500	-3959.6522854762807
322000	-4043.477291021728
322500	-3973.8767112523255
323000	-3970.1042100592335
323500	-3897.047917806971
324000	-4004.2811136725795
324500	-4110.703335405278
325000	-3882.172808797408
325500	-3874.965238484664
326000	-3888.6888636466056
326500	-4083.6578511093353
327000	-3870.442504122164
327500	-3881.319449779077
328000	-3865.1278635847343
328500	-3870.3245864448886
329000	-4008.5530618146895
329500	-4053.6013246583025
330000	-4118.709325870443
330500	-4104.69999695319
331000	-3971.251201353631
331500	-3972.262955847022
332000	-4030.530498517627
332500	-3995.109443858555
333000	-4063.2773919426254
333500	-3966.0058567320375
334000	-3997.627747421287
334500	-4104.132739746008
335000	-4029.6671527385806
335500	-4043.7240943482584
336000	-4096.740978958012
336500	-4072.849533425394
337000	-4067.92744077996
337500	-3992.45561217658
338000	-4046.4705779460796
338500	-3908.891343363571
339000	-3922.5937556376457
339500	-3946.185105096837
340000	-3901.227506251358
340500	-3982.6694670358074
341000	-3819.5515870990816
341500	-3839.522597483364
342000	-3867.5905550628936
342500	-3984.4946516355503
343000	-3887.0478229451055
343500	-3889.9949061314032
344000	-3936.7331200539093
344500	-3878.821563194296
345000	-3946.713532437728
345500	-3837.7985512012992
346000	-3923.946480294329
346500	-3986.0971984434987
347000	-4195.727049038034
347500	-4287.75647771213
348000	-3904.9460245228793
348500	-4027.4789535319674
349000	-3913.2447986591037
349500	-3913.1099314562157
350000	-3892.994186882123
350500	-3812.3511310835647
351000	-3869.1836195386127
351500	-3884.4425596308224
352000	-4013.8555074855512
352500	-4094.043560740929
353000	-3978.591807075728
353500	-3786.444539596722
354000	-3814.717479799149
354500	-3827.304252222177
355000	-3942.324411853126
355500	-3989.348487241012
356000	-4007.340765108703
356500	-3917.849680913569
357000	-4028.7902269593965
357500	-3921.915262243936
358000	-3883.8925008092724
358500	-3764.000559430673
359000	-3838.4057338983175
359500	-3853.5637056250957
360000	-3694.8713506074237
360500	-3709.870285392125
361000	-3859.320191009487
361500	-3808.794141865366
362000	-3848.103901331507
362500	-3848.9450705979807
363000	-3723.4794471105342
363500	-3891.6920078908547
364000	-3919.146253795734
364500	-3822.117257269067
365000	-3839.568873076163
365500	-4084.3248691661497
366000	-4034.665907092089
366500	-3954.0380477333883
367000	-3984.4024618410645
367500	-3967.0544172388577
368000	-3877.5792237133246
368500	-4029.415061358859
369000	-4084.813665709649
369500	-3999.9740941334762
370000	-3868.0922639820683
370500	-3753.629556916425
371000	-3721.165951578922
371500	-3874.546387152463
372000	-3991.5680220993736
372500	-4131.374826070236
373000	-3970.0552113732797
373500	-3778.3889372236063
374000	-3911.3950194711874
374500	-3942.5148537040586
375000	-3988.7434477435427
375500	-4026.686905380899
376000	-4054.516200330771
376500	-4014.8021799050084
377000	-4138.122331449488
377500	-4393.217916857232
378000	-4016.3607171526564
378500	-4006.675237047156
379000	-4035.4254581206183
379500	-4200.843487944941
380000	-4129.98855416642
380500	-3937.5894528053022
381000	-3925.6051737854436
381500	-3925.491393862933
382000	-4013.508824887169
382500	-3879.5872634756115
383000	-4064.121864535124
383500	-3878.365177505233
384000	-3861.020400877245
384500	-3972.4709488809985
385000	-3909.556229336417
385500	-3783.8917174906833
386000	-3786.177461101857
386500	-4158.2238099834885
387000	-3901.428516002166
387500	-3959.7276323348124
388000	-3769.334389239004
388500	-3720.794566638006
389000	-3714.0436004159264
389500	-3832.936890359058
390000	-3938.185150266385
390500	-4228.918106406217
391000	-3935.4509751744345
391500	-4011.388225421596
392000	-3917.360202009853
392500	-4088.7645994681634
393000	-3870.616214126879
393500	-3815.8021483252883
394000	-3847.082578121124
394500	-4023.8006006789215
395000	-4121.19595661385
395500	-4111.347946789052
396000	-4074.068780990873
396500	-3991.1052393353893
397000	-4028.5123553105814
397500	-4034.181045941338
398000	-4047.746450605341
398500	-4140.268139180819
399000	-4007.7463420750787
399500	-4159.253727341105
400000	-4212.05955555027
400500	-4030.18478269267
401000	-4032.0869375556076
401500	-3967.598144180692
402000	-3916.8973122864663
402500	-3928.7915417628346
403000	-3852.087404095492
403500	-4041.236668330748
404000	-4065.393965510884
404500	-3970.6847006026983
405000	-3848.621435865926
405500	-3820.5378175994847
406000	-3751.85844433293
406500	-3911.980894298743
407000	-3944.009761616884
407500	-3946.110490275655
408000	-3924.3097614204225
408500	-3957.494293871948
409000	-3865.546160877785
409500	-3922.266732424155
410000	-3893.684060362187
410500	-3928.119547179659
411000	-3914.9779263970768
411500	-3833.9833826463832
412000	-4001.9908918454075
412500	-3890.4097026418426
413000	-3922.089072403866
413500	-4044.0252388186423
414000	-4068.8825990783157
414500	-3902.7162027269987
415000	-4077.2619976333
415500	-4030.85574484777
416000	-3948.9842871281994
416500	-3928.73720494196
417000	-3854.7809723448772
417500	-3883.744479940522
418000	-3964.6485779139525
418500	-3872.457484957877
419000	-3998.5407735579274
419500	-4014.1244308677187
420000	-3949.7428000677273
420500	-3903.7163182348363
421000	-3869.8053563475896
421500	-3769.80638397325
422000	-3813.4492379179133
422500	-3963.187211850025
423000	-4034.290993449981
423500	-4097.690952842639
424000	-4011.9147252489292
424500	-4050.7713105149583
425000	-3900.6552146095128
425500	-3807.905559010201
426000	-4082.219075704725
426500	-3919.47182552616
427000	-3885.7456905716967
427500	-3874.5022056776484
428000	-3860.771505630474
428500	-3908.757437465094
429000	-4014.379534765522
429500	-3960.362732556357
430000	-4003.8381871610927
430500	-4061.9484674011437
431000	-3902.8005542803435
431500	-3954.8507390400705
432000	-4006.3021674719207
432500	-4001.85550918654
433000	-3878.388343772118
433500	-3884.5526376620123
434000	-3975.921806868992
434500	-3986.9047755009633
435000	-3970.5841099098284
435500	-3957.2801300543324
436000	-3960.2334267857755
436500	-3911.42959542127
437000	-3959.248944927904
437500	-3895.5337057222578
438000	-3981.394814535084
438500	-4026.2460600814093
439000	-4107.156198324878
439500	-4099.018748458674
440000	-4055.676696710088
440500	-3808.7186136785504
441000	-3972.184785686847
441500	-4021.3813403557665
442000	-4109.402117978726
442500	-4090.5024981114393
443000	-3992.669280813952
443500	-4093.9802351664007
444000	-4082.6511407110575
444500	-3946.2942543278286
445000	-4203.805843741743
445500	-4151.025942450617
446000	-4012.3279539867644
446500	-4036.510497995193
447000	-4138.792200951518
447500	-3966.6281007423327
448000	-4032.1737807822738
448500	-4091.664357590345
449000	-3968.0633410099863
449500	-3896.531827745074
450000	-3946.078541341367
450500	-3856.95731871344
451000	-3844.3207116914227
451500	-4056.1695903077552
452000	-4161.322503878298
452500	-3906.044561877104
453000	-4051.2906256945967
453500	-3889.3201005599362
454000	-4020.930417997567
454500	-3981.5434696512652
455000	-3987.6206459490304
455500	-3979.3701971037285
456000	-3955.0929608299634
456500	-3994.8163067674586
457000	-4035.1981533211965
457500	-4003.0693732868654
458000	-4088.895584948551
458500	-4102.699702144311
459000	-4057.8238218416623
459500	-3936.0272828868383
460000	-3955.242766638994
460500	-4024.8911606944457
461000	-3904.8699226081444
461500	-3848.31123342474
462000	-3841.3485411643505
462500	-3876.9538334362433
463000	-3895.0157180097794
463500	-4037.4188626647474
464000	-3895.6089072053182
464500	-3956.5850176422337
465000	-3977.231530637044
465500	-3923.5231203365465
466000	-3989.214008757105
466500	-3908.516454357011
467000	-3982.6378220124125
467500	-3929.3705081249177
468000	-3886.9576247165787
468500	-3831.605580842255
469000	-3799.566029136005
469500	-3815.170491964452
470000	-3932.847447354238
470500	-3915.5511698125733
471000	-3986.6365979645466
471500	-4100.678330879692
472000	-3960.5810616206795
472500	-3934.626542299235
473000	-4008.4113149534483
473500	-3852.783438545193
474000	-3989.5635121753858
474500	-3987.9894619573206
475000	-3793.599861471781
475500	-3968.2552648706933
476000	-3982.263828228935
476500	-3886.658645340696
477000	-3937.967691156329
477500	-3963.0499073356755
478000	-3817.0726124477233
478500	-3909.5245024618125
479000	-3860.7625248596382
479500	-3852.806540843548
480000	-3835.8144689400333
480500	-3836.217555883913
481000	-3950.6209120354793
481500	-4033.4831781108833
482000	-4016.9844713294688
482500	-3969.1808389132857
483000	-4106.825742157597
483500	-4084.215008658236
484000	-4078.3903005327197
484500	-4093.1181943707234
485000	-4024.7971582957803
485500	-4046.217453044604
486000	-4129.823066495412
486500	-4127.340478034562
487000	-4027.7638125398084
487500	-3922.234990270074
488000	-3816.095490875432
488500	-3899.0805997192306
489000	-3972.9304180235144
489500	-3948.5695711984176
490000	-3916.804441522547
490500	-3936.2976204508445
491000	-4007.250950653815
491500	-3922.692115797225
492000	-3944.763295859335
492500	-3879.3521863740475
493000	-3903.7454877149044
493500	-4118.804791857113
494000	-4010.1816622897422
494500	-3948.4307674141396
495000	-4015.8402732970776
495500	-3909.3576253764845
496000	-3882.9799366696307
496500	-3901.904571745448
497000	-3962.297536180428
497500	-3954.5754904188548
498000	-3916.7697961921067
498500	-3985.240763806136
499000	-4022.7864015358787
499500	-4059.156152859934
500000	-4023.683053250143
