Sample	likelihood
167500	-25821.021961991486
168000	-25777.70270769998
168500	-27147.8138546699
169000	-25675.125620898238
169500	-25525.496806054085
170000	-26235.39387538553
170500	-27245.281107943996
171000	-26504.983676496373
171500	-26774.52084187456
172000	-27314.828519324754
172500	-26396.16872658837
173000	-26444.674890182927
173500	-26761.103056482185
174000	-25990.383738665158
174500	-26149.688114095003
175000	-26015.58978003939
175500	-26075.50184696619
176000	-26904.541094860608
176500	-26183.278865968954
177000	-26401.78303188025
177500	-26742.130832362247
178000	-27628.023251847208
178500	-26654.855116222487
179000	-27354.701535898304
179500	-25622.274906248134
180000	-26584.003536112567
180500	-26337.349677353242
181000	-27211.380740263827
181500	-27211.72563113361
182000	-27607.649657781592
182500	-26815.104351183356
183000	-27354.73553738658
183500	-27244.6369736082
184000	-27359.203783137073
184500	-25962.86383046093
185000	-26072.426820314588
185500	-25079.987124694737
186000	-24911.199114070067
186500	-25366.688806882215
187000	-24989.157563666322
187500	-25053.753002928075
188000	-26752.280301131348
188500	-25444.369904437375
189000	-26309.1988357216
189500	-24420.320082211776
190000	-23930.667115753185
190500	-24434.5297360705
191000	-26286.44353458234
191500	-26104.807212994547
192000	-25682.626688967175
192500	-27357.254188406652
193000	-26158.008205995593
193500	-26538.928663288378
194000	-26344.573358499438
194500	-26153.14883768352
195000	-23632.54526262371
195500	-24334.607088503173
196000	-24454.602306408648
196500	-25364.816471662434
197000	-24964.944914822114
197500	-25324.8384432123
198000	-25291.354956956686
198500	-25988.579803184228
199000	-25842.168937567076
199500	-24745.087302133365
200000	-26526.39527092624
200500	-27644.968042339795
201000	-27575.816170111586
201500	-27723.801793910956
202000	-26423.273805432746
202500	-25370.34189474372
203000	-25744.66181209899
203500	-25848.301152769192
204000	-27122.36039103617
204500	-26074.256143340608
205000	-27303.64753557704
205500	-25022.630831898212
206000	-26188.89037888317
206500	-24238.11612859801
207000	-26133.894854757866
207500	-26333.758232576125
208000	-25665.598480930727
208500	-25666.79906552343
209000	-25631.709940659115
209500	-27079.24173906833
210000	-25869.321783150463
210500	-25751.28060047129
211000	-25851.323259615117
211500	-24808.422191776583
212000	-26665.25569830437
212500	-27162.991039022858
213000	-26219.382530668943
213500	-25852.051429545263
214000	-27057.251631991254
214500	-26448.919626624258
215000	-26251.362323320172
215500	-24359.02656650015
216000	-26179.377558888355
216500	-25294.151064972466
217000	-25578.26038591272
217500	-27221.424519427357
218000	-26540.26394004573
218500	-26912.288107772045
219000	-25756.550275269885
219500	-25321.35679956386
220000	-24822.117647513212
220500	-25807.371739505565
221000	-26001.045635026803
221500	-26362.10573642905
222000	-25386.770730292832
222500	-25976.836022609274
223000	-27235.45794225722
223500	-25086.32793219056
224000	-25044.418110169172
224500	-24764.475135098048
225000	-25082.770518079404
225500	-26271.49156568433
226000	-25364.470215900714
226500	-25793.73796612141
227000	-26551.968371059345
227500	-25375.43764367478
228000	-25211.693188711044
228500	-25474.167825627213
229000	-26991.02093839359
229500	-26486.220797273898
230000	-26046.727446643305
230500	-25625.1578312237
231000	-25732.59222591822
231500	-25897.501445590122
232000	-25768.74469726641
232500	-26397.672368773216
233000	-26402.211675668666
233500	-25800.305245009065
234000	-26253.72249711861
234500	-25984.977961297227
235000	-27586.162716218587
235500	-27608.695291155513
236000	-26961.438039491557
236500	-25209.99194924132
237000	-25999.967575758976
237500	-25702.356062347204
238000	-25172.827437694436
238500	-28252.670610724337
239000	-24920.44659453215
239500	-25236.747663649392
240000	-24805.089001479988
240500	-24499.346511354557
241000	-26021.65609188698
241500	-25576.053728328938
242000	-26387.669372487482
242500	-24139.87271973696
243000	-24755.1056228832
243500	-25753.728748447837
244000	-27560.70821702003
244500	-26502.161028303486
245000	-27178.843400580405
245500	-27658.687131167837
246000	-25875.0396805066
246500	-26005.89522693465
247000	-26244.80141193314
247500	-26233.881142819777
248000	-26592.17139607104
248500	-23767.59679471409
249000	-25245.948778545706
249500	-25654.268630560913
250000	-24031.309354569345
250500	-24983.421175594005
251000	-23634.651157339886
251500	-24519.420101216187
252000	-23740.552185817058
252500	-24178.11579823609
253000	-24753.28317835313
253500	-25305.351674702986
254000	-25108.616846334247
254500	-24853.4378215437
255000	-25012.115957436003
255500	-25386.938709836784
256000	-24784.081363662764
256500	-25673.15316685208
257000	-25464.524433405437
257500	-25316.826412771272
258000	-25921.887852859803
258500	-25137.06085670301
259000	-25410.56415082807
259500	-25818.998608169335
260000	-24975.055327095557
260500	-25378.57264098782
261000	-25884.69352864508
261500	-25141.464881573746
262000	-25947.753615266356
262500	-25347.5352471322
263000	-25025.54515036624
263500	-25132.238606114246
264000	-25211.124747807575
264500	-25642.940349065644
265000	-25907.493317008666
265500	-25766.312876472533
266000	-25174.62138936711
266500	-25402.687227877526
267000	-25215.835866054706
267500	-24820.7608884899
268000	-24671.148978898054
268500	-23970.860879097785
269000	-25911.16635502325
269500	-25675.241462977305
270000	-26220.516103145175
270500	-26237.22339531428
271000	-25525.67563253491
271500	-26721.01460609669
272000	-26300.96777152411
272500	-25218.607967422307
273000	-24666.01919372834
273500	-25934.25459557628
274000	-26863.561000692363
274500	-25903.80274641704
275000	-23985.241356351344
275500	-25078.765073875846
276000	-25241.999077318495
276500	-26226.451407153043
277000	-26198.636859292583
277500	-26875.71854388926
278000	-24874.492924176477
278500	-25816.264766287968
279000	-25986.856744185658
279500	-25734.958276333564
280000	-25675.072873407273
280500	-26317.170412779942
281000	-26774.662958776076
281500	-25982.28013033864
282000	-25785.462741671956
282500	-25510.77778702611
283000	-26021.68168323326
283500	-25322.185745064748
284000	-25461.909181559615
284500	-25349.524965473523
285000	-26059.086330701088
285500	-27544.73784505129
286000	-26477.95178769781
286500	-27233.001197485217
287000	-25946.9756907345
287500	-26862.720189949254
288000	-25800.536399176708
288500	-26278.503727499323
289000	-26772.1739331493
289500	-24039.301186928948
290000	-24621.864881477795
290500	-24522.77448872681
291000	-25278.58539865253
291500	-26083.032661868143
292000	-24726.68923124463
292500	-27074.133200618002
293000	-27311.667125850712
293500	-26679.985548341992
294000	-26847.817553250174
294500	-26154.79365850542
295000	-28541.055205767152
295500	-27270.917889894823
296000	-25632.20907159222
296500	-27748.9590214563
297000	-27016.166723761493
297500	-26296.477390686126
298000	-26616.261477964887
298500	-26375.628064882218
299000	-26132.452709033554
299500	-26411.697546509375
300000	-27086.55927903423
300500	-27698.07160999767
301000	-26383.69457488952
301500	-25659.029520552183
302000	-26208.41525377504
302500	-28040.924721951204
303000	-26501.205758249456
303500	-26416.308778200968
304000	-25612.829488296768
304500	-26031.33521320552
305000	-26325.670714719094
305500	-25625.12619376616
306000	-25123.49198156643
306500	-24972.109823518113
307000	-24979.979250542317
307500	-25390.16252823721
308000	-24441.942762296127
308500	-26196.30360211264
309000	-25444.012748376983
309500	-26086.523009195684
310000	-26756.514601117946
310500	-25901.80411261891
311000	-27000.326188265764
311500	-26673.880961195857
312000	-26936.26788435778
312500	-27608.076489533556
313000	-24352.661355747347
313500	-27183.57084479598
314000	-26300.199079896032
314500	-24452.674276720776
315000	-25581.380018789416
315500	-25124.99737527103
316000	-24698.246923377355
316500	-24690.899474156216
317000	-24644.41494187227
317500	-26415.219565659325
318000	-26238.495006851055
318500	-26543.31404402369
319000	-25713.751872406432
319500	-26147.41601516179
320000	-25870.58559862101
320500	-26066.9445286132
321000	-27814.08593614211
321500	-27096.78142489726
322000	-25829.746774700114
322500	-26089.732738183662
323000	-26360.77889399222
323500	-25003.89929577564
324000	-25311.690119631396
324500	-25223.24158989625
325000	-26131.45188594427
325500	-24699.576142727085
326000	-25341.37674232627
326500	-24839.714043270804
327000	-24803.8789104985
327500	-25511.70272338932
328000	-25127.420535342717
328500	-26245.53821556703
329000	-26301.818129087827
329500	-26266.449825526735
330000	-25486.957994834076
330500	-26033.589274933256
331000	-26469.028927388325
331500	-25981.415550009715
332000	-24718.333535151898
332500	-25311.530299776823
333000	-25340.70190904364
333500	-24820.234342676114
334000	-25588.932184402536
334500	-24817.401327087537
335000	-24797.468921447766
335500	-25803.744012115465
336000	-25878.51530229185
336500	-26092.383108621187
337000	-26198.352045624455
337500	-24593.107584174464
338000	-24887.182719233355
338500	-23894.490510717307
339000	-25352.15216594144
339500	-26911.861264376585
340000	-25552.218876655857
340500	-24562.926752221745
341000	-25159.44771743814
341500	-25073.358202940894
342000	-24691.067084835475
342500	-25310.75222873479
343000	-24422.325136294705
343500	-24391.069033469626
344000	-24102.57047395205
344500	-25288.924096215353
345000	-25577.42893998425
345500	-25566.286184411016
346000	-26763.79191763984
346500	-26517.945134141217
347000	-25287.108074304077
347500	-25434.423826707443
348000	-25566.831973724144
348500	-25974.18590032825
349000	-26501.754906038357
349500	-25861.14223527246
350000	-25731.84625606134
350500	-25026.631852303268
351000	-25499.16430076132
351500	-25911.3356664042
352000	-26566.013422115808
352500	-24782.521277541015
353000	-25527.3296699866
353500	-26560.55566951594
354000	-28071.20773332892
354500	-28169.305523231164
355000	-27384.148422945833
355500	-26527.647263150684
356000	-27194.272950157916
356500	-26295.176783456027
357000	-24986.88098277914
357500	-25201.22283453607
358000	-25227.27136483257
358500	-24953.168405132936
359000	-25058.680960217436
359500	-25372.38505608313
360000	-24957.236624538677
360500	-25662.44037218752
361000	-25828.217811211944
361500	-26569.157808245945
362000	-24452.791308610143
362500	-24148.428302678516
363000	-24411.00593277492
363500	-24779.567964819835
364000	-24618.704264639997
364500	-25374.96856609867
365000	-26230.47800857671
365500	-26374.434933474156
366000	-25456.07206662627
366500	-25258.312270270002
367000	-25517.00758803986
367500	-27120.097736493284
368000	-27185.98048763884
368500	-25700.289970796297
369000	-26000.31449722568
369500	-26082.449176981303
370000	-25620.319403494403
370500	-25373.209440692393
371000	-24547.12382251235
371500	-25672.91416495417
372000	-25599.130710190035
372500	-26024.842579926903
373000	-24888.015667815547
373500	-26132.636038824287
374000	-26330.130602310506
374500	-26170.852068308013
375000	-25862.941817762126
375500	-26580.842426662155
376000	-26139.844559471294
376500	-24937.254829193324
377000	-25248.772264018553
377500	-24552.98133168462
378000	-25070.24281051447
378500	-24665.560040963894
379000	-25606.25719743702
379500	-25110.62808025902
380000	-25436.288401172373
380500	-26949.08192456685
381000	-27030.08423097139
381500	-27316.551644016457
382000	-24632.97998486973
382500	-24848.8020037635
383000	-25647.49354981084
383500	-24254.238738978427
384000	-23976.002079248814
384500	-25372.0477094163
385000	-25258.378062686115
385500	-26377.49452025184
386000	-26933.87072124676
386500	-26604.296005179644
387000	-27003.566908438166
387500	-25889.09570298165
388000	-25685.557753671666
388500	-24968.201894095142
389000	-24855.389679619897
389500	-25904.143156702714
390000	-26709.192399859694
390500	-26853.940645986935
391000	-26558.449541018246
391500	-26334.577654221095
392000	-26498.061444495033
392500	-24552.702852592152
393000	-24661.059794434237
393500	-25043.711978849416
394000	-25822.670356669452
394500	-25509.344935528497
395000	-24624.180159817417
395500	-25244.64145750088
396000	-26595.71510307418
396500	-26056.626503746556
397000	-25865.245906239823
397500	-26035.521898575953
398000	-26596.87059372368
398500	-25087.122624401545
399000	-26046.724649727123
399500	-27430.809238704227
400000	-25148.452569047295
400500	-26205.05826376515
401000	-25952.30549502834
401500	-24376.71656784143
402000	-26812.917154060902
402500	-24897.62858012234
403000	-26310.68420458275
403500	-24415.553086868033
404000	-25948.012988739054
404500	-27993.407283020246
405000	-26553.019317138383
405500	-27096.4110106138
406000	-26894.15581914756
406500	-26809.49344604214
407000	-27184.867947474035
407500	-26709.021431901885
408000	-26759.85996113373
408500	-26668.094125652544
409000	-27575.893221110644
409500	-27272.675420963496
410000	-25544.102094537906
410500	-26522.375617721307
411000	-26498.088075969357
411500	-26571.90381239441
412000	-26710.74368630702
412500	-26325.29995835072
413000	-26103.128643384087
413500	-25519.797234958314
414000	-25065.08577660424
414500	-26545.06088540333
415000	-25956.13569368529
415500	-25780.354426190454
416000	-26810.293176858017
416500	-25797.73387404547
417000	-26112.04344728317
417500	-26420.412769540406
418000	-26599.028583115363
418500	-26141.372423369186
419000	-26234.92529665267
419500	-25615.71808614033
420000	-25627.840827189422
420500	-26351.94833149097
421000	-26598.68661578607
421500	-27649.535677875367
422000	-26927.230003992398
422500	-27324.778231529166
423000	-27370.067378174015
423500	-25744.582492833844
424000	-26973.430191456864
424500	-26848.67844095525
425000	-25490.410201125498
425500	-25916.302285660393
426000	-25510.943543441
426500	-25255.951725513056
427000	-25678.806335734214
427500	-25335.76791981304
428000	-25326.698114344494
428500	-26073.145190953546
429000	-26635.653701376006
429500	-26346.987268716093
430000	-25657.504683317064
430500	-26223.642958341807
431000	-26259.30094068211
431500	-24195.29773738312
432000	-25762.851385219266
432500	-25191.20365962582
433000	-25550.374924635402
433500	-26677.28998073256
434000	-25373.673800422574
434500	-26004.635601428334
435000	-25971.264798332217
435500	-26836.77451867469
436000	-26648.67674020993
436500	-25615.885392481923
437000	-25747.306329518862
437500	-25622.9592733935
438000	-25235.018908835547
438500	-24716.69805724244
439000	-24381.645313022414
439500	-24988.02930558196
440000	-24224.599913860544
440500	-23640.223746946125
441000	-25828.004759187148
441500	-25468.62807988111
442000	-25634.32159601511
442500	-24868.254311603643
443000	-24960.18870312174
443500	-24999.011705591798
444000	-25624.541410173428
444500	-24469.14601416558
445000	-24513.749208055353
445500	-25253.824898810246
446000	-24749.161776137913
446500	-25596.809169103388
447000	-25217.829571774975
447500	-25116.697607352275
448000	-26146.507332955745
448500	-27182.307662544845
449000	-25796.319688513904
449500	-25845.596769509473
450000	-26468.257186105428
450500	-26685.301937984
451000	-26062.834200311976
451500	-26645.328071255375
452000	-26740.05213186149
452500	-26926.38068941064
453000	-26587.19251725588
453500	-26397.96241871473
454000	-27259.9133392948
454500	-26609.26784501401
455000	-26586.27767930196
455500	-27345.599137305166
456000	-26329.41460624898
456500	-25858.840727522263
457000	-25056.60332474381
457500	-25210.356698464817
458000	-25337.65973162261
458500	-24990.59516744252
459000	-24881.833152251733
459500	-25585.35069069282
460000	-27193.587101809677
460500	-25516.58565506298
461000	-26032.815086732473
461500	-25281.318671241635
462000	-25085.285217565623
462500	-25328.979328192945
463000	-25400.509716017576
463500	-25510.71235028489
464000	-26405.128158671596
464500	-26526.01523990603
465000	-25214.416316120587
465500	-25313.867259186627
466000	-26673.32782420039
466500	-25997.43945000394
467000	-25691.50336872918
467500	-25046.12572934596
468000	-24078.267278400184
468500	-22751.68201786581
469000	-24390.800392185243
469500	-24489.04447004957
470000	-24090.555060026047
470500	-25537.183798139326
471000	-25708.901840006565
471500	-25224.889673598787
472000	-27035.117478084263
472500	-26944.79206598362
473000	-26562.644388962737
473500	-26841.89624304706
474000	-26520.445563791207
474500	-25958.23692223517
475000	-26091.251023029065
475500	-27328.072220009846
476000	-27471.293761528985
476500	-26544.965639880877
477000	-26435.00468908715
477500	-26593.260598905217
478000	-28016.35490729657
478500	-27397.412443430138
479000	-27043.953691056315
479500	-26636.89032993519
480000	-25490.191043298848
480500	-26390.597953961977
481000	-25384.701539571786
481500	-26166.31475673853
482000	-26207.39271081988
482500	-28050.347389545317
483000	-27143.32888359422
483500	-25090.447015110218
484000	-26443.998349109563
484500	-25941.798764628293
485000	-26154.812904353676
485500	-26393.1113819589
486000	-26751.590707153086
486500	-26551.58194161072
487000	-24302.06937687903
487500	-24346.59358468538
488000	-25640.051548755597
488500	-24656.915104431737
489000	-26160.606271431083
489500	-24763.925363204453
490000	-24594.533947985965
490500	-25629.651110884774
491000	-24918.240838107096
491500	-25752.349339267927
492000	-25097.650393435953
492500	-25749.533515154202
493000	-25578.899567466113
493500	-25281.257336213017
494000	-26086.0972792982
494500	-25922.664263049533
495000	-25340.68710873227
495500	-25519.136556700767
496000	-24035.046398189374
496500	-25759.67359408775
497000	-25067.565029363996
497500	-28652.67388194187
498000	-25116.800912539402
498500	-25085.100612035585
499000	-23890.415920974192
499500	-23642.674020119684
500000	-23958.33140337945
