Sample	likelihood
152000	-12039.036373356954
152500	-12206.503437859627
153000	-12285.761164555153
153500	-12022.512608254057
154000	-12067.724517116683
154500	-12034.809988120138
155000	-12384.941968661306
155500	-12149.403900794241
156000	-12138.199494162003
156500	-12371.191783529173
157000	-12098.922194415954
157500	-12404.47463881614
158000	-12233.797879684736
158500	-12418.540346369957
159000	-12451.756281537555
159500	-12280.267598889766
160000	-12309.126374852372
160500	-12433.680369704065
161000	-12388.982750998508
161500	-12193.424076656032
162000	-12166.923122377575
162500	-12008.235965279153
163000	-12146.58479505554
163500	-12107.530254604244
164000	-12101.384995933977
164500	-11999.222975402436
165000	-12138.711983871955
165500	-12441.851982840255
166000	-12368.078947015996
166500	-12280.301556166783
167000	-12028.973662000224
167500	-12041.055367827197
168000	-12223.019912309219
168500	-12018.112783528695
169000	-12168.164652291907
169500	-12251.764261338472
170000	-12099.442287046155
170500	-12118.13076766265
171000	-12168.071931463084
171500	-12017.828635751855
172000	-12023.785864148027
172500	-12143.746379219485
173000	-12200.278318671371
173500	-12257.076691578512
174000	-12224.308822030198
174500	-12101.393269498682
175000	-12049.577963942727
175500	-12261.13998989929
176000	-12208.188708592186
176500	-12207.52035656507
177000	-12230.652326051111
177500	-12215.342122142343
178000	-12309.619273103035
178500	-12120.945589528796
179000	-12006.373471404571
179500	-12173.61401438014
180000	-12275.542439846864
180500	-12205.183987930299
181000	-12210.976783299473
181500	-12049.381036129926
182000	-12179.45905506462
182500	-11931.292244989016
183000	-12057.397279239061
183500	-12125.115388363532
184000	-12357.758167876687
184500	-12175.230878984245
185000	-12336.447404095179
185500	-12195.51418366904
186000	-12338.935724772555
186500	-12237.178939552403
187000	-11957.360549380614
187500	-12095.912314921723
188000	-12054.398994795984
188500	-12107.462741170266
189000	-12068.392151755643
189500	-12181.254426771717
190000	-12734.089258336522
190500	-12457.222787172968
191000	-12388.994646386906
191500	-12562.86875141922
192000	-12402.353219671342
192500	-12270.95408539193
193000	-12542.066765361751
193500	-12488.394992689757
194000	-12390.201020531178
194500	-12334.662538533943
195000	-12375.877533734394
195500	-12443.156812251862
196000	-12433.406502144271
196500	-12190.50972055166
197000	-12278.167797248954
197500	-12269.640587772026
198000	-12174.592077423282
198500	-12154.852822027377
199000	-12170.357481687432
199500	-12260.286394299821
200000	-12298.569232048725
200500	-12416.67465052743
201000	-12574.365773136047
201500	-12285.098188531409
202000	-12245.276009091116
202500	-12310.547433425774
203000	-12349.60166379117
203500	-12334.219236824192
204000	-12420.898323408568
204500	-12405.803680302173
205000	-12438.6963172035
205500	-12695.24813219332
206000	-12439.683531228393
206500	-12117.70027528927
207000	-12202.170580950695
207500	-12071.096693739493
208000	-12116.645820684804
208500	-12136.720430808253
209000	-12061.52551717454
209500	-12065.268644047275
210000	-12311.906235196304
210500	-12389.11604814231
211000	-12250.96771311997
211500	-12039.573845747514
212000	-12032.662913309205
212500	-11917.692867365982
213000	-12222.25417654896
213500	-12338.688826109732
214000	-12206.183896828457
214500	-12215.041719291745
215000	-12392.940063372336
215500	-12206.58717957948
216000	-12375.74694909217
216500	-12161.812565765522
217000	-12248.229607630752
217500	-12137.16745143821
218000	-12018.943942241154
218500	-12083.606421303595
219000	-12086.22040419949
219500	-12105.248905462679
220000	-12276.145966131782
220500	-12210.078138047304
221000	-12193.412706181707
221500	-12422.127524655565
222000	-12259.988086013887
222500	-12193.464260232233
223000	-12256.540136031263
223500	-12341.423652494566
224000	-12396.910898694676
224500	-12181.84850053398
225000	-12282.53475388883
225500	-12225.461685434977
226000	-12243.16155948901
226500	-12353.124231069261
227000	-11977.648995653299
227500	-12295.597521100466
228000	-12219.5881454931
228500	-12271.797880597911
229000	-12351.813210008131
229500	-12691.869950400469
230000	-12500.732655003134
230500	-12247.868819304707
231000	-12256.373865220774
231500	-12183.089990029766
232000	-12290.789217578631
232500	-12228.243997181702
233000	-12472.839847927558
233500	-12348.914263994724
234000	-12028.974395596217
234500	-12146.957339246985
235000	-12110.672719029799
235500	-12181.728312407498
236000	-12207.453800992207
236500	-12023.952722949152
237000	-12381.4208524006
237500	-12262.61049248459
238000	-12209.969310325932
238500	-12377.95723421248
239000	-12357.803943795901
239500	-12313.783875669302
240000	-12228.465438743495
240500	-12124.652716771056
241000	-12328.132720737283
241500	-12236.449186647376
242000	-12414.733388544559
242500	-12070.212641835722
243000	-11978.969846451175
243500	-11972.676857623052
244000	-12016.35906419655
244500	-12180.011120632495
245000	-12254.402191311776
245500	-12393.773475868804
246000	-12295.852271987815
246500	-12028.50687986763
247000	-11981.559719727393
247500	-12182.417716924461
248000	-12185.54647250955
248500	-12127.179846402007
249000	-12147.662804593017
249500	-12242.444553474865
250000	-12351.52343160079
250500	-12084.433888196403
251000	-12469.081352544636
251500	-12433.091687864402
252000	-12259.585080689405
252500	-12157.012474433403
253000	-12170.941083045695
253500	-12366.222539554525
254000	-12294.432286585126
254500	-12316.661812257458
255000	-12121.52194969378
255500	-12251.501894400619
256000	-12171.478089881213
256500	-12080.98801793782
257000	-12268.983568928057
257500	-12144.25919554032
258000	-12068.089091596803
258500	-12281.654557551432
259000	-12019.247914678357
259500	-12077.743527372393
260000	-12360.321990563962
260500	-12080.333838083967
261000	-12282.651295229609
261500	-12193.168894782986
262000	-12301.2864273913
262500	-12282.208038230083
263000	-12680.207885879521
263500	-12560.471450314195
264000	-12473.792876167676
264500	-12567.075624635367
265000	-12503.175259045072
265500	-12639.432264307285
266000	-12589.789607591501
266500	-12537.623828714266
267000	-12681.257170646986
267500	-12574.148545885324
268000	-12583.638565640551
268500	-12301.872536108087
269000	-12191.064715432083
269500	-12287.044530827523
270000	-12305.499050149876
270500	-12287.618074333019
271000	-12197.814306932047
271500	-12255.927183837128
272000	-12040.726136128762
272500	-12394.621370503486
273000	-12240.396782577644
273500	-12426.550928589919
274000	-12257.033150813708
274500	-12235.234604993766
275000	-12183.45282841496
275500	-12570.73041749167
276000	-12548.00936460506
276500	-12619.467497092615
277000	-12548.276435240876
277500	-12630.52356499005
278000	-12666.168629201755
278500	-12692.627137190386
279000	-12684.786293802412
279500	-12574.453567760453
280000	-12859.410755193665
280500	-12662.189636389652
281000	-12470.143516853044
281500	-12734.256068934837
282000	-12633.832240181113
282500	-12505.558217477717
283000	-12488.776761317256
283500	-12514.299697325758
284000	-12561.01884322368
284500	-12565.6554522704
285000	-12706.890291779024
285500	-12492.986755479633
286000	-12611.410601898779
286500	-12543.897024082997
287000	-12515.766666931253
287500	-12386.070034082526
288000	-12274.37571058856
288500	-12362.282056185102
289000	-12141.428373991917
289500	-12301.793382359197
290000	-12123.158288367138
290500	-12424.666913694507
291000	-12110.332313047853
291500	-12392.675122276076
292000	-12291.26654426092
292500	-12383.970069125537
293000	-12590.829119299322
293500	-12227.317947171547
294000	-12207.649113605446
294500	-12209.266690676503
295000	-12483.582588170413
295500	-12264.639739709113
296000	-12263.363151633448
296500	-12310.448626214184
297000	-12248.939394913628
297500	-12199.244640965991
298000	-12273.189409777562
298500	-12097.348242132144
299000	-12294.684621104068
299500	-12249.322922320152
300000	-12164.652711480145
300500	-12257.812018364166
301000	-12228.152711043305
301500	-12202.168272084067
302000	-12189.834739145797
302500	-12046.067686440727
303000	-12022.061466798032
303500	-12281.425145267793
304000	-12156.766051382898
304500	-12292.613311615181
305000	-12015.307200915178
305500	-12173.434155284509
306000	-12079.653395498346
306500	-12175.319324571023
307000	-12092.062461361234
307500	-12223.6117413304
308000	-12093.90737035059
308500	-12298.987788025772
309000	-12148.414206009882
309500	-12160.166398886326
310000	-12239.43546687257
310500	-12376.952632836688
311000	-12203.23198894745
311500	-12102.003286687617
312000	-12238.680980773246
312500	-12145.61984208238
313000	-12066.722223057717
313500	-11911.985900263287
314000	-11927.855808055818
314500	-11934.57217353564
315000	-12210.908817088424
315500	-12366.219378372021
316000	-12218.083679502543
316500	-12220.553795469468
317000	-12382.912173773046
317500	-12231.94758441776
318000	-12232.590684736251
318500	-12190.813374948068
319000	-12264.807044552574
319500	-12307.733585014474
320000	-12071.342035303507
320500	-12092.401012559058
321000	-11850.859440290238
321500	-11949.081408477643
322000	-12043.11401331395
322500	-12192.75742569333
323000	-12121.995820260032
323500	-12156.963307968128
324000	-11995.538233983913
324500	-12043.113905842505
325000	-12026.431283144833
325500	-12054.43219285035
326000	-12166.189498789572
326500	-12018.943327403105
327000	-11917.54988020371
327500	-12071.010938883792
328000	-12173.656221235497
328500	-12073.006939739396
329000	-11981.55468664323
329500	-11963.210085474966
330000	-12135.353696338556
330500	-12050.251006955701
331000	-12130.715086002943
331500	-12290.159149748415
332000	-12279.539313941867
332500	-12309.918864419811
333000	-12397.805366466417
333500	-12335.636715564618
334000	-12387.89153530344
334500	-12452.475155031405
335000	-12168.401165790678
335500	-12400.176095526042
336000	-11955.693198508203
336500	-12055.30315701939
337000	-12456.185535811468
337500	-12018.558105328857
338000	-12110.80413342815
338500	-12220.655202376534
339000	-12310.817361664196
339500	-12223.001528594637
340000	-12034.8714746649
340500	-12221.815710019686
341000	-12461.188754192479
341500	-12571.350242603223
342000	-12380.832160516053
342500	-12451.52441535791
343000	-12831.444873661223
343500	-12439.565873526157
344000	-12381.737657988668
344500	-12391.102299010521
345000	-12295.551414694906
345500	-12200.25797082254
346000	-12445.087811516354
346500	-12226.602092028823
347000	-12293.587933607183
347500	-12328.197639248894
348000	-12265.49998425507
348500	-12237.433159511642
349000	-12330.657277661645
349500	-12266.135465662786
350000	-12126.340618854987
350500	-12238.124168876668
351000	-12317.227887957231
351500	-12301.73482514804
352000	-12531.26499091515
352500	-12238.214495318769
353000	-12216.70156892987
353500	-12355.543045441156
354000	-12187.531150213928
354500	-12160.694573527086
355000	-12114.053654133793
355500	-12130.478566211355
356000	-12029.4484725284
356500	-12039.894439405429
357000	-12305.875312477332
357500	-12505.768186647205
358000	-12435.966720392003
358500	-12129.867510374706
359000	-12296.66719362793
359500	-12364.975039567631
360000	-12260.97588151647
360500	-12406.791167945938
361000	-12334.792422114628
361500	-12264.212544280244
362000	-12452.354437989861
362500	-12229.038368584546
363000	-11984.422772903446
363500	-11973.61295009725
364000	-12134.988989978225
364500	-12189.82905362782
365000	-12424.338687826188
365500	-12193.634401180272
366000	-12034.205344330541
366500	-12127.722992779763
367000	-12201.875051071267
367500	-12265.618230323917
368000	-12323.892488197193
368500	-12379.228630062018
369000	-12289.751681403586
369500	-12171.957125195368
370000	-12147.209807123545
370500	-12039.80113896416
371000	-12061.14433702389
371500	-11978.109079621829
372000	-12069.86317314056
372500	-12010.820400261897
373000	-12109.209192775126
373500	-12509.586403535579
374000	-12479.146354855935
374500	-12258.91024043874
375000	-12022.054940362706
375500	-12063.346567318482
376000	-11971.247750067625
376500	-11892.73650293532
377000	-11986.918155160398
377500	-12183.022025709206
378000	-12226.240354049958
378500	-12355.699145381686
379000	-12375.652295762362
379500	-12418.093076595585
380000	-12376.268624838878
380500	-12199.990998618901
381000	-12283.552033863632
381500	-12272.41160120583
382000	-12290.755697073064
382500	-12194.171017555522
383000	-12701.896804786353
383500	-12373.59557001857
384000	-12458.312363807408
384500	-12565.67665065434
385000	-12269.758964167266
385500	-11938.593575307423
386000	-12097.465938456708
386500	-12195.447485317896
387000	-12152.328009818728
387500	-12088.72922326376
388000	-11883.166932251293
388500	-11934.644066677227
389000	-11930.467897469021
389500	-12029.443667376358
390000	-11875.891263393556
390500	-11913.402158569377
391000	-11988.584535447868
391500	-11978.2864286563
392000	-12092.41792928621
392500	-12053.16115376439
393000	-11961.208182795977
393500	-11949.04958115154
394000	-12314.617929655366
394500	-12213.43966203617
395000	-12359.196075447495
395500	-12144.82802016121
396000	-12104.235187186254
396500	-12096.356841005172
397000	-11950.666414689404
397500	-12056.811689553797
398000	-12430.118677181192
398500	-12281.878414857529
399000	-12127.945787472334
399500	-11917.009703814081
400000	-11879.799258105304
400500	-12062.216799756443
401000	-12031.439907652975
401500	-12190.05224190963
402000	-12295.996123846908
402500	-12217.927499896065
403000	-12214.848665830956
403500	-12226.643248650624
404000	-12055.598144038917
404500	-12192.931278254171
405000	-11962.034564365622
405500	-11948.97368244129
406000	-12080.91875762112
406500	-12053.428058320762
407000	-12286.837977047302
407500	-12057.263807286992
408000	-12290.393750475323
408500	-12290.229583225524
409000	-12227.688614163913
409500	-12305.289444846701
410000	-12397.666117493492
410500	-12505.637219526065
411000	-12317.544256654628
411500	-12284.462985258102
412000	-12230.766748132693
412500	-12348.85439354596
413000	-12092.660865325837
413500	-12199.283286541791
414000	-12162.14451720205
414500	-12252.021303411377
415000	-12613.331946550337
415500	-12309.221130265585
416000	-12310.057571181696
416500	-12450.815734960319
417000	-12199.206611688964
417500	-12280.70854442333
418000	-12214.517966974467
418500	-12109.077843393494
419000	-12227.411502539244
419500	-12053.58463979507
420000	-12278.872008033784
420500	-11990.892030437853
421000	-12014.778197503309
421500	-11921.735823601202
422000	-12088.185658718427
422500	-12037.50387540254
423000	-12029.442653964446
423500	-12263.182368411084
424000	-12025.34787411452
424500	-12158.631466766343
425000	-12234.511609867799
425500	-12386.126187626487
426000	-12199.505681253973
426500	-12260.448685051453
427000	-12282.348474404756
427500	-12306.160148868506
428000	-12386.578467052797
428500	-12399.930094483125
429000	-12198.81068657804
429500	-12221.759611658454
430000	-12433.168826604286
430500	-12226.373585622094
431000	-12278.940502606376
431500	-12574.409010265588
432000	-12552.23391413497
432500	-12491.487091907062
433000	-12495.215253863174
433500	-12350.544831331234
434000	-12518.649114728187
434500	-12450.380705943831
435000	-12515.00027753988
435500	-12339.715576382083
436000	-12366.835616483168
436500	-12476.90157479291
437000	-12659.742005114333
437500	-12708.641891000247
438000	-12474.261379085929
438500	-12615.048206771282
439000	-12192.837686088422
439500	-12293.775261406352
440000	-12203.456228246618
440500	-12242.308010658026
441000	-12219.254153971424
441500	-12177.009399813034
442000	-12198.326275600695
442500	-12416.35160632036
443000	-12344.09367325948
443500	-12312.048175228112
444000	-12209.986959582116
444500	-12167.289548127746
445000	-12002.863437061837
445500	-12094.36606054786
446000	-11990.456306278333
446500	-11948.820074126046
447000	-12135.708344186238
447500	-12280.447539189025
448000	-12280.107462905413
448500	-12082.863470181801
449000	-12132.935981523857
449500	-12305.456565646942
450000	-12276.924295109573
450500	-12078.135199111492
451000	-12166.336634116633
451500	-12113.232502033732
452000	-12165.415719147257
452500	-12160.901239326284
453000	-12003.641393296235
453500	-11973.88673398388
454000	-12313.605959364575
454500	-12025.657305389497
455000	-12013.990616466863
455500	-12040.483114267161
456000	-12052.700307121375
456500	-12007.714757591877
457000	-12201.092760988335
457500	-11963.121484060406
458000	-12213.132650393456
458500	-12214.34604843464
459000	-12069.51018201864
459500	-12157.423747317876
460000	-12003.716495002262
460500	-12060.827421456774
461000	-12011.972486433253
461500	-12417.058619039575
462000	-12324.79513884521
462500	-12164.72831180425
463000	-11966.850516367242
463500	-12149.249355563856
464000	-12174.938467518794
464500	-12387.404037382024
465000	-12161.109339602011
465500	-12367.63232069876
466000	-12425.522191770762
466500	-12445.086892948962
467000	-12397.545948446133
467500	-12578.697403130913
468000	-12451.90784588763
468500	-12574.086109675241
469000	-12568.281707837401
469500	-12598.303296757893
470000	-12735.363177678113
470500	-12582.538190099647
471000	-12651.598444892521
471500	-12199.06262115628
472000	-12149.472454819184
472500	-12112.50182405459
473000	-12022.722223639268
473500	-12249.829351135277
474000	-12208.43079096977
474500	-12262.073534135001
475000	-12053.002199172137
475500	-12032.120013680456
476000	-12176.363474078786
476500	-12312.874499406451
477000	-12159.695239750696
477500	-12240.0936325204
478000	-12081.539911250586
478500	-12045.570935047324
479000	-12226.999659191513
479500	-11880.890262329036
480000	-12145.669604582255
480500	-12117.173840114116
481000	-12101.780150898312
481500	-11960.146963209823
482000	-12131.587330787528
482500	-12042.512460479122
483000	-11919.94530518836
483500	-12232.072868679803
484000	-12271.575571306024
484500	-12163.254850680058
485000	-12302.558917367964
485500	-12313.983363159532
486000	-12287.459529695505
486500	-12367.401612402407
487000	-12227.599214784403
487500	-12403.550410128088
488000	-12301.168136583443
488500	-12288.613614671254
489000	-12428.380203105868
489500	-12407.392309834615
490000	-12271.40286687355
490500	-11981.514745089351
491000	-12138.90836940051
491500	-11949.06990932675
492000	-11982.822170572175
492500	-12034.66470316126
493000	-12197.127126868148
493500	-12002.967854609737
494000	-12226.117793550919
494500	-12264.966716785942
495000	-12086.923259007766
495500	-11872.380295379131
496000	-11914.718738262285
496500	-11972.80635879789
497000	-12044.052529800276
497500	-12083.634460431105
498000	-12213.285994217977
498500	-12142.086345623205
499000	-12151.215262281125
499500	-12003.400851047629
500000	-12180.164726253694
