Sample	likelihood
218000	-20166.381088820617
218500	-21362.603914723248
219000	-19984.614790213967
219500	-19731.269624870638
220000	-18007.15664960422
220500	-21237.30834904308
221000	-23326.36247152179
221500	-20768.372941076883
222000	-20628.075734665825
222500	-21126.63952086583
223000	-20115.739406848163
223500	-23636.37284011721
224000	-23503.891336641842
224500	-23196.087734019166
225000	-19998.163695882955
225500	-22066.16615732982
226000	-21531.121698850144
226500	-18838.317131927663
227000	-20064.15333971998
227500	-21737.312333958875
228000	-19041.766825829367
228500	-19655.64592899855
229000	-19684.12744373944
229500	-19462.92656722545
230000	-19991.78222717909
230500	-20156.23292202216
231000	-22153.60422479453
231500	-20372.501761284744
232000	-20514.365223792942
232500	-19001.240885385538
233000	-19409.110144829265
233500	-20241.60810023821
234000	-19056.56125861882
234500	-17588.316311423823
235000	-17995.060775349466
235500	-18347.90327628953
236000	-19959.175205260224
236500	-20272.79589570322
237000	-20759.476538719606
237500	-23110.204586721495
238000	-21274.474218709733
238500	-23489.06101137623
239000	-21831.179256680112
239500	-21774.627634457607
240000	-21272.31826197039
240500	-19286.638776575444
241000	-17857.041896218994
241500	-16504.310743955037
242000	-16443.54480924638
242500	-15630.515187611738
243000	-16365.834852097769
243500	-19164.168233150896
244000	-15889.24433610801
244500	-17102.126094098898
245000	-17518.059311802874
245500	-20044.63567979059
246000	-20215.770966042404
246500	-19576.901113658838
247000	-19105.705876030213
247500	-16722.473412102216
248000	-18865.795890578214
248500	-19765.025019207766
249000	-20563.467525910397
249500	-20772.133806910835
250000	-20779.832703569362
250500	-20268.14081860448
251000	-20587.96396874577
251500	-18645.804418438907
252000	-18137.545338964366
252500	-17010.954286125743
253000	-20217.8952469734
253500	-23817.99602333941
254000	-24616.372240716173
254500	-25453.963139836418
255000	-18267.923852908923
255500	-20288.790346958933
256000	-23213.540468448446
256500	-21082.099866431767
257000	-21561.183038840187
257500	-19479.752350377137
258000	-19962.14940973939
258500	-19538.17794899457
259000	-22568.672172306222
259500	-19720.729812319878
260000	-20655.373446409427
260500	-19780.221824972097
261000	-20113.799680218403
261500	-20260.501389645273
262000	-21016.38694470405
262500	-19662.420569867816
263000	-23688.239670247618
263500	-20086.547389407428
264000	-19871.84828369289
264500	-20114.88073320154
265000	-20556.93954198072
265500	-18625.12329847673
266000	-20903.533229523353
266500	-18775.25582740247
267000	-20752.471870135505
267500	-18993.998928169236
268000	-18469.873618953505
268500	-16703.813552051924
269000	-16776.878520136885
269500	-18162.336374742776
270000	-17717.911530702062
270500	-19845.62184699329
271000	-18629.71821771199
271500	-20251.833191242054
272000	-18858.08741608417
272500	-18451.336766820536
273000	-21237.101813059016
273500	-24402.957931659
274000	-26001.93822201669
274500	-24287.47423631508
275000	-21465.164640826963
275500	-19403.33551923518
276000	-19765.31239179678
276500	-18443.02364417175
277000	-17757.50262381719
277500	-18068.625251149493
278000	-18225.096202977897
278500	-19749.316306160163
279000	-18926.45160408485
279500	-18135.44396797159
280000	-16318.518248873788
280500	-18776.146375671662
281000	-17291.16490168374
281500	-20113.79003135264
282000	-18765.906351366917
282500	-16923.67077011616
283000	-17083.893495957378
283500	-17979.328688718964
284000	-17275.721582842598
284500	-18310.421059340737
285000	-19445.91818236534
285500	-17848.88353688846
286000	-17440.23376432855
286500	-19103.015316564655
287000	-17951.783784709776
287500	-19586.364622396173
288000	-18504.96550842308
288500	-18495.129947571
289000	-18153.210917071192
289500	-18711.20245450865
290000	-19801.25109397498
290500	-21318.320953638984
291000	-21924.65442986037
291500	-21914.167052319295
292000	-18402.457257568723
292500	-18682.039363318367
293000	-18441.51970604396
293500	-18811.49974047637
294000	-17717.47639541323
294500	-17817.11209288642
295000	-17005.031264437697
295500	-18806.932815123095
296000	-18785.608875292815
296500	-19995.874890072748
297000	-18138.510586970573
297500	-18531.167021458736
298000	-18370.49256136322
298500	-22705.345907235547
299000	-21027.39219678924
299500	-21475.98023671716
300000	-18484.53759693351
300500	-21700.144850019504
301000	-21837.362994304804
301500	-18712.361191596614
302000	-18799.865134236996
302500	-18539.119568010858
303000	-18487.40529156795
303500	-21798.121437714046
304000	-19021.887716473142
304500	-19406.843681485294
305000	-20341.79641025517
305500	-19160.638446652832
306000	-19922.531034701806
306500	-20007.994551479274
307000	-18534.077547612644
307500	-18841.942098189542
308000	-18865.13505992136
308500	-19272.0194876425
309000	-19816.43631340711
309500	-19261.99124963381
310000	-17375.122915251362
310500	-19006.539393328174
311000	-18741.350223976257
311500	-17727.859089905
312000	-18153.494127908965
312500	-17595.95543113278
313000	-17657.88471070448
313500	-21048.571791655104
314000	-20991.641353543884
314500	-25518.602965425624
315000	-25561.059184167523
315500	-20402.611154455324
316000	-24935.929121907524
316500	-29083.124539875855
317000	-24706.534510266167
317500	-18489.80029220941
318000	-17645.46377688678
318500	-18761.250629090555
319000	-16528.388693747354
319500	-17527.960378981687
320000	-18014.46310128378
320500	-18517.347362724788
321000	-16844.989072611475
321500	-19536.348072651897
322000	-18229.83434093592
322500	-17748.819484446518
323000	-17876.4878596791
323500	-18977.35199634686
324000	-21901.295094657562
324500	-16697.51489105136
325000	-17738.05207527122
325500	-23707.22465668654
326000	-19270.660962017908
326500	-18231.763932727936
327000	-17729.165833640993
327500	-19112.373100311175
328000	-17968.890746509733
328500	-19509.724158267854
329000	-18797.569666463052
329500	-18864.164019529373
330000	-17218.06612036647
330500	-17079.04754576766
331000	-17896.993127056892
331500	-17898.714637607558
332000	-16614.691973919005
332500	-17005.994075278642
333000	-18136.120789347755
333500	-17820.906896178258
334000	-19715.808004571805
334500	-19000.000513701434
335000	-18512.57076201241
335500	-19431.69632533723
336000	-19393.113089948376
336500	-20110.400271510272
337000	-23626.58491875542
337500	-21833.594002994578
338000	-20336.14569888963
338500	-19124.53455374229
339000	-18988.40731873874
339500	-19465.3819216448
340000	-17994.146465131234
340500	-18292.005105669636
341000	-18551.63821507998
341500	-17916.433704405244
342000	-16775.36120161324
342500	-17125.111082466596
343000	-18195.248406430186
343500	-17808.75448066076
344000	-18311.47218185787
344500	-19581.011382267556
345000	-18017.584043963543
345500	-16468.745333147497
346000	-17500.385873848936
346500	-17880.800203559655
347000	-20463.085564174966
347500	-17140.801187001853
348000	-19986.719434334827
348500	-20960.319998402036
349000	-19188.33172463302
349500	-19261.30558920276
350000	-18815.17397372982
350500	-19135.98528468294
351000	-17696.339265983195
351500	-16379.9062019449
352000	-18435.35259050009
352500	-21271.39732686706
353000	-16756.740086856073
353500	-18214.965118593347
354000	-19671.332040921476
354500	-18399.01829580057
355000	-17864.40434009054
355500	-19566.34685077166
356000	-21332.202155387935
356500	-22664.229740701052
357000	-22780.13988456878
357500	-23438.893051192823
358000	-19842.321481857412
358500	-17168.750967279564
359000	-17365.11892224305
359500	-16900.217740210417
360000	-15887.329845112727
360500	-18613.7839949052
361000	-17870.702012010053
361500	-17694.278665995087
362000	-18483.860264008938
362500	-17785.685672403626
363000	-18695.996792183374
363500	-17441.247977648236
364000	-17833.339812692728
364500	-18476.583620593767
365000	-17300.367322581504
365500	-17026.04321048916
366000	-19291.868109621246
366500	-19143.02647094408
367000	-18170.97851813963
367500	-18196.92806930531
368000	-19421.02878949706
368500	-21424.44902205783
369000	-20034.087395482406
369500	-20460.426125934657
370000	-18380.68187616424
370500	-17826.000138782307
371000	-18619.22661398959
371500	-19096.64915842264
372000	-18069.265117220053
372500	-18010.68243482172
373000	-19380.962926160726
373500	-20138.724135095916
374000	-21087.72333074558
374500	-22468.412758160055
375000	-21100.73229754054
375500	-21445.765504591847
376000	-21244.51174341036
376500	-25201.07813978314
377000	-20420.11236162693
377500	-18323.657063233917
378000	-17717.871951612873
378500	-18580.653808518953
379000	-20576.36565383518
379500	-20799.964431907927
380000	-19970.789036478123
380500	-18017.127288194257
381000	-19742.704134984124
381500	-18767.649532505922
382000	-23059.006968653284
382500	-20326.963974262002
383000	-18766.218362879506
383500	-19856.634843844477
384000	-20873.39678045877
384500	-19374.015886557885
385000	-20029.6733090521
385500	-20787.99453228212
386000	-20968.634421161056
386500	-19099.935110976752
387000	-18721.6033681617
387500	-19287.099888921468
388000	-20465.540557311706
388500	-18996.873671095957
389000	-20845.732358332727
389500	-18401.47145088034
390000	-19209.33710660751
390500	-19468.86963720908
391000	-21003.24228628247
391500	-19502.714223001563
392000	-19542.835555036207
392500	-19801.804091074366
393000	-18533.824766596244
393500	-19078.402636160245
394000	-19935.412427926898
394500	-19616.228774146693
395000	-20105.468153588165
395500	-17956.968846594744
396000	-18896.82147031508
396500	-20422.37527515113
397000	-17893.657509932233
397500	-18346.068072930837
398000	-19297.08354368113
398500	-20913.827841039398
399000	-19101.46222423452
399500	-18330.754137594642
400000	-18524.073668585323
400500	-18553.535373048922
401000	-19258.541231551062
401500	-18599.56779148146
402000	-16791.33435022298
402500	-18989.392896320493
403000	-19403.594012585945
403500	-19575.88067147273
404000	-20760.223743881248
404500	-20491.52738969803
405000	-19624.751156602448
405500	-20754.201933620963
406000	-16010.808175436669
406500	-16834.921897049015
407000	-19571.217490021485
407500	-20340.705741791306
408000	-18129.83415102874
408500	-18336.323826404045
409000	-18664.627707163716
409500	-17341.903315928237
410000	-17797.361555586634
410500	-17844.776221861568
411000	-19225.8264181164
411500	-19936.259802478
412000	-20561.481816549425
412500	-19430.158121890043
413000	-18051.430051365693
413500	-22290.763403883804
414000	-20170.833889550955
414500	-19485.253075067136
415000	-18483.703274924825
415500	-17315.10320799118
416000	-17845.86864197302
416500	-18513.735608030776
417000	-19237.32595567177
417500	-18384.085326158132
418000	-18211.436681301046
418500	-17602.627041987234
419000	-21609.91511981006
419500	-21922.63957928837
420000	-20332.559347612376
420500	-19830.08477332888
421000	-20611.34139042604
421500	-20150.055082013976
422000	-18212.05868972272
422500	-18740.626541768383
423000	-18853.5315237243
423500	-18346.393478548463
424000	-21056.43798974216
424500	-21248.767212446975
425000	-19093.967675622993
425500	-19954.39742440557
426000	-18353.756787064875
426500	-20775.92300740637
427000	-20878.671978836148
427500	-20887.069778877445
428000	-21223.24096393299
428500	-21635.499699196513
429000	-19690.1232444139
429500	-19950.403587243392
430000	-20019.600819178904
430500	-21455.94149671336
431000	-20706.048959474352
431500	-19122.18714069662
432000	-21317.002800174567
432500	-17370.3590847789
433000	-20768.577222352164
433500	-18968.541918073235
434000	-21226.65562456151
434500	-21357.59006073441
435000	-23317.383235883022
435500	-22356.75188603779
436000	-21777.310659939438
436500	-20977.67907673795
437000	-20952.028602983886
437500	-18505.621205217274
438000	-17397.383344313414
438500	-17631.64108082141
439000	-16284.991444431524
439500	-15545.11354274052
440000	-19395.177356017455
440500	-22024.504433195343
441000	-21042.16402779947
441500	-21695.01416140282
442000	-17947.032093733647
442500	-18393.983032570988
443000	-16650.06353362409
443500	-22062.31259280512
444000	-19191.66261205735
444500	-18628.52512436385
445000	-18591.33429284926
445500	-17627.292114823667
446000	-17587.082308607787
446500	-20575.798952488094
447000	-21389.866291870803
447500	-23132.439628857406
448000	-22445.06105666912
448500	-20832.604188970734
449000	-17574.759386658236
449500	-16804.698480874482
450000	-19912.12642467742
450500	-18489.924980474392
451000	-19631.99715682136
451500	-19741.50429158461
452000	-16716.14579960633
452500	-17950.20046073185
453000	-18073.26098465007
453500	-18493.13029652115
454000	-19509.542489882348
454500	-20422.951611347125
455000	-23938.443127918166
455500	-23377.87272601308
456000	-21679.13346714669
456500	-22057.157573144264
457000	-21098.034895087356
457500	-20286.47952744773
458000	-20316.851975197158
458500	-19171.30682919839
459000	-18256.61068498625
459500	-18440.557151641486
460000	-18166.47342638009
460500	-15894.367549894934
461000	-18448.75152604316
461500	-20026.44810984903
462000	-18293.078494254645
462500	-21147.763088473952
463000	-17503.120450095583
463500	-17917.143426277464
464000	-17601.25895236435
464500	-16776.211768309226
465000	-17897.63406214628
465500	-16948.243772410187
466000	-16062.662382133383
466500	-21099.075368813643
467000	-18446.002181364234
467500	-17157.192942867157
468000	-19043.205796056314
468500	-19050.823499590322
469000	-19009.984310105712
469500	-17242.978139532937
470000	-17813.794768310992
470500	-17923.66438572072
471000	-19325.869576680125
471500	-18856.538192078304
472000	-20690.147063462224
472500	-19655.561306201696
473000	-17502.909336077024
473500	-17181.819731850952
474000	-18920.181228271438
474500	-18164.60576187539
475000	-15785.713815607738
475500	-17386.673424480196
476000	-18277.59826731752
476500	-14629.116189121387
477000	-24296.057474470774
477500	-22815.246298989827
478000	-22763.209346622905
478500	-25418.80021828967
479000	-25086.669680249393
479500	-26247.314887712593
480000	-27794.8472932655
480500	-24873.161033665034
481000	-19683.501448308445
481500	-19244.455556589055
482000	-19478.908501908154
482500	-19933.515990146472
483000	-18785.095994120355
483500	-18866.047118064795
484000	-19875.196545789997
484500	-17365.078865443556
485000	-19905.00936423498
485500	-18472.510421434443
486000	-19264.37125212359
486500	-21174.47075132052
487000	-18560.847278767047
487500	-18052.05071538058
488000	-18274.68382784687
488500	-19537.4432337304
489000	-18025.378806934878
489500	-18137.69135934989
490000	-18596.752591444914
490500	-19613.719899841482
491000	-20659.444523434006
491500	-20718.971110264563
492000	-20180.242191269666
492500	-19718.818864069664
493000	-20002.09647147998
493500	-18511.159491222068
494000	-21617.900168702607
494500	-19146.394964229574
495000	-20780.3649030534
495500	-19431.000923682983
496000	-19381.820970530993
496500	-18604.154016599034
497000	-20913.478209738612
497500	-19228.517478494166
498000	-19975.944155912526
498500	-19764.59659676988
499000	-18377.496838529954
499500	-18058.171164016418
500000	-18341.171779741297
