Sample	likelihood
51500	-3691.0001014799423
52000	-3728.3254246962406
52500	-3537.068646583906
53000	-3595.7549496076185
53500	-3553.5833161751284
54000	-3640.216845763918
54500	-3646.480642116872
55000	-3639.1579212056117
55500	-3640.0352884404465
56000	-3579.1996682966696
56500	-3623.4249042313236
57000	-3724.729375577325
57500	-3591.411682575968
58000	-3552.1823273840896
58500	-3593.6509334030666
59000	-3571.580790690392
59500	-3613.5657316380125
60000	-3539.598758857451
60500	-3580.941190268942
61000	-3599.7394066063453
61500	-3644.119420224525
62000	-3489.730636075426
62500	-3573.979965092413
63000	-3529.5914255212397
63500	-3636.8184902626717
64000	-3685.189836556354
64500	-3591.286825186694
65000	-3658.401381380621
65500	-3563.3027499555938
66000	-3569.601768385024
66500	-3614.0267574936174
67000	-3573.9624741898456
67500	-3569.9662737693448
68000	-3677.3615299833796
68500	-3575.524505878139
69000	-3588.9751169459114
69500	-3656.2955886553946
70000	-3668.4226387033077
70500	-3604.24507764221
71000	-3605.275024924853
71500	-3656.5399355465784
72000	-3593.2612521447154
72500	-3539.1518038842096
73000	-3643.003736523974
73500	-3592.8249090003387
74000	-3624.1841790805324
74500	-3577.8880527219567
75000	-3607.0384773758556
75500	-3710.2464640455305
76000	-3543.617166859474
76500	-3539.9545824249585
77000	-3599.528898746961
77500	-3551.031374851718
78000	-3623.102045875161
78500	-3578.9341056364765
79000	-3628.9970038943493
79500	-3570.7335208106074
80000	-3593.546614324163
80500	-3714.253086098924
81000	-3626.672241764382
81500	-3591.9402675593988
82000	-3603.655693465688
82500	-3617.8671629147725
83000	-3561.4056431044505
83500	-3625.4524612648675
84000	-3593.850443229662
84500	-3626.6022452142015
85000	-3632.7338650700513
85500	-3684.233464073434
86000	-3693.2712570032313
86500	-3681.0115669913216
87000	-3673.6372658864498
87500	-3623.641216656964
88000	-3622.555168234888
88500	-3648.3845872833326
89000	-3647.9474828996463
89500	-3601.9431043894065
90000	-3565.140307532445
90500	-3572.8983617390654
91000	-3617.748945369449
91500	-3622.96333517436
92000	-3621.0909246873475
92500	-3592.576287507934
93000	-3539.4808225724723
93500	-3593.0701004351763
94000	-3552.4461794903236
94500	-3638.9592093200627
95000	-3570.2817096324734
95500	-3597.2632973798036
96000	-3526.668976987101
96500	-3572.0977557095734
97000	-3652.377812918401
97500	-3586.7662233248657
98000	-3515.1662358622048
98500	-3612.6454900152007
99000	-3599.4076428424014
99500	-3563.9599070835106
100000	-3622.768863146252
100500	-3605.8578623185435
101000	-3627.057058266458
101500	-3609.39349868262
102000	-3659.5008887496165
102500	-3663.8175685885703
103000	-3558.6037129637084
103500	-3686.253544094902
104000	-3665.299341890003
104500	-3639.935201910573
105000	-3640.925449438833
105500	-3519.7943761438305
106000	-3599.412766685968
106500	-3754.6385940878517
107000	-3617.677818888259
107500	-3584.9556200871275
108000	-3644.9023507926754
108500	-3685.0418259781954
109000	-3590.807428943259
109500	-3608.911309693788
110000	-3561.546664069483
110500	-3596.6095815752665
111000	-3720.476185558735
111500	-3637.072559551458
112000	-3636.4715331354405
112500	-3597.568924837966
113000	-3593.88224536649
113500	-3697.5020572287876
114000	-3681.780798568725
114500	-3595.242144138266
115000	-3611.8418539986014
115500	-3633.031704591597
116000	-3674.806122102547
116500	-3604.2193602652815
117000	-3596.851119708971
117500	-3591.3092754779573
118000	-3617.8042019999143
118500	-3547.4592354954452
119000	-3562.7990342128774
119500	-3565.61705882481
120000	-3588.962662081197
120500	-3611.354477445955
121000	-3605.5341984474626
121500	-3612.884296622935
122000	-3616.9561389359956
122500	-3587.4321865541124
123000	-3604.58885700251
123500	-3544.9348815155004
124000	-3569.0738599714164
124500	-3600.862891468352
125000	-3560.9540875193097
125500	-3619.4741532689877
126000	-3615.1922358064917
126500	-3596.9736479110093
127000	-3595.6521623731905
127500	-3536.745420983719
128000	-3629.086216576501
128500	-3561.821769103847
129000	-3596.433854905762
129500	-3596.6355630747385
130000	-3550.309625839615
130500	-3593.446194675222
131000	-3591.0558419388144
131500	-3662.6463425528095
132000	-3714.8191041799255
132500	-3594.258444401152
133000	-3690.7766027534076
133500	-3589.6619275922876
134000	-3600.2037588724797
134500	-3632.5317606163703
135000	-3662.3239072452875
135500	-3557.6164538799426
136000	-3640.1414145606864
136500	-3608.2575680720292
137000	-3617.813863424024
137500	-3593.0972905490066
138000	-3640.1514131873973
138500	-3704.845746585335
139000	-3582.5744054182733
139500	-3588.8786169791583
140000	-3599.6916074034098
140500	-3649.4237894351795
141000	-3647.3539542097956
141500	-3625.8777339949015
142000	-3571.2190921979136
142500	-3569.006146793265
143000	-3584.4882498837937
143500	-3551.8074571882785
144000	-3570.6493175510927
144500	-3614.2707390340847
145000	-3665.6920924795136
145500	-3590.8394564494197
146000	-3584.8308164797427
146500	-3629.6368960205
147000	-3708.2447108665983
147500	-3647.3453441596484
148000	-3589.921402225955
148500	-3589.752261349313
149000	-3620.395475043767
149500	-3659.990209268982
150000	-3692.522569715676
150500	-3650.980217699374
151000	-3638.336574857999
151500	-3543.0730880680867
152000	-3580.547689797214
152500	-3647.5913285907436
153000	-3580.1536760674094
153500	-3591.437916758495
154000	-3556.5670707941317
154500	-3623.5344946325313
155000	-3589.0404488537024
155500	-3643.3433133300473
156000	-3703.3687566436506
156500	-3706.953044804734
157000	-3582.7395750026503
157500	-3568.6856220790573
158000	-3595.100189113984
158500	-3618.0750504871007
159000	-3573.4790073214544
159500	-3588.0109136744863
160000	-3649.027207534688
160500	-3577.7133476032545
161000	-3661.1890199766176
161500	-3606.0384489198764
162000	-3644.1441922893237
162500	-3510.72975392662
163000	-3581.361516966655
163500	-3555.2406542262224
164000	-3551.2562283473458
164500	-3675.1277963554176
165000	-3545.556953523505
165500	-3569.3661195854716
166000	-3599.72133715555
166500	-3549.6471443274127
167000	-3565.6544253028856
167500	-3641.400491091481
168000	-3528.540441625574
168500	-3607.3743417517553
169000	-3654.846575079399
169500	-3556.126728086103
170000	-3604.5319458586437
170500	-3578.792736495575
171000	-3631.5913767205648
171500	-3741.4306063923304
172000	-3573.3584004508484
172500	-3584.0473326566084
173000	-3561.5761905334775
173500	-3613.9660444614874
174000	-3661.2285907550513
174500	-3714.1916641386797
175000	-3586.437822874696
175500	-3714.889079377043
176000	-3621.762471204765
176500	-3601.0765185803207
177000	-3608.9460524784063
177500	-3604.863366364606
178000	-3589.1061621636372
178500	-3637.504257393384
179000	-3615.330960737692
179500	-3639.5371685607615
180000	-3565.365733726714
180500	-3515.3097190968983
181000	-3544.996665052544
181500	-3546.805382019566
182000	-3545.944883931089
182500	-3630.356728586202
183000	-3637.101672344293
183500	-3617.090395069861
184000	-3644.748332164675
184500	-3550.8337438213816
185000	-3604.918590056885
185500	-3569.8099209666602
186000	-3554.1033845243714
186500	-3613.9491120705984
187000	-3601.502634534261
187500	-3662.055527416749
188000	-3606.5919985706487
188500	-3610.9529673082757
189000	-3741.28773024799
189500	-3584.965726053674
190000	-3512.509072738183
190500	-3589.199643831831
191000	-3640.334768663172
191500	-3556.4847996283625
192000	-3599.7673322653645
192500	-3631.9938501611527
193000	-3572.096104412445
193500	-3592.046008382855
194000	-3575.2795589513426
194500	-3612.256733773022
195000	-3613.9281400473756
195500	-3519.1488028690483
196000	-3664.5863571328837
196500	-3679.0458557283278
197000	-3677.2393209663105
197500	-3573.969930463143
198000	-3588.6761707943
198500	-3595.318653336077
199000	-3744.3263463657677
199500	-3700.8883941351655
200000	-3585.947252835381
200500	-3587.7202777797706
201000	-3623.3682953214825
201500	-3667.9009938607064
202000	-3564.7891114492927
202500	-3601.3614238337423
203000	-3560.783044933667
203500	-3598.9985218435127
204000	-3617.683830696777
204500	-3576.4309752978497
205000	-3679.6708596290305
205500	-3655.378730449116
206000	-3624.929092762335
206500	-3672.5403647752805
207000	-3544.8327421127437
207500	-3586.872112698995
208000	-3581.349467107278
208500	-3626.5540441584403
209000	-3583.234133779706
209500	-3660.3055932493016
210000	-3680.8667209525047
210500	-3625.2212686535468
211000	-3619.113616620297
211500	-3594.1841084235257
212000	-3626.462071366752
212500	-3606.6719109522037
213000	-3687.6653062613723
213500	-3613.3477987394376
214000	-3543.906869759993
214500	-3587.521216769391
215000	-3639.748972409511
215500	-3589.4207671949443
216000	-3566.0108101717183
216500	-3618.9653600769516
217000	-3568.5159570014334
217500	-3640.231299233747
218000	-3559.7615106650737
218500	-3578.3912624789264
219000	-3612.034354567402
219500	-3579.513783951292
220000	-3682.1270705492184
220500	-3567.267505961891
221000	-3552.142112836746
221500	-3569.2368223382823
222000	-3661.6575598052473
222500	-3591.999427847973
223000	-3582.6521847130684
223500	-3587.142963192215
224000	-3573.1331155626817
224500	-3588.492320393241
225000	-3566.6078491455623
225500	-3634.033967119395
226000	-3624.7653670906266
226500	-3626.93432285882
227000	-3713.6780631946767
227500	-3617.5168480862008
228000	-3612.714719363348
228500	-3644.5689221259486
229000	-3714.394527599644
229500	-3614.823037144429
230000	-3703.5024591894676
230500	-3586.9185826952
231000	-3629.2633808407777
231500	-3580.5033053811944
232000	-3623.665286402717
232500	-3619.4791177205657
233000	-3612.703619887191
233500	-3589.292533700696
234000	-3630.779520057815
234500	-3615.0642727291497
235000	-3632.619559123385
235500	-3678.9117506011376
236000	-3603.719687087671
236500	-3595.1485225199144
237000	-3591.3983929324177
237500	-3605.7157807592735
238000	-3728.46715680385
238500	-3702.622422864538
239000	-3705.4686176176197
239500	-3617.354330081865
240000	-3635.931850789566
240500	-3658.5326990820704
241000	-3697.71579816948
241500	-3675.1547080734863
242000	-3695.6718207891163
242500	-3629.43794101712
243000	-3591.5501630743984
243500	-3639.595840731458
244000	-3591.238715974635
244500	-3658.2655706432797
245000	-3695.689966832031
245500	-3713.3020488077755
246000	-3639.4160568939046
246500	-3629.828571440228
247000	-3649.147149798268
247500	-3582.5766786233803
248000	-3628.780052610824
248500	-3687.247819041796
249000	-3674.309277466296
249500	-3640.625501002364
250000	-3617.086645224106
250500	-3679.7052544710727
251000	-3538.2361324005315
251500	-3568.155574983576
252000	-3643.6779083650536
252500	-3612.9348107421793
253000	-3658.6117531715736
253500	-3602.715375446007
254000	-3625.539641085336
254500	-3645.0131287207682
255000	-3730.61472125739
255500	-3610.8156058962168
256000	-3571.1067260463155
256500	-3590.8646780807358
257000	-3756.2104390807444
257500	-3638.9322301228217
258000	-3650.382918130335
258500	-3651.870333661915
259000	-3523.4814400321957
259500	-3691.1148206905555
260000	-3703.148501769064
260500	-3581.5437810093713
261000	-3544.128369014392
261500	-3656.6302713703794
262000	-3790.2950822384855
262500	-3641.1135705322836
263000	-3549.0877042224633
263500	-3654.2389670626226
264000	-3623.5716647492177
264500	-3608.857717229729
265000	-3591.959183246292
265500	-3594.498880893947
266000	-3533.4826761462054
266500	-3555.001164102121
267000	-3559.8510671126064
267500	-3578.099691800305
268000	-3618.682294054411
268500	-3633.461458125145
269000	-3611.595380739774
269500	-3721.757270587476
270000	-3589.3038197956203
270500	-3647.6023482895243
271000	-3560.265141962465
271500	-3572.65710817269
272000	-3594.9937905312413
272500	-3581.6049586720155
273000	-3561.3122698463253
273500	-3547.809735408248
274000	-3613.7497591232063
274500	-3579.4883912674018
275000	-3617.9376021415133
275500	-3566.8519156018256
276000	-3600.1978430020918
276500	-3524.0694510537014
277000	-3570.5713355704347
277500	-3585.4952295856638
278000	-3609.228762450836
278500	-3607.882583618032
279000	-3625.5471881587387
279500	-3568.6422445103863
280000	-3577.3320769413403
280500	-3582.202831905256
281000	-3589.1623329546132
281500	-3569.612927756413
282000	-3594.661718189441
282500	-3652.9657913178785
283000	-3616.965112423163
283500	-3622.172902943065
284000	-3656.779933340157
284500	-3627.1598664157495
285000	-3636.8020294720964
285500	-3659.946957366431
286000	-3667.38546417336
286500	-3629.6655346944844
287000	-3594.745754695354
287500	-3604.588819169984
288000	-3619.908254617419
288500	-3575.0090088108454
289000	-3689.7038806160576
289500	-3574.708046966369
290000	-3596.804954098766
290500	-3554.597143270859
291000	-3593.84242130119
291500	-3577.797979862537
292000	-3626.797707528618
292500	-3549.502403149224
293000	-3559.14462115322
293500	-3541.2971958658222
294000	-3558.5197890710065
294500	-3710.410936305882
295000	-3552.1044884442495
295500	-3616.237243102344
296000	-3630.614396770151
296500	-3582.115317625752
297000	-3698.167968368102
297500	-3677.8781026658817
298000	-3681.044791796502
298500	-3588.9631513257386
299000	-3677.445484151055
299500	-3679.7422582249446
300000	-3545.3575769016848
300500	-3545.4210913198094
301000	-3580.922939669065
301500	-3635.3508512666886
302000	-3600.9766275109123
302500	-3678.2853669767583
303000	-3608.7321168965113
303500	-3534.777867957907
304000	-3623.7025417378495
304500	-3601.550552746728
305000	-3634.0207732561134
305500	-3592.4307353316267
306000	-3591.983547823548
306500	-3607.3485791371336
307000	-3553.0318578001675
307500	-3556.1915254973933
308000	-3585.7991016709884
308500	-3604.435890956382
309000	-3665.5137842672925
309500	-3645.2967968988482
310000	-3617.002041795759
310500	-3578.343000756685
311000	-3570.7715152978794
311500	-3655.2587958227223
312000	-3694.002337198135
312500	-3602.9343588708875
313000	-3568.6991325073686
313500	-3584.2411286467336
314000	-3585.3625432986596
314500	-3577.2638448165526
315000	-3683.260348343475
315500	-3614.3307871345737
316000	-3588.3407617177745
316500	-3575.639945674466
317000	-3665.0661031544846
317500	-3661.3566316767765
318000	-3631.8080027633223
318500	-3685.5308512523457
319000	-3622.2497113549107
319500	-3617.3363760488055
320000	-3742.586250762994
320500	-3579.6357346596196
321000	-3580.619055996004
321500	-3605.634798870163
322000	-3608.1002481382066
322500	-3561.773279115096
323000	-3549.8618995000493
323500	-3645.0805837793287
324000	-3553.6161204185714
324500	-3526.2066811199406
325000	-3667.7894198218446
325500	-3654.2174792502565
326000	-3601.044674396209
326500	-3553.0723165486465
327000	-3626.7484115456136
327500	-3559.044192352069
328000	-3659.496699688928
328500	-3549.6055778054533
329000	-3556.5861031872655
329500	-3548.509221866186
330000	-3569.6883874512423
330500	-3546.760422395328
331000	-3707.0170969957285
331500	-3653.5603634689364
332000	-3563.12653147308
332500	-3560.754252396708
333000	-3604.332339364371
333500	-3656.675951328152
334000	-3582.862549199647
334500	-3582.852396092219
335000	-3548.2254459149085
335500	-3640.569483120043
336000	-3568.858947803876
336500	-3551.3629474553263
337000	-3627.7503197520864
337500	-3577.646697987454
338000	-3678.4908568476617
338500	-3636.8861410162576
339000	-3558.386576095252
339500	-3568.6223596606483
340000	-3576.705089227528
340500	-3577.831710032384
341000	-3596.430552918783
341500	-3677.2145522840915
342000	-3603.320186069727
342500	-3639.370167843255
343000	-3643.9325108440166
343500	-3667.7572623922483
344000	-3701.9588848311064
344500	-3718.084563584306
345000	-3710.931160674298
345500	-3591.6552390315774
346000	-3654.774215105418
346500	-3568.212187621415
347000	-3517.755524538886
347500	-3572.4923949000586
348000	-3554.1759554849123
348500	-3590.546089640886
349000	-3682.3306687916233
349500	-3569.3165220244587
350000	-3608.6424863052243
350500	-3611.724654478833
351000	-3625.290177728382
351500	-3548.630133415541
352000	-3599.8316446829376
352500	-3614.752531173281
353000	-3662.595226695106
353500	-3579.6588185103346
354000	-3603.592790672137
354500	-3549.6669035012455
355000	-3580.571027720322
355500	-3569.246295462955
356000	-3595.5991849675115
356500	-3583.342378998537
357000	-3633.9480218853837
357500	-3586.79156215448
358000	-3574.564966162971
358500	-3561.045947609997
359000	-3693.326885490133
359500	-3641.0338410191257
360000	-3700.937847328407
360500	-3528.239212485763
361000	-3621.4975382083967
361500	-3561.353603497464
362000	-3643.1643466438454
362500	-3588.080310257831
363000	-3673.2279693420533
363500	-3709.548047843529
364000	-3695.1240931260204
364500	-3669.9668204747495
365000	-3643.9627418939444
365500	-3614.8652391536048
366000	-3616.5551209311834
366500	-3621.4428311246274
367000	-3568.575257967845
367500	-3623.440896097797
368000	-3635.947134259624
368500	-3644.476151489528
369000	-3697.1408880670615
369500	-3588.539387579984
370000	-3681.7135855369092
370500	-3535.5879836903314
371000	-3541.810417846922
371500	-3618.7704883306583
372000	-3694.498304284364
372500	-3628.728439331357
373000	-3643.656977309948
373500	-3607.2697546357945
374000	-3568.568199403127
374500	-3651.610876239439
375000	-3678.5096243802154
375500	-3579.266047350943
376000	-3540.5009384192826
376500	-3683.795068489998
377000	-3734.634809507468
377500	-3627.277664487737
378000	-3661.937656706167
378500	-3640.8253750955923
379000	-3581.4858972309166
379500	-3638.7143119488255
380000	-3626.8090898349465
380500	-3642.0198321416683
381000	-3651.7373816126574
381500	-3628.178242581942
382000	-3632.288510417607
382500	-3589.1318726605846
383000	-3564.8123183014413
383500	-3562.3330504262403
384000	-3580.499759129336
384500	-3637.5527825432223
385000	-3569.452140287409
385500	-3581.5766785288884
386000	-3693.3171919800193
386500	-3584.108202923124
387000	-3583.5022121222187
387500	-3614.8819480779766
388000	-3582.6961494211164
388500	-3593.4488380563885
389000	-3600.345935371916
389500	-3579.763190285983
390000	-3523.0046101033063
390500	-3570.7041429220485
391000	-3592.1951626597893
391500	-3610.365196939276
392000	-3565.1178311475337
392500	-3659.164108710372
393000	-3612.2043541732796
393500	-3638.6633311316587
394000	-3681.884446550615
394500	-3609.4160334805683
395000	-3602.5877400095796
395500	-3590.414550869567
396000	-3613.2663621844076
396500	-3603.862572472274
397000	-3555.9558130507976
397500	-3623.1171155273846
398000	-3672.12245017406
398500	-3685.9764923441853
399000	-3701.5416923972834
399500	-3675.3457201960546
400000	-3580.0602259601646
400500	-3605.7916648681676
401000	-3682.9587764085954
401500	-3646.6399592851512
402000	-3623.5647545784186
402500	-3607.3914148655454
403000	-3599.106946215753
403500	-3627.4060289486442
404000	-3615.5221742782246
404500	-3633.75298226193
405000	-3719.5937763273387
405500	-3604.022298632524
406000	-3624.0457418740616
406500	-3586.130450663943
407000	-3599.8460879087193
407500	-3585.779173508898
408000	-3545.9921384511968
408500	-3561.205840482881
409000	-3593.2563788897446
409500	-3572.1730255893663
410000	-3544.5611942113624
410500	-3550.763251299193
411000	-3620.421761818742
411500	-3735.4286022932274
412000	-3602.907080954582
412500	-3620.826116415068
413000	-3588.6828355236107
413500	-3601.37869496512
414000	-3557.0325104529607
414500	-3596.0714742817727
415000	-3603.191894942485
415500	-3608.9872178100586
416000	-3658.498857601629
416500	-3641.9609761253196
417000	-3573.2082716407745
417500	-3547.032831086363
418000	-3561.7583970677433
418500	-3638.276134449233
419000	-3589.4468464510137
419500	-3578.145053167604
420000	-3566.7789150788244
420500	-3680.7946442504003
421000	-3639.538175117581
421500	-3580.0132178978683
422000	-3528.2256431089604
422500	-3679.228512017245
423000	-3594.9717384479973
423500	-3601.9741435823285
424000	-3637.147201011225
424500	-3541.922520022596
425000	-3638.7719816726635
425500	-3624.8723194033305
426000	-3629.169722130109
426500	-3590.326508430685
427000	-3659.732779710134
427500	-3675.9303749351816
428000	-3585.0101030099086
428500	-3557.843741213722
429000	-3770.8251301757177
429500	-3610.110707296391
430000	-3570.3122644205396
430500	-3617.651007247554
431000	-3637.9092609512827
431500	-3592.6246732646996
432000	-3548.5419617859707
432500	-3526.02566942268
433000	-3612.4235530228043
433500	-3646.4724220003477
434000	-3550.203782375736
434500	-3569.231672044017
435000	-3605.364936065992
435500	-3630.039795250558
436000	-3704.1208391393598
436500	-3638.3050755991935
437000	-3593.4410829686744
437500	-3554.036400015601
438000	-3544.300047547072
438500	-3555.5047276149958
439000	-3587.6231124201568
439500	-3718.775819872546
440000	-3668.25312557436
440500	-3643.05147480134
441000	-3566.7357947134083
441500	-3609.3432653273667
442000	-3526.3264750524654
442500	-3680.629544288151
443000	-3594.28437538521
443500	-3668.0639334987154
444000	-3650.7738661178323
444500	-3645.8492932290114
445000	-3627.8564692937794
445500	-3626.2473589226956
446000	-3624.2403406096855
446500	-3547.274614914088
447000	-3538.2306934073513
447500	-3633.1715711813677
448000	-3670.833606993675
448500	-3589.5791717293278
449000	-3542.9342917105027
449500	-3643.780046315099
450000	-3691.940158783361
450500	-3620.556981302393
451000	-3616.771000631061
451500	-3602.661639473528
452000	-3576.797078589957
452500	-3643.941832476156
453000	-3585.99289440803
453500	-3665.7713620933932
454000	-3594.090468974352
454500	-3609.51894627439
455000	-3607.1710079051895
455500	-3581.5816355059746
456000	-3640.5624674988094
456500	-3640.6364186229175
457000	-3545.5202086433815
457500	-3594.940597442648
458000	-3609.173317580435
458500	-3524.128093140285
459000	-3555.2609505939868
459500	-3502.0488356314895
460000	-3518.753478666288
460500	-3574.873645208012
461000	-3547.869441747113
461500	-3562.1255276593793
462000	-3639.5226533551504
462500	-3668.270278536828
463000	-3680.1783574784845
463500	-3726.301470840961
464000	-3633.7469240187747
464500	-3562.6356609726927
465000	-3534.8951924433436
465500	-3523.132877989099
466000	-3522.4759235171123
466500	-3502.2700085031856
467000	-3597.2875041985367
467500	-3555.023007622232
468000	-3520.656118399966
468500	-3634.8291304002278
469000	-3560.315050331025
469500	-3583.3263065758215
470000	-3660.9450016974843
470500	-3668.6960473180006
471000	-3657.9366636714713
471500	-3659.392199778292
472000	-3626.795675962971
472500	-3629.7439125090627
473000	-3568.014104161448
473500	-3578.313698033809
474000	-3634.445043167641
474500	-3564.1760787367307
475000	-3565.7192270161895
475500	-3561.596736783342
476000	-3608.1050588750286
476500	-3576.963340564194
477000	-3575.393712985316
477500	-3593.0016358162766
478000	-3608.436655453283
478500	-3649.560718598826
479000	-3642.436337332487
479500	-3578.027685135115
480000	-3630.4384471399226
480500	-3620.188558043901
481000	-3571.9847595664332
481500	-3583.2749588271536
482000	-3666.8530630923174
482500	-3556.6975503584863
483000	-3591.986270818514
483500	-3726.250472496537
484000	-3602.4629319938163
484500	-3698.33406040087
485000	-3660.026214469488
485500	-3560.5210562617285
486000	-3602.634929610474
486500	-3582.159826670028
487000	-3598.944834172278
487500	-3624.3073358177758
488000	-3561.4607002824387
488500	-3584.6320016764985
489000	-3579.015291433232
489500	-3626.945210279209
490000	-3564.3991147812317
490500	-3529.778814670191
491000	-3632.8655398857895
491500	-3595.9445949161263
492000	-3595.939761646428
492500	-3587.9161667987414
493000	-3633.2094994333925
493500	-3706.6361106223712
494000	-3641.312884833376
494500	-3579.1419671603176
495000	-3562.987265295367
495500	-3633.722116491842
496000	-3721.5716369756747
496500	-3636.1562115110987
497000	-3593.8637134123733
497500	-3619.669618614163
498000	-3547.2135484145006
498500	-3529.4757667192775
499000	-3590.09409511438
499500	-3598.1585512198517
500000	-3657.8258485629126
