Sample	likelihood
135000	-21336.182084289885
135500	-21335.06896388227
136000	-21347.895599406027
136500	-21338.070929879006
137000	-21340.764347156954
137500	-21346.122085613613
138000	-21324.305359962415
138500	-21340.94309631537
139000	-21340.494757659315
139500	-21349.649377962767
140000	-21336.99704824513
140500	-21332.977022807747
141000	-21351.558230519142
141500	-21333.415844066443
142000	-21335.420227279854
142500	-21343.18541185875
143000	-21331.40083144814
143500	-21334.352824344514
144000	-21338.53672441656
144500	-21337.627175623664
145000	-21352.053448030354
145500	-21343.566806033094
146000	-21355.575142634116
146500	-21347.312458219916
147000	-21335.481838418025
147500	-21341.33316672572
148000	-21329.76379745238
148500	-21338.223661422042
149000	-21332.453568907556
149500	-21334.70955784216
150000	-21337.670338387445
150500	-21345.269412026217
151000	-21338.07618310655
151500	-21330.768573388643
152000	-21328.68804757853
152500	-21331.729689834272
153000	-21350.73805259357
153500	-21336.509801713586
154000	-21345.40155058206
154500	-21346.910352621853
155000	-21352.814042216585
155500	-21344.85773879827
156000	-21340.288635252306
156500	-21334.361920891486
157000	-21347.071826520893
157500	-21342.59685845757
158000	-21330.795345688253
158500	-21335.178241553658
159000	-21338.54669872551
159500	-21329.953228574264
160000	-21329.08852992688
160500	-21329.3836635454
161000	-21342.939678359715
161500	-21344.594285804083
162000	-21332.45799572176
162500	-21346.306090595477
163000	-21342.825401816015
163500	-21332.62746214991
164000	-21349.885050114703
164500	-21325.512198783406
165000	-21330.05491867716
165500	-21340.7173043228
166000	-21342.063847342033
166500	-21333.93197551834
167000	-21323.426620329574
167500	-21336.106493337415
168000	-21326.64429081367
168500	-21340.229222393627
169000	-21336.324713912258
169500	-21331.032061410104
170000	-21347.811554898624
170500	-21339.038845640884
171000	-21326.53696942001
171500	-21327.980974898674
172000	-21325.394604492707
172500	-21329.73127626031
173000	-21332.64599791219
173500	-21334.94559709685
174000	-21326.767855780618
174500	-21319.828413523985
175000	-21333.507509040945
175500	-21353.830480195662
176000	-21332.457545487676
176500	-21332.39736513394
177000	-21328.634644534
177500	-21332.97307635915
178000	-21324.502744796057
178500	-21329.921316776785
179000	-21339.042928823237
179500	-21330.951550876456
180000	-21329.758631330522
180500	-21336.421083249777
181000	-21338.48727851743
181500	-21332.148037593433
182000	-21343.06329164005
182500	-21338.14071681126
183000	-21338.144513043557
183500	-21335.362494165896
184000	-21327.879573702918
184500	-21339.601780829937
185000	-21329.35413159513
185500	-21326.326022866564
186000	-21356.565478335324
186500	-21340.381449187447
187000	-21323.929762577784
187500	-21331.8504518583
188000	-21330.995436222518
188500	-21342.805747897568
189000	-21340.30505600299
189500	-21352.253408607732
190000	-21337.07054261241
190500	-21337.9324522883
191000	-21350.887012571773
191500	-21332.580246238518
192000	-21342.65026669791
192500	-21345.951254686344
193000	-21343.87379192642
193500	-21337.51648038132
194000	-21332.955584560503
194500	-21354.857664404008
195000	-21327.43741287796
195500	-21339.05882633087
196000	-21327.7915249644
196500	-21335.054796156426
197000	-21333.733966117605
197500	-21352.44698794778
198000	-21343.54560623352
198500	-21344.383180576784
199000	-21352.202697836376
199500	-21337.296423605967
200000	-21340.483206100187
200500	-21333.49313610257
201000	-21333.603232864203
201500	-21326.931593029945
202000	-21339.254364192904
202500	-21338.10769662155
203000	-21342.676529219265
203500	-21327.904437874535
204000	-21334.80780477031
204500	-21338.618513518366
205000	-21322.149963673124
205500	-21324.42699419409
206000	-21339.860605158145
206500	-21327.990483678972
207000	-21333.25745565723
207500	-21333.193363468956
208000	-21338.09925364157
208500	-21350.085638458662
209000	-21330.370798250282
209500	-21342.02163011429
210000	-21353.35702793913
210500	-21322.484649789894
211000	-21340.203748469496
211500	-21338.75666886334
212000	-21336.98099241352
212500	-21358.12080403543
213000	-21332.15779603223
213500	-21330.545510742588
214000	-21332.677550309727
214500	-21340.826488260827
215000	-21329.426100872053
215500	-21318.588336922872
216000	-21327.008251052903
216500	-21330.827700101156
217000	-21331.505057830836
217500	-21338.452561825357
218000	-21328.794142475857
218500	-21348.53948026003
219000	-21323.43048995259
219500	-21341.72915822415
220000	-21326.71819299407
220500	-21336.888083142258
221000	-21331.779951701767
221500	-21325.112951991498
222000	-21334.308974709744
222500	-21327.31512600899
223000	-21340.633958179926
223500	-21322.871378600186
224000	-21353.917498768766
224500	-21322.839622059113
225000	-21348.14406829975
225500	-21330.322049627914
226000	-21359.028472665814
226500	-21341.825183228248
227000	-21324.310343037596
227500	-21336.889941579666
228000	-21332.662217486326
228500	-21330.036442884848
229000	-21341.783545113572
229500	-21341.21709946928
230000	-21351.846724879175
230500	-21349.85577755991
231000	-21341.57319343985
231500	-21330.912561134177
232000	-21346.139067687705
232500	-21334.512161885952
233000	-21343.50877320162
233500	-21345.383059934127
234000	-21338.59422033447
234500	-21343.532610184433
235000	-21344.134255556146
235500	-21355.909481388913
236000	-21350.870957468138
236500	-21344.9708938398
237000	-21348.064910167257
237500	-21358.876260848134
238000	-21353.541500461997
238500	-21359.463387342377
239000	-21351.494507288688
239500	-21340.48017485101
240000	-21347.97757801586
240500	-21333.191905082516
241000	-21356.32847661083
241500	-21355.13813050415
242000	-21342.195371543326
242500	-21335.71017035035
243000	-21348.619148584497
243500	-21339.21303722135
244000	-21346.53847419095
244500	-21336.73056187621
245000	-21340.659627835066
245500	-21354.531646057017
246000	-21354.009280038124
246500	-21330.030477249362
247000	-21357.239211928605
247500	-21352.957840959116
248000	-21357.191770412806
248500	-21348.089480791004
249000	-21359.770509921553
249500	-21341.9824125056
250000	-21352.273618232204
250500	-21343.386009438334
251000	-21337.108492351475
251500	-21331.40713451633
252000	-21339.088725161568
252500	-21333.708978986753
253000	-21334.681320826323
253500	-21342.58573196574
254000	-21331.414541027083
254500	-21327.18374423617
255000	-21327.89706214888
255500	-21330.46045635226
256000	-21322.64745723222
256500	-21357.21057000334
257000	-21336.612310374898
257500	-21346.832883278756
258000	-21339.171426669567
258500	-21342.278191695415
259000	-21331.85883102477
259500	-21336.950806189987
260000	-21334.56408710052
260500	-21338.219071077623
261000	-21338.261153406762
261500	-21329.087346245895
262000	-21341.833497606178
262500	-21339.591388028373
263000	-21341.566049723195
263500	-21344.041760995944
264000	-21335.60629985021
264500	-21348.21259827119
265000	-21339.095212271077
265500	-21339.973055262744
266000	-21340.541091703908
266500	-21337.49614214259
267000	-21333.873235409235
267500	-21341.49733318616
268000	-21340.78590539256
268500	-21331.05103509448
269000	-21333.984375841635
269500	-21340.02767362378
270000	-21325.88400870376
270500	-21329.284962411482
271000	-21330.875017664206
271500	-21349.799310966147
272000	-21340.615642756515
272500	-21330.83127035303
273000	-21341.130613044363
273500	-21355.816741056024
274000	-21331.67228554689
274500	-21348.87295299459
275000	-21343.000678668923
275500	-21343.762657218027
276000	-21341.09589073564
276500	-21357.404790030316
277000	-21341.383339626336
277500	-21352.99595487874
278000	-21336.09793446425
278500	-21336.82028069197
279000	-21323.627600115673
279500	-21333.154677000737
280000	-21324.31119985285
280500	-21332.407339815603
281000	-21330.18850848126
281500	-21329.966726761864
282000	-21345.574430385703
282500	-21339.292061002587
283000	-21324.26057505986
283500	-21334.308626462036
284000	-21329.742918978962
284500	-21328.05550428519
285000	-21324.287550646026
285500	-21333.789861306082
286000	-21336.40015069848
286500	-21334.68000782389
287000	-21324.285762673873
287500	-21327.576116056356
288000	-21335.221521185387
288500	-21334.008665881316
289000	-21346.809194143374
289500	-21335.82051765805
290000	-21341.615283328756
290500	-21328.85520990055
291000	-21336.853396952327
291500	-21327.04039225899
292000	-21339.602289464532
292500	-21340.819302562504
293000	-21329.27464520593
293500	-21322.761026513243
294000	-21343.03524225779
294500	-21321.090628781134
295000	-21329.58884817111
295500	-21335.56400225392
296000	-21344.370265612157
296500	-21359.0930289625
297000	-21345.656263114055
297500	-21362.640856262078
298000	-21340.468262560167
298500	-21341.38823603184
299000	-21344.87858584081
299500	-21328.914973466875
300000	-21324.60573220083
300500	-21336.591738247
301000	-21326.902129537524
301500	-21326.662352137984
302000	-21349.551281015258
302500	-21335.967907531136
303000	-21334.79331185371
303500	-21346.22339934337
304000	-21324.550648032397
304500	-21323.369453627012
305000	-21321.43697510673
305500	-21330.33770288105
306000	-21332.647567237873
306500	-21329.119108975487
307000	-21341.94880745587
307500	-21331.544728910456
308000	-21343.79108334933
308500	-21348.822719002786
309000	-21336.627265030464
309500	-21344.449569583998
310000	-21330.759230525102
310500	-21325.495338151886
311000	-21326.557653011525
311500	-21322.0145865935
312000	-21350.117953424637
312500	-21333.25571799047
313000	-21358.447771382547
313500	-21341.293897780703
314000	-21331.079731939713
314500	-21333.30046514414
315000	-21348.009612610906
315500	-21324.369448468893
316000	-21320.336344378124
316500	-21327.896434510338
317000	-21328.142286385788
317500	-21326.81711429973
318000	-21331.686978952996
318500	-21333.35537400159
319000	-21345.054603340493
319500	-21328.191412064913
320000	-21325.21660773407
320500	-21320.397765063226
321000	-21347.111016458224
321500	-21320.62372489873
322000	-21321.685536333585
322500	-21336.93820293218
323000	-21328.725349366458
323500	-21326.272271075315
324000	-21340.31295360149
324500	-21358.37360808377
325000	-21339.653331077174
325500	-21329.094910823194
326000	-21321.82337354386
326500	-21331.6640238308
327000	-21344.78243269537
327500	-21327.59705011985
328000	-21326.188442982908
328500	-21343.04233336483
329000	-21319.451455175353
329500	-21346.306539097888
330000	-21342.624712315046
330500	-21343.08744728447
331000	-21337.16019538421
331500	-21324.357006256112
332000	-21333.00825605262
332500	-21326.33183217669
333000	-21340.461841685596
333500	-21326.626817572655
334000	-21337.89505072933
334500	-21331.109514766442
335000	-21328.681925618417
335500	-21342.596244195578
336000	-21358.335709435865
336500	-21344.392286259023
337000	-21353.412021588916
337500	-21343.913455440237
338000	-21348.434715381092
338500	-21354.278190848214
339000	-21346.339266737843
339500	-21335.582530529085
340000	-21346.888718169113
340500	-21340.37430516017
341000	-21356.215896325244
341500	-21337.95183900886
342000	-21352.09561218546
342500	-21356.72595113934
343000	-21362.657613440962
343500	-21356.084385937942
344000	-21341.40658314887
344500	-21336.428911686788
345000	-21348.24392989481
345500	-21341.67612319094
346000	-21351.637163470143
346500	-21331.77931665141
347000	-21356.42515040685
347500	-21347.704507441926
348000	-21356.77098552059
348500	-21335.6814163826
349000	-21334.923251891752
349500	-21351.78218444949
350000	-21360.91892869475
350500	-21343.71915147966
351000	-21346.290369565282
351500	-21335.35175137238
352000	-21330.102524826674
352500	-21349.940775582254
353000	-21325.67495368657
353500	-21332.40953132461
354000	-21361.92640066703
354500	-21340.37841133812
355000	-21351.044513952213
355500	-21340.5030852479
356000	-21314.302872041666
356500	-21341.6051481551
357000	-21343.12749908976
357500	-21338.59326427679
358000	-21324.870664547987
358500	-21332.129389180012
359000	-21338.62063520987
359500	-21338.150221572323
360000	-21352.581096407874
360500	-21342.24983301051
361000	-21338.490636276427
361500	-21351.877592741555
362000	-21341.488637993858
362500	-21342.84314373433
363000	-21344.280407705646
363500	-21329.561076476308
364000	-21342.333100739816
364500	-21329.46863211241
365000	-21329.75127815893
365500	-21339.987979064565
366000	-21340.97893994048
366500	-21337.23239790594
367000	-21352.064479661087
367500	-21345.086908852336
368000	-21346.319560748932
368500	-21338.010402888965
369000	-21341.019639693397
369500	-21346.916101587645
370000	-21334.610865964176
370500	-21352.501560647106
371000	-21327.008622893583
371500	-21338.1017955275
372000	-21333.697700103163
372500	-21329.066222387144
373000	-21333.120703630346
373500	-21329.82545711449
374000	-21350.734348222923
374500	-21327.10179456081
375000	-21337.948934698128
375500	-21349.373254994563
376000	-21337.831449071313
376500	-21354.58839518516
377000	-21338.304051786545
377500	-21341.712389692377
378000	-21346.314159857575
378500	-21349.069267217354
379000	-21337.546981834792
379500	-21344.359941801056
380000	-21361.671702010026
380500	-21330.630391057057
381000	-21332.713182081814
381500	-21342.495843018165
382000	-21344.531525838396
382500	-21340.30304427475
383000	-21338.73036648738
383500	-21343.42120113688
384000	-21337.116621986097
384500	-21336.55914699527
385000	-21340.618545699588
385500	-21354.810319721575
386000	-21328.906036747292
386500	-21346.780153139443
387000	-21359.673263150482
387500	-21354.419489911357
388000	-21352.738824932145
388500	-21343.8667132101
389000	-21332.833661399854
389500	-21329.92935550024
390000	-21347.937074742775
390500	-21347.882638708463
391000	-21334.710257179333
391500	-21355.39578658539
392000	-21329.92833632542
392500	-21331.719724225553
393000	-21317.93170304761
393500	-21337.725320449776
394000	-21338.025770371714
394500	-21336.163806768218
395000	-21338.185741840163
395500	-21332.343943302694
396000	-21336.947725990238
396500	-21342.618204170074
397000	-21323.155771368
397500	-21337.351013527343
398000	-21322.6987987861
398500	-21329.711853001263
399000	-21338.024574705163
399500	-21335.746444634675
400000	-21338.673165809436
400500	-21343.20960076513
401000	-21322.328753891183
401500	-21327.31584648163
402000	-21348.88704444181
402500	-21328.48783141517
403000	-21319.368425166755
403500	-21324.18042952272
404000	-21326.47823512152
404500	-21324.295670548618
405000	-21326.334636026204
405500	-21324.347906003564
406000	-21325.852859146195
406500	-21351.361297222826
407000	-21347.41874063337
407500	-21339.478094572896
408000	-21328.346412903935
408500	-21333.940705674027
409000	-21334.00174362645
409500	-21333.621237835163
410000	-21321.8862520075
410500	-21323.629292354075
411000	-21334.90700824081
411500	-21326.3600062873
412000	-21342.89860581526
412500	-21326.095948787624
413000	-21330.08460092167
413500	-21340.855112476635
414000	-21320.241224269976
414500	-21341.415057215883
415000	-21346.07160298757
415500	-21333.88429570051
416000	-21332.991332587728
416500	-21334.653617751366
417000	-21320.55756128348
417500	-21323.29029554684
418000	-21346.55404982396
418500	-21327.92632608872
419000	-21335.5758541088
419500	-21343.055707324067
420000	-21331.50371690725
420500	-21327.734933540127
421000	-21331.160003120072
421500	-21346.976948035524
422000	-21329.04304582417
422500	-21328.33228745504
423000	-21324.132034570215
423500	-21339.000850712142
424000	-21338.338611246687
424500	-21324.663454502683
425000	-21335.59391413256
425500	-21340.650334078175
426000	-21336.26009249753
426500	-21358.741194749844
427000	-21331.776231300042
427500	-21339.801246259114
428000	-21337.76506768689
428500	-21345.916911298224
429000	-21331.55865597529
429500	-21340.645427092597
430000	-21330.572309249266
430500	-21353.204559793296
431000	-21359.13723808849
431500	-21340.62768656507
432000	-21347.71684381593
432500	-21354.57222979485
433000	-21366.47223684238
433500	-21344.12771984063
434000	-21356.72119770543
434500	-21347.8389271403
435000	-21337.091313193436
435500	-21354.87314637718
436000	-21342.417610941724
436500	-21360.197899639796
437000	-21343.60205712303
437500	-21341.339119900666
438000	-21353.897379171376
438500	-21341.542539565507
439000	-21336.689369981344
439500	-21335.33998111555
440000	-21340.51005385139
440500	-21335.490707894107
441000	-21341.68075926618
441500	-21338.431704263676
442000	-21361.645758357598
442500	-21343.83209982557
443000	-21340.00732360438
443500	-21340.82611709678
444000	-21345.139703978974
444500	-21333.626510541675
445000	-21340.839056192555
445500	-21343.49133753908
446000	-21341.633102208725
446500	-21346.813930724704
447000	-21338.267769586146
447500	-21341.103778850265
448000	-21338.374762837866
448500	-21345.10910785634
449000	-21328.41437214555
449500	-21339.909730323205
450000	-21337.01160403101
450500	-21351.7623805487
451000	-21344.892528394386
451500	-21323.2642426168
452000	-21334.294970485844
452500	-21332.31275371754
453000	-21339.94696523487
453500	-21319.97774973307
454000	-21335.990562842053
454500	-21343.350269501152
455000	-21357.118520296386
455500	-21340.349375086585
456000	-21325.764241454137
456500	-21340.322992883535
457000	-21355.474993443288
457500	-21333.279999126178
458000	-21331.58250150939
458500	-21321.607151834007
459000	-21343.768488202382
459500	-21329.673981273234
460000	-21336.00968365411
460500	-21333.49294128874
461000	-21344.90221226341
461500	-21337.696731245276
462000	-21344.974995824694
462500	-21335.767938108373
463000	-21333.48999132278
463500	-21337.460235607134
464000	-21330.460286670743
464500	-21341.982285182225
465000	-21342.666260402522
465500	-21356.534165819983
466000	-21336.818176176712
466500	-21346.83671372043
467000	-21343.423540399606
467500	-21344.881175570226
468000	-21359.82182020693
468500	-21351.422508256455
469000	-21335.96950290045
469500	-21353.64267695516
470000	-21330.214928362548
470500	-21336.283160442606
471000	-21346.80831815577
471500	-21347.47425162784
472000	-21349.705485118408
472500	-21345.706357372597
473000	-21337.459920415316
473500	-21351.574590495213
474000	-21346.76046489685
474500	-21329.891480915965
475000	-21348.791974757478
475500	-21335.82653931069
476000	-21335.11298377944
476500	-21346.68309592396
477000	-21338.88484492243
477500	-21342.725540258336
478000	-21330.72262340365
478500	-21348.561270606395
479000	-21344.04839998888
479500	-21357.681452958765
480000	-21356.795441584592
480500	-21329.336910824157
481000	-21354.242304949235
481500	-21345.041449841177
482000	-21351.89553868748
482500	-21342.000618570102
483000	-21351.071285783222
483500	-21339.81615781735
484000	-21339.93922393966
484500	-21342.67301004268
485000	-21337.130078971026
485500	-21338.96282607552
486000	-21336.933633708446
486500	-21348.131669952993
487000	-21342.32483691768
487500	-21343.884291628317
488000	-21340.325076180212
488500	-21340.963262264908
489000	-21347.9201101697
489500	-21342.96694292899
490000	-21337.231083156632
490500	-21343.791045451577
491000	-21348.487389783942
491500	-21343.576698870384
492000	-21339.32495455682
492500	-21339.70300232274
493000	-21337.164476217902
493500	-21337.80899621703
494000	-21339.90545539212
494500	-21334.97741033464
495000	-21331.87479281975
495500	-21339.09633168601
496000	-21339.72910956122
496500	-21337.87526926768
497000	-21349.741431048406
497500	-21346.972503083143
498000	-21345.744968408566
498500	-21352.901700183007
499000	-21352.581557420817
499500	-21339.563768340013
500000	-21361.52777853108
