Sample	likelihood
67000	-3786.8446740359454
67500	-3757.6193593998337
68000	-3630.895402813944
68500	-3703.54059488419
69000	-3807.5244393586063
69500	-3727.4639471709274
70000	-3748.4345328454624
70500	-3789.78417963512
71000	-3636.155173918467
71500	-3739.481275493598
72000	-3700.0945484171466
72500	-3694.1288970636137
73000	-3785.6300643839877
73500	-3839.0362123158416
74000	-3956.0634384113764
74500	-3791.360929125246
75000	-3720.62525340594
75500	-3779.8427923381696
76000	-3680.6720820792107
76500	-3716.2741961317083
77000	-3707.1736609008713
77500	-3695.421675216542
78000	-3630.460447742111
78500	-3857.1217142026444
79000	-3854.1164635766545
79500	-3780.4600931053574
80000	-3801.660673281897
80500	-3841.4795588710417
81000	-3856.3512706742767
81500	-3951.7587315939313
82000	-3762.9973030441893
82500	-3762.8395009084115
83000	-3782.7189127077972
83500	-3855.9505105291883
84000	-3747.5823047865206
84500	-3821.8761159858577
85000	-3817.458778936779
85500	-3931.6846654815863
86000	-3818.117620051209
86500	-3900.2851856978514
87000	-3885.0812369887667
87500	-3875.759313026734
88000	-3981.8371268260407
88500	-3709.3202578008704
89000	-3941.4435776801565
89500	-3825.8725180974466
90000	-3842.0674783740383
90500	-3809.8931190741937
91000	-3787.440046395706
91500	-3796.873859780288
92000	-3785.159315456116
92500	-3720.495101163276
93000	-3765.2299482511667
93500	-3679.3656052541537
94000	-3684.381299626432
94500	-3776.038590446887
95000	-3810.0043522300934
95500	-3788.919343384088
96000	-3796.1118426725952
96500	-3841.3406240904083
97000	-3843.3724757520627
97500	-3693.03003266329
98000	-3820.477504046831
98500	-3830.109025100001
99000	-3759.633269913479
99500	-3758.5973643318725
100000	-3851.9695769010536
100500	-3880.2045649849606
101000	-3896.646243608905
101500	-3770.2012689158278
102000	-3862.0785644533485
102500	-3871.244095847582
103000	-3884.221837368733
103500	-3875.400968943342
104000	-4063.7929217445344
104500	-3986.054406096981
105000	-3908.9948220245956
105500	-3847.9826596040634
106000	-3857.889470293567
106500	-3891.403254941858
107000	-3893.810550149166
107500	-3897.8081141930293
108000	-3882.7935464623047
108500	-3801.3849110800547
109000	-3864.6421169413047
109500	-3810.8643902158924
110000	-3934.3212246240982
110500	-3866.5788017772184
111000	-3899.309867232181
111500	-3899.0609768189593
112000	-3797.46489624651
112500	-3934.383088105501
113000	-3826.106196234986
113500	-3869.1369372399977
114000	-3897.9900823572852
114500	-3776.612493555889
115000	-3858.2861165541094
115500	-3790.6971263321816
116000	-3882.6063195516826
116500	-3816.8446883948086
117000	-3830.605087546958
117500	-3892.5457336961395
118000	-3880.2550335239607
118500	-3839.327225595536
119000	-3778.8208225350345
119500	-3826.238422228622
120000	-3901.858448948933
120500	-3762.2305389560906
121000	-3853.3859881872863
121500	-3938.403858199472
122000	-3882.3353880706563
122500	-3813.650161743363
123000	-3829.6898484851813
123500	-3929.434589554342
124000	-3879.3344869061993
124500	-3923.3634444383983
125000	-3850.328817115067
125500	-3865.394700816331
126000	-3876.1654169707367
126500	-3885.549555554226
127000	-3990.6629218371777
127500	-3940.703850141676
128000	-3886.468231134155
128500	-3911.7942443268935
129000	-3900.576733504786
129500	-3817.903771072844
130000	-3836.256232859699
130500	-3876.1538017432827
131000	-3880.4123305769335
131500	-3887.6358408909828
132000	-3978.103461060628
132500	-3926.9922859737567
133000	-3891.675650821936
133500	-3852.548585378313
134000	-3864.9375737920013
134500	-3924.6847549772992
135000	-3834.921188649431
135500	-3924.9661790096693
136000	-3868.106807922544
136500	-3867.7520642164695
137000	-3873.8628109021906
137500	-3909.7474729800224
138000	-3934.963214748004
138500	-3855.6494059008432
139000	-3864.5926573130037
139500	-3823.526695639611
140000	-3832.3848104248914
140500	-3938.769456758552
141000	-3996.360357402634
141500	-3857.94150348951
142000	-3818.7986315522407
142500	-3912.511437746792
143000	-3850.081934331371
143500	-3862.867805207891
144000	-3883.9104748973
144500	-3868.2047240698075
145000	-3931.6366662785995
145500	-3789.0024545682586
146000	-3759.144300491638
146500	-3810.9326371922043
147000	-3866.4273172943267
147500	-3836.8596655244087
148000	-3773.887749114976
148500	-3785.3595445850688
149000	-3749.032556281924
149500	-3781.3776300572013
150000	-3742.302171990928
150500	-3757.6752526800205
151000	-3817.687782179243
151500	-3809.3405724951836
152000	-3864.693412223375
152500	-3966.714391359321
153000	-3863.869497222483
153500	-3977.3361030363935
154000	-3908.296943680997
154500	-3956.8076994463313
155000	-3848.6899851243243
155500	-3911.930975402651
156000	-3879.3831886219186
156500	-3891.982366780166
157000	-4029.3318735951057
157500	-3874.027389567459
158000	-3918.4467088848214
158500	-4019.0433933468103
159000	-3982.3732051800844
159500	-4031.2098408042134
160000	-3878.9345266175446
160500	-3958.3986744612957
161000	-3887.2636538057363
161500	-3844.282591394735
162000	-3877.557365561496
162500	-3776.374867849751
163000	-3799.9810722322463
163500	-3796.572119155369
164000	-3780.05764630718
164500	-3774.2502417617607
165000	-3765.9654568217734
165500	-3785.012708669574
166000	-3835.5614026931703
166500	-3814.854103065527
167000	-3936.9575603512035
167500	-3733.7963659985335
168000	-3804.289291283682
168500	-3879.9172775504594
169000	-3827.419413080734
169500	-3788.43408733778
170000	-3806.1128671716083
170500	-3909.6601541365344
171000	-3862.5356697043767
171500	-3869.673908535647
172000	-3754.1148096550464
172500	-3799.130720112508
173000	-3857.924578141569
173500	-3786.8603624049347
174000	-3783.4040159810984
174500	-3872.869641215475
175000	-3825.365596225106
175500	-3842.3419447400142
176000	-3814.5845555631963
176500	-3825.6095173661465
177000	-3805.35227471298
177500	-3901.2940487563246
178000	-3872.0322690783414
178500	-3882.471070112581
179000	-3880.206215770254
179500	-3831.75886897706
180000	-3844.9537175537585
180500	-3795.4794813326384
181000	-3752.5890246683493
181500	-3792.145994462324
182000	-3963.6348191594816
182500	-3837.376898503647
183000	-3858.9838506069937
183500	-3799.753236384633
184000	-3888.8201118812594
184500	-3975.538369403573
185000	-3951.3538000904023
185500	-3834.293392317484
186000	-3760.0678327765863
186500	-3943.60578937304
187000	-3890.690057505504
187500	-3836.6209204149927
188000	-3926.6982813591267
188500	-3899.827050063216
189000	-3890.085600152328
189500	-3884.7731485720496
190000	-3852.9794749183548
190500	-3838.5428028134475
191000	-4032.035097832878
191500	-3919.7390062925524
192000	-3857.244106858075
192500	-3815.8515304123925
193000	-4006.1995972982445
193500	-3781.4941938825827
194000	-3740.5545586290186
194500	-3749.493467212357
195000	-3843.14813198437
195500	-3963.48522639895
196000	-3839.422343058392
196500	-3885.1891067661068
197000	-3871.637092281071
197500	-3791.1129011025596
198000	-3783.6698608910415
198500	-3702.88323471693
199000	-3729.3565140316546
199500	-3825.563176008215
200000	-3767.485154378821
200500	-3843.6952939252915
201000	-3806.905149470667
201500	-3853.279174995845
202000	-3747.6590655627497
202500	-3886.5723567637474
203000	-3798.3864023036267
203500	-3791.998796268605
204000	-3837.4596288335374
204500	-3869.867246160726
205000	-3800.9035562573235
205500	-3836.331480877416
206000	-3738.1064499244094
206500	-3799.146038376577
207000	-3799.448414353078
207500	-3881.4061003308384
208000	-3948.944731443968
208500	-3902.408916048671
209000	-3949.7941583187503
209500	-3850.896879112351
210000	-3869.1306814819263
210500	-3946.531965305621
211000	-4001.174378417993
211500	-4011.8597510045865
212000	-3923.9908020997464
212500	-3923.16763646548
213000	-3899.0568825786245
213500	-3949.905719578398
214000	-3882.579163141224
214500	-3792.4451781724965
215000	-3867.2027169917706
215500	-3880.1362000157715
216000	-3808.352193210616
216500	-3973.234508216555
217000	-3839.3373506392927
217500	-3878.6579630287
218000	-3840.867872027738
218500	-3837.301012650546
219000	-3895.987030487947
219500	-3853.2862823405976
220000	-3823.015908129768
220500	-3865.2976432136056
221000	-3952.762881122403
221500	-3857.798885978034
222000	-3880.937192317824
222500	-3846.5758370849985
223000	-3870.070246590407
223500	-3860.372517248403
224000	-3913.86406955388
224500	-3790.566545637327
225000	-3807.0602869179993
225500	-3790.076600045794
226000	-3838.592600846674
226500	-3883.8144155641244
227000	-3891.070071342318
227500	-3808.870567911649
228000	-3788.345403260164
228500	-3883.087135860904
229000	-3955.9978017983963
229500	-3953.016886924352
230000	-3844.1306192490006
230500	-3937.3943086220115
231000	-3938.964768598824
231500	-3855.745878457799
232000	-3829.346327640627
232500	-3832.7470013161123
233000	-3882.156428131763
233500	-3900.8305869669402
234000	-3866.8021752354657
234500	-3844.162907594953
235000	-3926.5760856476422
235500	-3861.9605672634993
236000	-3992.5475255740357
236500	-3852.620569207379
237000	-3821.8278580152587
237500	-3851.8927377745704
238000	-3762.8866892689857
238500	-3752.8818519401907
239000	-3670.9279733636004
239500	-3733.1648858634157
240000	-3732.8975473857568
240500	-3781.7108496980422
241000	-3721.2704100072406
241500	-3858.86874776224
242000	-3794.0073236790445
242500	-3831.4941958637055
243000	-3774.554447862538
243500	-3833.8770425711095
244000	-3869.319770140249
244500	-3790.897311679949
245000	-3764.5676611491235
245500	-3858.029129380546
246000	-3716.6197657343755
246500	-3825.2193555468657
247000	-3897.811514780589
247500	-3844.476611926097
248000	-3800.6018415265935
248500	-3870.81480913295
249000	-3900.3550766149006
249500	-3980.2832869871854
250000	-3914.2692550646852
250500	-3878.380088485425
251000	-4000.339190723282
251500	-3909.2804136568607
252000	-3871.2891811035574
252500	-3859.3288563450405
253000	-3835.730497166851
253500	-3830.955463969114
254000	-3926.3688261154816
254500	-3837.3264371875716
255000	-3781.2109810215225
255500	-3805.153970998862
256000	-3812.1246361488297
256500	-3755.006858952552
257000	-3790.1827260856185
257500	-3831.2215106739777
258000	-3744.7206904194504
258500	-3743.7103411818143
259000	-3786.5900158981863
259500	-3826.421040733577
260000	-3953.1244840446097
260500	-3896.563115655637
261000	-3772.325949122745
261500	-3748.9217415938456
262000	-3767.5719283510102
262500	-3735.965798547333
263000	-3817.7712178167094
263500	-3788.296070396142
264000	-3914.5254020374223
264500	-3899.2021706079913
265000	-3881.789032343661
265500	-3907.0109256444766
266000	-3943.6229047678617
266500	-3841.4290665022045
267000	-3913.016963333987
267500	-3877.6656269482646
268000	-3836.667889308676
268500	-3787.6636799349703
269000	-3878.9821381139413
269500	-3912.967037038163
270000	-3854.4694142183093
270500	-3811.540348039315
271000	-3807.811630100071
271500	-3785.0875113955562
272000	-3990.6270599058876
272500	-3809.2493307411282
273000	-3776.326657392414
273500	-3742.902726670378
274000	-3777.7584259672967
274500	-3819.2335505318433
275000	-3798.722287437124
275500	-3829.813669333525
276000	-3828.490181743478
276500	-3931.0502124229456
277000	-3820.078025329488
277500	-3730.895057068081
278000	-3755.5771433521013
278500	-3791.023785835467
279000	-3769.95189395778
279500	-3729.3434255689012
280000	-3827.6181219809546
280500	-3770.4398550781557
281000	-3805.0830160681744
281500	-3765.2776349653404
282000	-3971.135000013487
282500	-3848.4306787735536
283000	-3802.1998846758293
283500	-3911.6054086550785
284000	-3815.892473541105
284500	-3899.161265462712
285000	-3824.0692636818053
285500	-3854.30585962244
286000	-3913.140050099606
286500	-4031.639947485032
287000	-3899.9917197625914
287500	-3935.2909975889734
288000	-3878.4701622146467
288500	-3965.1039206960195
289000	-3902.1207640556363
289500	-3877.325298757321
290000	-3764.7539052316033
290500	-3860.2552036290167
291000	-3905.211695785356
291500	-3793.624359357474
292000	-3839.163134116922
292500	-3879.9027289241944
293000	-3802.0182450838793
293500	-3898.280337589835
294000	-3842.028388414608
294500	-3856.8623587542515
295000	-3960.328316067054
295500	-3909.876747171933
296000	-3914.847819490663
296500	-3874.4435134388887
297000	-3927.844920122372
297500	-4111.112766475074
298000	-4002.035698904419
298500	-3857.0575890990917
299000	-3896.0647790647654
299500	-3919.8958099020456
300000	-3876.8221068100224
300500	-3818.6507586711796
301000	-3833.06956741937
301500	-3807.8807288418016
302000	-3836.936440504076
302500	-3894.920978656677
303000	-3872.479195053332
303500	-3910.1224098348844
304000	-3847.3378883076707
304500	-3836.4557923630955
305000	-3839.665817155081
305500	-3881.72078775767
306000	-3913.140242138576
306500	-3911.392273495893
307000	-3860.8317221225075
307500	-3833.9085605348027
308000	-3918.3826783303834
308500	-3850.5902261838373
309000	-3818.5299905734664
309500	-3754.8245350691755
310000	-3826.678482545603
310500	-3778.7764062097162
311000	-3835.8620995455385
311500	-3833.348270418753
312000	-3911.6108704483395
312500	-3948.608390752657
313000	-3879.889963933166
313500	-3889.016884151493
314000	-3805.143622742947
314500	-3926.162048777534
315000	-3890.2138003984005
315500	-3846.4497511236045
316000	-3852.928011089915
316500	-3911.2043306204146
317000	-3834.797091733737
317500	-3852.8998087219215
318000	-3887.7524096525362
318500	-3867.3522266038144
319000	-3888.007005178587
319500	-3939.717397758797
320000	-3876.3071382641338
320500	-3822.440830398504
321000	-3898.727202695877
321500	-3813.7733982278532
322000	-3731.905903471392
322500	-3701.929876844625
323000	-3762.980227175059
323500	-3816.5887694503435
324000	-3874.920920071299
324500	-3828.846484614372
325000	-3817.967775775646
325500	-3812.0448762603232
326000	-3845.8998792898396
326500	-3745.8470534040616
327000	-3739.0709517610667
327500	-3738.523212127099
328000	-3820.4866951267777
328500	-3845.748149883489
329000	-3930.696447324085
329500	-3872.4739453512498
330000	-3931.31055756702
330500	-3780.201980370333
331000	-3840.264695887361
331500	-3951.037888844442
332000	-3910.8930442218
332500	-3881.4981789172793
333000	-3874.126310983494
333500	-3941.766001558596
334000	-3862.499911950264
334500	-3900.239195261194
335000	-3848.190751025935
335500	-3863.7507822510624
336000	-3835.290247980429
336500	-3802.923903246086
337000	-3795.0633541230545
337500	-3803.543743031924
338000	-3727.2247904817777
338500	-3716.577672483507
339000	-3772.3891998182044
339500	-3792.5245717773046
340000	-3692.627881307903
340500	-3767.719149504702
341000	-3871.302579376226
341500	-3827.1271144045386
342000	-3764.989431557123
342500	-3771.947277381069
343000	-3821.1120734482774
343500	-3900.3503156495626
344000	-3862.972987012555
344500	-4076.9341855621747
345000	-4095.2355756813918
345500	-3868.566232919296
346000	-3856.820220379648
346500	-3856.3040528358983
347000	-3852.1467345335086
347500	-3824.2721302156942
348000	-3804.066444746714
348500	-3661.42111026808
349000	-3698.335683343583
349500	-3712.746368989515
350000	-3672.9700255029084
350500	-3806.0272433359305
351000	-3829.643125412843
351500	-3799.494579046956
352000	-3737.909690936296
352500	-3825.357887448499
353000	-3821.1746034161033
353500	-3793.711361675216
354000	-3870.7721091826197
354500	-3816.5799081539694
355000	-3943.0764321249617
355500	-3804.9949766134296
356000	-3792.7234234170146
356500	-3789.6687416001696
357000	-3724.7053166431037
357500	-3826.559107924745
358000	-3794.9795078156435
358500	-3817.690906357057
359000	-3899.4584898987137
359500	-3899.9895457162906
360000	-3888.164795640533
360500	-3768.078285500214
361000	-3728.2440563899354
361500	-3907.889604170356
362000	-3745.910172845285
362500	-3849.983471669372
363000	-3855.7289724767697
363500	-3788.7265367300856
364000	-3789.5076589463715
364500	-3759.57677987235
365000	-3729.747048848974
365500	-3718.1339069964006
366000	-3785.7758599710246
366500	-3851.0517929428256
367000	-3798.2474150523512
367500	-3849.9704572235814
368000	-3844.6556687299667
368500	-3957.5271710208726
369000	-3726.6841688353056
369500	-3819.679618205785
370000	-3851.290495547081
370500	-3793.1659640501775
371000	-3835.6347978221766
371500	-3862.484485944541
372000	-3739.8794955862413
372500	-3784.483251728987
373000	-3768.4320110780423
373500	-3742.728406331791
374000	-3713.396502164236
374500	-3800.8396815712176
375000	-3818.1181815120713
375500	-3775.986277230556
376000	-3907.8483810218727
376500	-4010.518095320256
377000	-3926.3752272371203
377500	-3950.7814517788756
378000	-3970.4242068398767
378500	-3987.517865199564
379000	-3932.3366536641793
379500	-3888.2279403226134
380000	-3931.645389869185
380500	-3872.4813589814275
381000	-3844.1027190884097
381500	-3897.802038440332
382000	-3816.862127385073
382500	-3831.082175826997
383000	-3893.175841482868
383500	-3862.0786560339525
384000	-3843.3047844128128
384500	-4008.954074395264
385000	-3952.701489133069
385500	-3831.4117283379055
386000	-3854.1262259815308
386500	-3889.3682191929447
387000	-3844.22741248808
387500	-4004.759328342749
388000	-3857.2653232311
388500	-3964.7631423160074
389000	-3790.3460222378135
389500	-3846.6041042202296
390000	-3875.5491912178927
390500	-3935.713920428254
391000	-4000.372117252728
391500	-3810.1775334410254
392000	-3995.0178786071233
392500	-4075.4498941112743
393000	-3908.8191441496206
393500	-3813.98264840982
394000	-3893.5893486764962
394500	-3957.6868681816986
395000	-3794.8828969133847
395500	-3855.640925131679
396000	-3701.998541972889
396500	-3821.2635100667053
397000	-3867.58926959272
397500	-3931.054703332253
398000	-3843.5978689571034
398500	-3979.6952046326232
399000	-3937.04484676568
399500	-3894.4679535077794
400000	-3859.073690230366
400500	-3847.1349732999097
401000	-3911.653968372604
401500	-3815.926171011107
402000	-3902.554010844841
402500	-3873.3302837516326
403000	-3889.722949632614
403500	-3798.2897218896737
404000	-3848.495060051958
404500	-3860.7257852000284
405000	-3842.771366880056
405500	-3916.7938635830283
406000	-3972.787872265264
406500	-3904.325569990734
407000	-3813.933669674824
407500	-3879.6162880891275
408000	-3966.5783931764868
408500	-3872.7175737962475
409000	-3841.6670727824617
409500	-3820.6519042144496
410000	-4010.6281649638154
410500	-3927.0281605808213
411000	-3965.1720774338405
411500	-3867.9708454478664
412000	-3803.306282468352
412500	-3826.2501933088042
413000	-3817.4768050246184
413500	-3724.7798054574405
414000	-3867.3369970742383
414500	-3817.7557602813895
415000	-3764.8283265304717
415500	-3822.503159686773
416000	-4087.0979745855325
416500	-3910.459599280139
417000	-4017.4177779415936
417500	-3881.2634433387348
418000	-3898.3804039811407
418500	-3868.6811423689187
419000	-3835.741291811723
419500	-3931.962282200814
420000	-3821.6676236066032
420500	-3834.6282203285855
421000	-3927.2734582592434
421500	-3824.30855677782
422000	-3866.8786850708407
422500	-3925.679822337279
423000	-3808.9621369473343
423500	-3808.905374695657
424000	-3760.463114121938
424500	-3891.4950532010353
425000	-3791.570534598814
425500	-3823.128056980871
426000	-3839.611732167175
426500	-3833.535956642733
427000	-3891.698356061025
427500	-3857.3779940705745
428000	-3933.761794055993
428500	-3837.2961076434935
429000	-3905.381655867217
429500	-3842.5819973937464
430000	-3893.3902550829466
430500	-3944.277530860653
431000	-3834.28835000808
431500	-3886.8866918763206
432000	-3926.0693443483447
432500	-4059.9235279289464
433000	-3954.9971848940872
433500	-3917.292026625645
434000	-3857.6724025726494
434500	-3849.9230026876553
435000	-3843.056783120025
435500	-3825.7627047558053
436000	-3901.305065283521
436500	-3935.2321136718515
437000	-3880.6396964854266
437500	-3837.3971567071417
438000	-3947.9905991375676
438500	-3902.9681752906536
439000	-4009.2585262014454
439500	-3845.022856308904
440000	-3897.834444565189
440500	-3869.9085275634293
441000	-3922.7722798330224
441500	-3931.5670225342724
442000	-3844.815307675974
442500	-3906.6384250098818
443000	-3869.5836486992
443500	-3898.5483757670113
444000	-3770.2753643887722
444500	-3879.007655191645
445000	-3885.185530615915
445500	-3842.398472430574
446000	-3830.4543385759875
446500	-3733.919934913084
447000	-3886.3499580353714
447500	-3961.015358084741
448000	-3865.1525546744538
448500	-3784.515392181618
449000	-3889.8687610065745
449500	-3961.1982642890807
450000	-3744.529339484291
450500	-3789.8185622453693
451000	-3843.5436418838667
451500	-3874.0828639556494
452000	-3785.755068268991
452500	-3916.6966693925315
453000	-3877.688397320259
453500	-3882.974347446648
454000	-3893.7151694115446
454500	-3874.2221713240456
455000	-3839.8959506735196
455500	-3787.061265178713
456000	-3847.2414887292716
456500	-3828.366986745289
457000	-3896.3538522560007
457500	-3725.0926793741614
458000	-3757.1738673164473
458500	-3799.2877109363385
459000	-3850.46462877575
459500	-3923.542257721188
460000	-3885.9692216170797
460500	-3825.324393243605
461000	-3811.336042894582
461500	-3888.16454731063
462000	-3910.6059795257775
462500	-3823.058376836518
463000	-3847.4702602200796
463500	-3820.9728174266215
464000	-3849.8118616053207
464500	-3824.6468103397015
465000	-3859.7664028575514
465500	-3751.3374939558744
466000	-3848.1323725068323
466500	-3917.1517271992934
467000	-3917.313373038237
467500	-3884.3699417898747
468000	-3894.0072553179493
468500	-3793.531430619167
469000	-3863.275305169851
469500	-3812.8591027054736
470000	-3911.5610146897643
470500	-3901.4763498441166
471000	-3858.226123250909
471500	-3977.0752114993047
472000	-3845.6015953484093
472500	-3885.511001434822
473000	-3862.310771497907
473500	-3927.728263810961
474000	-3861.9307672449713
474500	-4046.3565280940866
475000	-3956.607612926678
475500	-3910.1428959221266
476000	-3960.3808439068243
476500	-3765.1443702428014
477000	-3936.578534453024
477500	-3798.4238128151733
478000	-3785.7404126564084
478500	-3806.1581044389677
479000	-3925.338136492557
479500	-3798.366473883542
480000	-3824.727773145285
480500	-3894.694539299475
481000	-3753.4453053539587
481500	-3853.0349654311526
482000	-3820.7766968770025
482500	-3755.5335820115656
483000	-3829.075216827785
483500	-3888.7371935551596
484000	-3763.9289067220466
484500	-3839.581440138115
485000	-3840.5650964082633
485500	-3811.3006599281553
486000	-3889.9723458995263
486500	-3905.5775084101338
487000	-3908.7888682998614
487500	-3864.837146682058
488000	-3936.3010902383667
488500	-3887.946889519762
489000	-4023.051899773155
489500	-3918.5649209637195
490000	-3939.6272800289053
490500	-3892.030259383544
491000	-3812.8122906449175
491500	-3867.958911074817
492000	-3909.1682816086472
492500	-3820.0749573238145
493000	-3845.7175689178466
493500	-3838.0600716335475
494000	-3755.104791285954
494500	-3766.955437267949
495000	-3823.068901939584
495500	-3822.042270267226
496000	-3778.3702498658918
496500	-3840.622399161555
497000	-3973.213157844317
497500	-3911.4318407364412
498000	-3849.1756797149874
498500	-3793.8647997379994
499000	-3896.9140172489224
499500	-3902.4444793745683
500000	-3946.1472942272944
