Sample	likelihood
58500	-21596.63929542078
59000	-21544.946499897975
59500	-21585.009224937352
60000	-21693.422517387182
60500	-21598.021580138666
61000	-21527.933945924848
61500	-21569.930949526024
62000	-21610.112518169102
62500	-21523.786850316737
63000	-21553.943173787564
63500	-21468.250683999053
64000	-21682.913497050857
64500	-21610.365015178737
65000	-21504.137854064662
65500	-21609.00668599797
66000	-21576.800111941477
66500	-21584.75099028003
67000	-21686.468418298355
67500	-21547.90208354785
68000	-21694.82436510731
68500	-21594.834657489457
69000	-21607.002377413082
69500	-21555.46665609926
70000	-21559.771724211423
70500	-21535.117937251754
71000	-21583.987350473424
71500	-21535.518473107037
72000	-21491.6420441174
72500	-21532.740259357983
73000	-21450.93393195124
73500	-21506.885507975287
74000	-21483.66949854713
74500	-21498.35493439035
75000	-21495.52936082826
75500	-21551.153753543058
76000	-21686.149146191827
76500	-21494.668837528385
77000	-21476.304396234667
77500	-21558.128979917485
78000	-21494.340973647355
78500	-21498.81401567314
79000	-21526.901584468997
79500	-21609.817308156715
80000	-21497.830162678583
80500	-21628.712397253323
81000	-21467.610471494252
81500	-21511.829635071957
82000	-21575.669205181333
82500	-21561.39844689664
83000	-21564.423529616488
83500	-21478.096852510083
84000	-21514.00082534019
84500	-21520.035579796582
85000	-21517.436174188864
85500	-21652.915952782056
86000	-21609.885181933954
86500	-21470.582799694363
87000	-21425.724057172418
87500	-21484.80136987448
88000	-21456.599567405778
88500	-21459.769181005293
89000	-21646.09701703268
89500	-21523.62221640679
90000	-21580.283444115208
90500	-21594.98774971205
91000	-21503.46209065482
91500	-21478.295171800208
92000	-21481.231019128885
92500	-21513.329283078143
93000	-21507.495408217732
93500	-21617.695485682136
94000	-21564.254641191306
94500	-21525.861998694207
95000	-21562.10363550276
95500	-21598.252174742764
96000	-21567.012718385464
96500	-21558.903597414344
97000	-21589.53265070858
97500	-21551.652751572787
98000	-21473.546300156442
98500	-21603.742026718453
99000	-21488.24442291153
99500	-21486.197752625572
100000	-21502.168821550746
100500	-21621.363096529974
101000	-21606.260311889215
101500	-21601.826875288178
102000	-21523.441476012005
102500	-21642.645422491038
103000	-21527.64711645645
103500	-21740.855504745286
104000	-21722.47211014987
104500	-21655.805786824007
105000	-21665.824073973316
105500	-21679.970670845534
106000	-21581.85834192367
106500	-21598.12798655037
107000	-21770.599377994266
107500	-21711.39118584395
108000	-21621.94262302812
108500	-21684.200486592996
109000	-21598.785544268754
109500	-21504.991470862842
110000	-21587.679882188575
110500	-21584.33076990007
111000	-21659.481984295806
111500	-21617.596176961768
112000	-21593.76287065298
112500	-21564.83849744106
113000	-21567.62153921484
113500	-21735.07651803956
114000	-21668.88839078559
114500	-21714.291350007123
115000	-21748.37820263585
115500	-21671.995005021727
116000	-21689.96490267118
116500	-21673.764906699
117000	-21674.467897756625
117500	-21658.22920337539
118000	-21672.15657143597
118500	-21638.690556876747
119000	-21666.580837241596
119500	-21643.38731352656
120000	-21763.026488143314
120500	-21663.420296160697
121000	-21620.62538722014
121500	-21586.895631754145
122000	-21651.22484880285
122500	-21595.30126428529
123000	-21664.49219684103
123500	-21665.878631427637
124000	-21592.34283257647
124500	-21622.813299718702
125000	-21604.41585571588
125500	-21585.66977335996
126000	-21619.41758698851
126500	-21554.31500683852
127000	-21614.632766509058
127500	-21648.08046019275
128000	-21688.97863818643
128500	-21598.007691124018
129000	-21684.473431742757
129500	-21580.717730072116
130000	-21674.7926550804
130500	-21648.553725068003
131000	-21589.457881725186
131500	-21642.075741333352
132000	-21581.598414953874
132500	-21532.82596848674
133000	-21572.26817459365
133500	-21661.299145669887
134000	-21694.9133858138
134500	-21607.518782105413
135000	-21689.89281775845
135500	-21597.630183918372
136000	-21538.016484676304
136500	-21637.050589253202
137000	-21554.349298673307
137500	-21944.825232088566
138000	-21935.295202102312
138500	-21752.449785990608
139000	-21879.37036734497
139500	-21785.478297647067
140000	-21745.089104749746
140500	-21692.403126734065
141000	-21798.23252018911
141500	-21821.672691576805
142000	-21772.651872936734
142500	-21808.20194320832
143000	-21800.651238235856
143500	-21791.591411071637
144000	-21725.433665075783
144500	-21767.63464748061
145000	-21711.376605962905
145500	-21728.520162660043
146000	-21697.12490135495
146500	-21761.51020349837
147000	-21656.213120646742
147500	-21568.22774246679
148000	-21622.783293065626
148500	-21598.08251227273
149000	-21642.85022893507
149500	-21575.863110868588
150000	-21612.600139292364
150500	-21798.749781581384
151000	-21770.33251661428
151500	-21655.936768960248
152000	-21594.601380171993
152500	-21597.411267976004
153000	-21625.396348615064
153500	-21661.70296844084
154000	-21600.99176349798
154500	-21655.43733042045
155000	-21665.58791512338
155500	-21618.98588271373
156000	-21580.77293692017
156500	-21642.763233949252
157000	-21734.214555240498
157500	-21757.340221065573
158000	-21612.797149052003
158500	-21493.734003769296
159000	-21607.17505801754
159500	-21655.80969219179
160000	-21614.143617025413
160500	-21704.882673366283
161000	-21653.68385478072
161500	-21623.89327935763
162000	-21644.20030608304
162500	-21678.80680408778
163000	-21673.570251105524
163500	-21657.800848167735
164000	-21629.688904631937
164500	-21597.85496006608
165000	-21688.854200985956
165500	-21603.567123113564
166000	-21757.556168518317
166500	-21649.63150743526
167000	-21552.14745076373
167500	-21607.01697302244
168000	-21575.743648313928
168500	-21594.378808468882
169000	-21677.97234333022
169500	-21509.56740549369
170000	-21495.366404963625
170500	-21568.790384439715
171000	-21678.773550399048
171500	-21563.62447389454
172000	-21470.828039294887
172500	-21549.030651987843
173000	-21621.0582635731
173500	-21478.156122977074
174000	-21523.149933627454
174500	-21576.30972580946
175000	-21527.874183507876
175500	-21687.789818924575
176000	-21646.30118494891
176500	-21657.31788326517
177000	-21507.070976492872
177500	-21536.042131840906
178000	-21510.36505891342
178500	-21511.876382216647
179000	-21490.75576426812
179500	-21512.95091037743
180000	-21523.121883395663
180500	-21542.142550601417
181000	-21520.437655676407
181500	-21547.08138119764
182000	-21466.37889437395
182500	-21536.428584086672
183000	-21542.312048805066
183500	-21504.394956627704
184000	-21601.80642589376
184500	-21483.288243471707
185000	-21497.27973327908
185500	-21517.693946525855
186000	-21534.059506343194
186500	-21649.325831809067
187000	-21537.416528137317
187500	-21595.35413414224
188000	-21604.407160517145
188500	-21492.449570148587
189000	-21600.2445739036
189500	-21580.718554372317
190000	-21548.556457101928
190500	-21608.278482984017
191000	-21554.54028049139
191500	-21510.39393134316
192000	-21529.460810821194
192500	-21566.887014634383
193000	-21506.242043139384
193500	-21555.505028035153
194000	-21480.77517940671
194500	-21544.52841582678
195000	-21638.075530670285
195500	-21533.483245984527
196000	-21541.601697714326
196500	-21482.678515836327
197000	-21564.282712088618
197500	-21581.33746824594
198000	-21532.664413047856
198500	-21520.696057254652
199000	-21554.61999149047
199500	-21547.937407956633
200000	-21516.054916801633
200500	-21512.06939757841
201000	-21539.247856653306
201500	-21593.826809779715
202000	-21534.916279269386
202500	-21479.20437876201
203000	-21567.823767620008
203500	-21543.041326378225
204000	-21493.25428253118
204500	-21497.430192004675
205000	-21508.89608639118
205500	-21662.37308274775
206000	-21558.566454663025
206500	-21635.2869856839
207000	-21726.037300871063
207500	-21627.232120637058
208000	-21496.480363116778
208500	-21485.48612919818
209000	-21435.907599254624
209500	-21436.743743439612
210000	-21487.47070224404
210500	-21588.797984305107
211000	-21510.146988739278
211500	-21548.24585645588
212000	-21474.98775226773
212500	-21514.353598367055
213000	-21541.591102975683
213500	-21476.471738163957
214000	-21574.718466329414
214500	-21520.5137958776
215000	-21591.477295718632
215500	-21589.57344466173
216000	-21569.905254975878
216500	-21530.72279091764
217000	-21585.781084583417
217500	-21539.64584630303
218000	-21613.146151070996
218500	-21596.51310834455
219000	-21626.048950334844
219500	-21598.88999255381
220000	-21635.73551391577
220500	-21543.297633376544
221000	-21646.71551804534
221500	-21561.208211274035
222000	-21562.20626369151
222500	-21613.909106639057
223000	-21565.456475095772
223500	-21632.775705275653
224000	-21577.5311321421
224500	-21567.41802240324
225000	-21665.648870778175
225500	-21591.260259544706
226000	-21554.309862546088
226500	-21538.40028469891
227000	-21605.214853385765
227500	-21608.225753210874
228000	-21664.906247932144
228500	-21730.877471020736
229000	-21643.002909817627
229500	-21607.97573053182
230000	-21531.076173986195
230500	-21608.37136533523
231000	-21625.847108725993
231500	-21566.92075182564
232000	-21651.928691219167
232500	-21724.75233668479
233000	-21637.12528485369
233500	-21668.763699939005
234000	-21591.520270300523
234500	-21608.21363341003
235000	-21580.07872674043
235500	-21610.939369397383
236000	-21543.675616932942
236500	-21577.027390890977
237000	-21623.676557206174
237500	-21510.000942457948
238000	-21619.356180940573
238500	-21656.94396720799
239000	-21661.215468488466
239500	-21588.342018439766
240000	-21642.227251650133
240500	-21661.013584046133
241000	-21685.958947531548
241500	-21628.54868998254
242000	-21603.207358572505
242500	-21538.025813689514
243000	-21557.000703338657
243500	-21528.334062099177
244000	-21558.3497973565
244500	-21538.23476832889
245000	-21752.938090958687
245500	-21640.777330371664
246000	-21639.965683980998
246500	-21634.33851438285
247000	-21704.28774733336
247500	-21541.202455560262
248000	-21565.919383456887
248500	-21656.1650289594
249000	-21563.322662456518
249500	-21532.341423544738
250000	-21602.91628969473
250500	-21653.276208414787
251000	-21612.138860666782
251500	-21549.83820110563
252000	-21604.660103675502
252500	-21550.182935131998
253000	-21669.927390450357
253500	-21624.31828283432
254000	-21642.799577990947
254500	-21597.93405355367
255000	-21573.58528009778
255500	-21651.345252484396
256000	-21575.180584906517
256500	-21558.598363240402
257000	-21526.0095630937
257500	-21532.011992878797
258000	-21522.251678659653
258500	-21411.587632838862
259000	-21432.868357569103
259500	-21485.058316211853
260000	-21481.923936717783
260500	-21532.871770231413
261000	-21444.275404502438
261500	-21582.22402120582
262000	-21484.492014773416
262500	-21468.032374383343
263000	-21491.963242134872
263500	-21525.96049421819
264000	-21499.167250898343
264500	-21621.09696249518
265000	-21486.9902271583
265500	-21622.87742775638
266000	-21620.1452014697
266500	-21699.491424431937
267000	-21705.10697117077
267500	-21625.725415157463
268000	-21597.36199760941
268500	-21444.62378858196
269000	-21559.663222453924
269500	-21524.17198329296
270000	-21554.27795799028
270500	-21573.96815732227
271000	-21645.653033199316
271500	-21570.105525669922
272000	-21556.081365324564
272500	-21577.20027519313
273000	-21565.063673936576
273500	-21508.383833350643
274000	-21521.140906760447
274500	-21628.07723114162
275000	-21692.421864437965
275500	-21602.91198372425
276000	-21621.159750295818
276500	-21588.132507925613
277000	-21582.082898469976
277500	-21576.512548378832
278000	-21554.513774018487
278500	-21559.247900473227
279000	-21556.365120754712
279500	-21799.099931306733
280000	-21560.184737529784
280500	-21508.26085776203
281000	-21543.809248336653
281500	-21565.99754041201
282000	-21633.29967963032
282500	-21636.75089165815
283000	-21552.485036587095
283500	-21588.782308531547
284000	-21622.290898808813
284500	-21641.84973328161
285000	-21608.407376222094
285500	-21534.018827131968
286000	-21529.808937991238
286500	-21510.979353696686
287000	-21586.738444489056
287500	-21634.276810003936
288000	-21565.910726204387
288500	-21567.913328991417
289000	-21559.661740292257
289500	-21622.49133249459
290000	-21655.044558654663
290500	-21528.794530581592
291000	-21521.305260108038
291500	-21581.40402616231
292000	-21616.846285392585
292500	-21521.532271179018
293000	-21602.849990316518
293500	-21499.229076298958
294000	-21464.543610047196
294500	-21444.472845337692
295000	-21443.930188026174
295500	-21505.27734802407
296000	-21475.88952451517
296500	-21457.46214440729
297000	-21486.33559976237
297500	-21574.68734925048
298000	-21595.219704026786
298500	-21583.59154814822
299000	-21524.50946649316
299500	-21543.52160621388
300000	-21602.12512389281
300500	-21569.976394130987
301000	-21553.530670818862
301500	-21604.531772323524
302000	-21469.725242523902
302500	-21537.62859824862
303000	-21661.492460614954
303500	-21530.618524490572
304000	-21515.267489451242
304500	-21598.45377650137
305000	-21566.356057956506
305500	-21719.30532998844
306000	-21607.056943714328
306500	-21527.788033278535
307000	-21562.671063032652
307500	-21670.809916357637
308000	-21540.0939662434
308500	-21537.311230461477
309000	-21600.512938979915
309500	-21602.534823248272
310000	-21480.59483160302
310500	-21483.755878458305
311000	-21538.31158205115
311500	-21553.019004409063
312000	-21441.110690368292
312500	-21460.34913098236
313000	-21552.079619265434
313500	-21525.358654377236
314000	-21706.295283481555
314500	-21468.342588666044
315000	-21490.782246215927
315500	-21492.75699474559
316000	-21485.320085150644
316500	-21651.984180605763
317000	-21487.216055085777
317500	-21600.02569644307
318000	-21519.206828878432
318500	-21554.70256723076
319000	-21645.42096131582
319500	-21503.08064629996
320000	-21514.195701208893
320500	-21573.109819146328
321000	-21457.845391631003
321500	-21557.88610258665
322000	-21490.066579650345
322500	-21566.167947134338
323000	-21581.089717926643
323500	-21596.78531514514
324000	-21491.791959383383
324500	-21531.191589633538
325000	-21718.79128705875
325500	-21572.460043988107
326000	-21599.291924268688
326500	-21532.53168315283
327000	-21543.982878927633
327500	-21499.285083330305
328000	-21444.332380368625
328500	-21509.082534499204
329000	-21579.498567092982
329500	-21617.770823046332
330000	-21607.67506409606
330500	-21574.708754437845
331000	-21566.592094277537
331500	-21499.196046641042
332000	-21574.635132477615
332500	-21587.998381039484
333000	-21589.034673450846
333500	-21536.73257252706
334000	-21484.642608448918
334500	-21620.55080776397
335000	-21497.289483140266
335500	-21588.78534608966
336000	-21692.4545722086
336500	-21556.901125957313
337000	-21697.700009127788
337500	-21511.603500971625
338000	-21534.284344368254
338500	-21520.321578269784
339000	-21666.922174438565
339500	-21535.963744181387
340000	-21533.642266931132
340500	-21479.1244881596
341000	-21632.18419576557
341500	-21553.347624648053
342000	-21560.31355745872
342500	-21497.819063654435
343000	-21488.80692354931
343500	-21635.542447711483
344000	-21516.29867528896
344500	-21525.214054258253
345000	-21626.48366119084
345500	-21663.268995280512
346000	-21515.31304803753
346500	-21502.86653845438
347000	-21623.382579582758
347500	-21632.190259197887
348000	-21507.165001436973
348500	-21633.833028638095
349000	-21570.552158313403
349500	-21570.208586223576
350000	-21629.88180707677
350500	-21600.62854111873
351000	-21592.3599827243
351500	-21485.998391941685
352000	-21482.24805213878
352500	-21593.073271490288
353000	-21509.0477910371
353500	-21477.585946203708
354000	-21576.768420419423
354500	-21619.678836476076
355000	-21612.492788375934
355500	-21588.811958156617
356000	-21589.22696889939
356500	-21533.51822546331
357000	-21604.502261913778
357500	-21755.488163647868
358000	-21686.476815784645
358500	-21534.4377137898
359000	-21473.93829980029
359500	-21506.357080996608
360000	-21474.925557933657
360500	-21516.05215955063
361000	-21571.958060893678
361500	-21546.33760311162
362000	-21494.52420253408
362500	-21477.609505030574
363000	-21549.275049193362
363500	-21505.336282275584
364000	-21602.234065136552
364500	-21529.91392951224
365000	-21498.935401143215
365500	-21495.670386789374
366000	-21543.000424107755
366500	-21481.072286122275
367000	-21566.997030749713
367500	-21535.0872342762
368000	-21618.86698271292
368500	-21627.18105247431
369000	-21559.77126007406
369500	-21517.64551657749
370000	-21494.237317091298
370500	-21462.289735577633
371000	-21601.043055020436
371500	-21484.589495177628
372000	-21508.541725027604
372500	-21542.14109087609
373000	-21539.128904444606
373500	-21498.911070067916
374000	-21587.959776633932
374500	-21431.829816428915
375000	-21439.712374816336
375500	-21578.924491194834
376000	-21557.136816127608
376500	-21466.200428064858
377000	-21479.229940791058
377500	-21506.902911186768
378000	-21418.222941970198
378500	-21503.692953052836
379000	-21533.751469245355
379500	-21609.428410055287
380000	-21660.3684721557
380500	-21570.696877670354
381000	-21552.736052264027
381500	-21570.004459210348
382000	-21553.27547094274
382500	-21522.739509849274
383000	-21503.99826798421
383500	-21542.425444943896
384000	-21457.227145557867
384500	-21505.843579582153
385000	-21538.40118469291
385500	-21501.20757950707
386000	-21508.56774560343
386500	-21568.685369056228
387000	-21632.337171508436
387500	-21581.536894918172
388000	-21547.462906492423
388500	-21543.123765143428
389000	-21458.702707462082
389500	-21581.443098546486
390000	-21530.1545000659
390500	-21589.17569977826
391000	-21603.68551930591
391500	-21626.50215562777
392000	-21515.801193469655
392500	-21569.255479588206
393000	-21626.230382275673
393500	-21584.331696293597
394000	-21619.46527449623
394500	-21572.415868379692
395000	-21522.241290519636
395500	-21596.343955544726
396000	-21609.00378938571
396500	-21660.547630228455
397000	-21591.1880006232
397500	-21516.000454464327
398000	-21544.696799262052
398500	-21504.42185144108
399000	-21555.450397178
399500	-21546.9651336246
400000	-21562.013654185477
400500	-21503.606793104205
401000	-21538.994019145037
401500	-21599.318621288665
402000	-21523.430789428443
402500	-21548.3037455983
403000	-21561.961975403003
403500	-21549.706939507763
404000	-21482.232923881118
404500	-21653.458808738353
405000	-21544.354048747373
405500	-21565.509933524885
406000	-21484.79738540744
406500	-21477.007181940007
407000	-21556.804201910378
407500	-21550.9556921402
408000	-21556.60533099973
408500	-21502.344499776707
409000	-21526.33508395903
409500	-21525.16045229294
410000	-21492.067980372936
410500	-21563.82245680391
411000	-21615.557079953098
411500	-21560.64163937024
412000	-21550.607317233444
412500	-21476.82578092236
413000	-21560.147997876324
413500	-21556.04948308841
414000	-21511.89906028492
414500	-21451.923716514273
415000	-21540.106725585872
415500	-21493.64639313214
416000	-21569.626398252498
416500	-21502.598577081233
417000	-21552.644226350792
417500	-21586.494911139154
418000	-21545.652013746294
418500	-21537.14384615934
419000	-21508.318875204604
419500	-21458.10284959628
420000	-21414.882298411187
420500	-21500.493742639825
421000	-21470.554127178264
421500	-21617.000727155897
422000	-21577.1056333868
422500	-21552.841750302374
423000	-21495.62157399105
423500	-21535.008831129624
424000	-21679.02443819464
424500	-21560.598880044916
425000	-21508.710279810144
425500	-21602.814398071
426000	-21540.21005964831
426500	-21498.858405950858
427000	-21512.384544256794
427500	-21550.505895387618
428000	-21518.269454615383
428500	-21517.263077798296
429000	-21510.593767343653
429500	-21618.79702606952
430000	-21537.691928105796
430500	-21679.681545115764
431000	-21587.99165493927
431500	-21738.852979525644
432000	-21557.321847568863
432500	-21566.837961365465
433000	-21516.19985882773
433500	-21542.714548275573
434000	-21541.411697477717
434500	-21565.429285879094
435000	-21580.26377612226
435500	-21690.779463712173
436000	-21573.043189448075
436500	-21583.72683334742
437000	-21583.276814166973
437500	-21578.941404399167
438000	-21531.98221276918
438500	-21600.965089280977
439000	-21689.48204507534
439500	-21623.551562090826
440000	-21700.365814663153
440500	-21506.174698062932
441000	-21579.454754892584
441500	-21594.774223749635
442000	-21453.765333763793
442500	-21483.607595378937
443000	-21642.592669308913
443500	-21602.87506501873
444000	-21591.269582484645
444500	-21582.86999767847
445000	-21609.391165478395
445500	-21578.627818637164
446000	-21573.69087415299
446500	-21581.568157197675
447000	-21625.338323413518
447500	-21660.04249988781
448000	-21677.33421951159
448500	-21568.37812395903
449000	-21571.479860328058
449500	-21536.529815501868
450000	-21565.378234879307
450500	-21596.131068115978
451000	-21602.831876331795
451500	-21568.545100416308
452000	-21587.72018972681
452500	-21512.755485475125
453000	-21545.669769826945
453500	-21533.501017574115
454000	-21585.360761687876
454500	-21552.69954634901
455000	-21533.99301507678
455500	-21495.090011899767
456000	-21560.271016964973
456500	-21581.8660902723
457000	-21678.413916882528
457500	-21616.948806022087
458000	-21514.72015133076
458500	-21673.148059668285
459000	-21612.26816058964
459500	-21485.34251328925
460000	-21494.820659099703
460500	-21615.744542505337
461000	-21560.786881708904
461500	-21632.655510558616
462000	-21576.712889515682
462500	-21509.382492837605
463000	-21549.44759848383
463500	-21695.07700077619
464000	-21576.427943865114
464500	-21490.023553872263
465000	-21495.57708446656
465500	-21593.847876543303
466000	-21506.291595813105
466500	-21532.538615589387
467000	-21528.092764328972
467500	-21535.776759684395
468000	-21562.43719132898
468500	-21452.91486513062
469000	-21475.24871524907
469500	-21565.617524878875
470000	-21542.204136979744
470500	-21555.31843643652
471000	-21555.213978865046
471500	-21483.39881991776
472000	-21636.674836813552
472500	-21552.025533331536
473000	-21576.290838287572
473500	-21529.18330382073
474000	-21484.13049065119
474500	-21543.166937042894
475000	-21537.931348890605
475500	-21470.267534296363
476000	-21561.881424421106
476500	-21643.695607491765
477000	-21632.64625667865
477500	-21516.953761922567
478000	-21601.07441857105
478500	-21607.407163301337
479000	-21458.193472498064
479500	-21579.20647668567
480000	-21477.99795940271
480500	-21538.22783463517
481000	-21534.05504401554
481500	-21614.20854894452
482000	-21469.674652158898
482500	-21508.980475818484
483000	-21556.515332076564
483500	-21613.71883626258
484000	-21580.543143948067
484500	-21605.353404299516
485000	-21516.424838850704
485500	-21565.614469343705
486000	-21514.02328032643
486500	-21633.86132110264
487000	-21580.543798101207
487500	-21477.227299188366
488000	-21621.139718310922
488500	-21610.947961840608
489000	-21475.68513417484
489500	-21468.49034042248
490000	-21493.34714230147
490500	-21501.963845841234
491000	-21509.416286828004
491500	-21581.820908608206
492000	-21450.400263421474
492500	-21570.86807240685
493000	-21598.68185367463
493500	-21528.288915038553
494000	-21577.085303863136
494500	-21538.438578152847
495000	-21488.97982376014
495500	-21605.17153529938
496000	-21678.963955073934
496500	-21632.757419312995
497000	-21596.111647613652
497500	-21494.80991747075
498000	-21550.29502850931
498500	-21567.57150810335
499000	-21588.021513044543
499500	-21522.75846740617
500000	-21550.306369561382
