Sample	likelihood
249000	-6361.007755139186
249500	-6349.202225458452
250000	-6350.381209947687
250500	-6361.345836752987
251000	-6393.942241137912
251500	-6365.937293477713
252000	-6365.284862029011
252500	-6404.03650939305
253000	-6354.5260472841455
253500	-6354.0346073149585
254000	-6391.009420468037
254500	-6367.774088433661
255000	-6383.718944635049
255500	-6382.26319843972
256000	-6370.937544578836
256500	-6365.717656475279
257000	-6357.381652258898
257500	-6366.315654287617
258000	-6397.724708047893
258500	-6389.168110103445
259000	-6392.613381157679
259500	-6379.91988459611
260000	-6414.339169548087
260500	-6405.764248579608
261000	-6397.10214538042
261500	-6376.33609749138
262000	-6387.382526808739
262500	-6376.8063313774965
263000	-6377.817549155054
263500	-6372.668237821974
264000	-6390.975335960956
264500	-6383.130560645802
265000	-6375.7925501919935
265500	-6391.898496490223
266000	-6401.3837619435335
266500	-6405.255484650536
267000	-6389.9217272281085
267500	-6393.139864109463
268000	-6382.701625093036
268500	-6372.8601072461115
269000	-6373.0363396657285
269500	-6370.782364843727
270000	-6374.449861532027
270500	-6355.157207243203
271000	-6347.800451250162
271500	-6359.716659726674
272000	-6359.278799402614
272500	-6354.050547069328
273000	-6355.365700741418
273500	-6395.326616420855
274000	-6355.635872707861
274500	-6382.610746733792
275000	-6369.305252699921
275500	-6375.175965097995
276000	-6398.044271716353
276500	-6389.145806910875
277000	-6389.419300327424
277500	-6372.58311379116
278000	-6360.309352147861
278500	-6389.179439727083
279000	-6386.566948979763
279500	-6359.138620304903
280000	-6371.0501904861785
280500	-6356.611442741831
281000	-6369.190975354395
281500	-6351.917456134726
282000	-6354.795570253274
282500	-6355.317968519437
283000	-6346.967860717268
283500	-6377.861653120873
284000	-6380.944642579913
284500	-6404.2360284461565
285000	-6349.080767115938
285500	-6393.823700293695
286000	-6361.579189753344
286500	-6349.134963286769
287000	-6351.1961656647145
287500	-6341.7339460825715
288000	-6359.595200219299
288500	-6375.662354954662
289000	-6364.259053269745
289500	-6391.876122050012
290000	-6365.017183970309
290500	-6376.236003569766
291000	-6350.8908057796725
291500	-6342.531294053277
292000	-6350.361951684432
292500	-6366.205000127334
293000	-6367.027604938069
293500	-6366.998985703155
294000	-6344.715691705111
294500	-6379.774596480506
295000	-6356.09781583353
295500	-6381.129312820387
296000	-6374.040931201053
296500	-6375.1949942743495
297000	-6384.405618202027
297500	-6342.686295832203
298000	-6368.778905161777
298500	-6355.430474376724
299000	-6364.567949342356
299500	-6359.64472219247
300000	-6364.709823743144
300500	-6356.48637901883
301000	-6347.439323958273
301500	-6367.617220989031
302000	-6362.744904423192
302500	-6363.672020302496
303000	-6383.032353476091
303500	-6359.63835888072
304000	-6357.253617435005
304500	-6354.256695208338
305000	-6370.640895338305
305500	-6374.57826958515
306000	-6362.123354225107
306500	-6359.283321217859
307000	-6346.546238724414
307500	-6358.120044801902
308000	-6378.090085439779
308500	-6361.08247688577
309000	-6373.36883946454
309500	-6384.057057788266
310000	-6356.301446173169
310500	-6387.929478004951
311000	-6365.136366109324
311500	-6357.1928573987825
312000	-6373.358163347198
312500	-6367.679526788877
313000	-6343.490249562431
313500	-6354.799096783767
314000	-6372.946762357253
314500	-6368.396530335451
315000	-6355.125418579313
315500	-6346.99379875538
316000	-6355.9222289909
316500	-6350.872261799516
317000	-6353.71456702302
317500	-6367.844545363895
318000	-6377.570897388091
318500	-6367.257967565747
319000	-6373.590436487342
319500	-6345.565573037667
320000	-6373.516165453143
320500	-6401.471912863549
321000	-6380.590900956006
321500	-6377.554076511802
322000	-6394.96789223073
322500	-6392.504192708456
323000	-6405.514770849318
323500	-6423.007053058168
324000	-6396.375966550097
324500	-6388.039295184325
325000	-6366.756893316907
325500	-6386.009264372373
326000	-6379.318649317313
326500	-6355.826386978668
327000	-6361.05238468443
327500	-6414.032149415433
328000	-6370.997384437628
328500	-6353.869913037702
329000	-6359.989104008716
329500	-6374.258821888764
330000	-6387.183167994992
330500	-6406.050691703604
331000	-6399.500389475409
331500	-6392.6319980202
332000	-6371.741677724326
332500	-6383.2570861526865
333000	-6374.04458901312
333500	-6389.565458015031
334000	-6380.448355755069
334500	-6400.421009179496
335000	-6373.070532787724
335500	-6388.200705180178
336000	-6354.779606424472
336500	-6372.610040624065
337000	-6367.046157831465
337500	-6355.5367489109985
338000	-6351.544481761438
338500	-6373.245008463047
339000	-6345.2140205038595
339500	-6345.500524601885
340000	-6343.43007390245
340500	-6367.885754830534
341000	-6373.530176113289
341500	-6368.424599591989
342000	-6366.611444314643
342500	-6363.808090887627
343000	-6360.563519265989
343500	-6370.314025267118
344000	-6372.219617555563
344500	-6340.77891741718
345000	-6341.823289818317
345500	-6356.258425618901
346000	-6359.229269438136
346500	-6374.6183432470125
347000	-6367.099222827058
347500	-6370.180951809179
348000	-6352.595863548523
348500	-6356.1752273493485
349000	-6395.221106138703
349500	-6362.841745259541
350000	-6353.670358871056
350500	-6362.445894306253
351000	-6378.0812148958785
351500	-6346.278758568019
352000	-6368.035738666776
352500	-6336.134792763152
353000	-6366.71368753806
353500	-6350.942841752402
354000	-6348.737477707511
354500	-6344.8125085280735
355000	-6350.059770297306
355500	-6355.216246522138
356000	-6372.340338515335
356500	-6363.674377109075
357000	-6346.319271782438
357500	-6360.5336111768465
358000	-6356.270045805472
358500	-6343.897034969799
359000	-6358.142616154251
359500	-6386.376559105968
360000	-6378.401716362271
360500	-6364.623927644651
361000	-6373.144478836007
361500	-6374.314935356787
362000	-6388.2036252931075
362500	-6356.822981334156
363000	-6365.334587175488
363500	-6366.619002907558
364000	-6378.118100882795
364500	-6392.903646112637
365000	-6372.084435198738
365500	-6355.296308133905
366000	-6373.330756102381
366500	-6372.571465074901
367000	-6383.557009044632
367500	-6353.814941438275
368000	-6361.728357917173
368500	-6387.1957139931865
369000	-6368.48142528284
369500	-6365.476397164978
370000	-6376.867490988872
370500	-6360.014847443533
371000	-6344.881407575716
371500	-6367.451402231007
372000	-6370.432556961588
372500	-6400.541748372476
373000	-6357.197090769438
373500	-6370.950156192207
374000	-6363.433885735638
374500	-6381.664529494418
375000	-6355.650385741553
375500	-6365.049359321488
376000	-6375.017107773047
376500	-6331.579224420917
377000	-6370.15355085311
377500	-6356.902797875026
378000	-6360.062037032519
378500	-6361.730649103593
379000	-6359.787938336188
379500	-6349.9071034620565
380000	-6346.13516229723
380500	-6359.824014034459
381000	-6343.28068567947
381500	-6371.491859251549
382000	-6391.574340677768
382500	-6389.981582433579
383000	-6368.106959179587
383500	-6375.152781775799
384000	-6353.51440175641
384500	-6382.771861023792
385000	-6379.142359871613
385500	-6377.246757460682
386000	-6345.26991666401
386500	-6364.6983247423195
387000	-6375.923180406078
387500	-6362.008814394911
388000	-6382.021351474569
388500	-6351.517621207637
389000	-6361.85965162528
389500	-6342.448054267376
390000	-6348.632750038092
390500	-6370.178877425316
391000	-6349.813320827776
391500	-6374.481807414508
392000	-6403.53032451058
392500	-6366.64589048558
393000	-6399.60017992352
393500	-6364.921759120273
394000	-6367.389576495078
394500	-6393.923577420261
395000	-6369.657821822941
395500	-6351.270841025523
396000	-6346.436064192519
396500	-6350.023175534978
397000	-6350.211344446859
397500	-6363.59388197563
398000	-6355.706109831848
398500	-6358.379081402206
399000	-6350.091518129463
399500	-6383.887541256302
400000	-6360.210209037071
400500	-6358.342195616361
401000	-6375.616588128114
401500	-6377.165122763272
402000	-6364.095178345107
402500	-6376.490596113457
403000	-6362.733849579243
403500	-6357.158405506796
404000	-6376.251389192013
404500	-6400.580383197586
405000	-6383.863695271909
405500	-6397.571067987244
406000	-6388.982442992648
406500	-6419.035074705434
407000	-6395.1665463426
407500	-6374.015548056837
408000	-6364.113839376741
408500	-6375.5643975899575
409000	-6363.034383157796
409500	-6355.038063184458
410000	-6371.249688577876
410500	-6416.8907675911205
411000	-6390.0750959020515
411500	-6393.339674207396
412000	-6370.423680450858
412500	-6379.483564295909
413000	-6379.760717385139
413500	-6376.835457679475
414000	-6379.626259573924
414500	-6377.036146681646
415000	-6362.875374213879
415500	-6366.507824836105
416000	-6416.458819177595
416500	-6409.698456617406
417000	-6366.572511035045
417500	-6387.436732435336
418000	-6362.016718810541
418500	-6381.438963175195
419000	-6406.724371292264
419500	-6382.148697683175
420000	-6372.111959137363
420500	-6372.539032842197
421000	-6360.533373142148
421500	-6347.305590248752
422000	-6339.115557402022
422500	-6364.422274602052
423000	-6352.266049303071
423500	-6349.886876973081
424000	-6354.74990207619
424500	-6358.326137329401
425000	-6348.806730463435
425500	-6379.4125678547
426000	-6369.044286274926
426500	-6363.585524366472
427000	-6396.387724936846
427500	-6345.621970195289
428000	-6363.926294688637
428500	-6347.386642966957
429000	-6368.272673630922
429500	-6348.824522838453
430000	-6363.110557104632
430500	-6359.987554923734
431000	-6373.4092248683
431500	-6378.728437110381
432000	-6369.673642952984
432500	-6373.6804122625745
433000	-6367.218679086967
433500	-6411.142007526673
434000	-6365.415077540872
434500	-6362.477115319059
435000	-6371.204553909258
435500	-6376.5824270540425
436000	-6366.694481445622
436500	-6376.306646766973
437000	-6397.930950224005
437500	-6399.631797827548
438000	-6383.514810830204
438500	-6397.3038244083455
439000	-6366.048712325602
439500	-6371.77591125657
440000	-6371.4523757718525
440500	-6382.024731036472
441000	-6379.440773294571
441500	-6377.419704720063
442000	-6389.788685461899
442500	-6383.510175005609
443000	-6366.717796796537
443500	-6405.744586339864
444000	-6351.767132991147
444500	-6370.709160963266
445000	-6369.71418651828
445500	-6353.615521488353
446000	-6371.227585510203
446500	-6350.920522155217
447000	-6351.370647603843
447500	-6366.005393565488
448000	-6366.182354362288
448500	-6382.99259849241
449000	-6393.152092255631
449500	-6368.974057959786
450000	-6389.740512286247
450500	-6391.369040865789
451000	-6385.560153536262
451500	-6378.070911210561
452000	-6360.743087534035
452500	-6384.489571611863
453000	-6351.7102084761855
453500	-6369.823973309944
454000	-6382.704326904983
454500	-6369.680546969243
455000	-6357.898533875639
455500	-6382.584966057258
456000	-6363.2286659901665
456500	-6368.782395414723
457000	-6388.676549852248
457500	-6374.340665593366
458000	-6356.3822962238155
458500	-6357.265969171723
459000	-6417.264808050793
459500	-6354.938516016762
460000	-6380.242309399818
460500	-6345.110175794014
461000	-6356.920365818907
461500	-6347.496541934224
462000	-6346.435110667522
462500	-6405.043771300898
463000	-6359.761755574661
463500	-6339.649132398475
464000	-6374.488397317989
464500	-6370.494406442063
465000	-6355.754544564755
465500	-6347.6305403927445
466000	-6354.359285760428
466500	-6372.357741698427
467000	-6343.63643706923
467500	-6372.218286149927
468000	-6370.583368012718
468500	-6363.975551924134
469000	-6354.296930351204
469500	-6374.283559025673
470000	-6348.397720538069
470500	-6383.679274795064
471000	-6381.242824951496
471500	-6356.694840812303
472000	-6371.758861201221
472500	-6364.576422162037
473000	-6385.102680312687
473500	-6387.911818796722
474000	-6376.439982301488
474500	-6366.943431952099
475000	-6370.634136085754
475500	-6385.088189999392
476000	-6394.109342434571
476500	-6366.998862888725
477000	-6360.159525189392
477500	-6368.47949913097
478000	-6377.298067003631
478500	-6370.261612341396
479000	-6371.011165946043
479500	-6356.027309013098
480000	-6356.192234507307
480500	-6360.9718356837575
481000	-6373.993325257768
481500	-6389.235487506406
482000	-6364.926372347017
482500	-6401.174413349615
483000	-6372.474470472867
483500	-6379.138702773286
484000	-6351.154184023364
484500	-6373.90441969774
485000	-6387.828758443254
485500	-6349.234475309075
486000	-6391.98831501816
486500	-6358.151082377304
487000	-6377.641655497123
487500	-6353.027985286686
488000	-6359.1639034182635
488500	-6350.25074839857
489000	-6366.3169079177815
489500	-6398.599628844248
490000	-6362.021658894499
490500	-6355.745948500795
491000	-6357.932751947591
491500	-6358.792728765159
492000	-6351.3419802353865
492500	-6374.12387880273
493000	-6360.920766087272
493500	-6398.558223504674
494000	-6368.707936165295
494500	-6374.571104916457
495000	-6409.812924642551
495500	-6395.871851178187
496000	-6402.9251068665
496500	-6396.897627079558
497000	-6411.681558029343
497500	-6368.202965186106
498000	-6382.567764702788
498500	-6369.477170249764
499000	-6388.524122998861
499500	-6382.582458262142
500000	-6387.473938956329
