#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
695000	-369.2133493347483	-3458.5554339180308	3089.3420845832825	-3458.5554339180308	53.75452982567818	191.7425226757046	0.765131226495818	0.10108024869212587	2.5970040922731217	0.3019156590347488	0.10108024869212587	2.5970040922731217	0.3019156590347488	0.19721954454676943	5.63252249629022E-4	8.187094536691702E-9	0.16278182045392472	5.424001618498519E-4	3134.8816740952147	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	4.743488370732317	2.9018237923895356	0.8361205940197071	4.8770013783012	1.3673242866830604	8.04202660859716E-309	0.4906296805475224	8.738692596399678	5.47086E-318	2.765327465990576E-11	0.13834860615166783	2.5207726486415134	2.1255179262806516	0.5969824042063168	35.25823155740928	7.141207838853979	1.5268304292551864	2.6829294312960066	0.94137837605612	1.1839014815070585	1.8198375856043977E-134	7
696000	-384.20239796056103	-3468.4141454752794	3084.2117475147184	-3468.4141454752794	34.99603993179353	154.14261955652742	0.765131226495818	0.10108024869212587	2.5970040922731217	0.3019156590347488	0.10108024869212587	2.5970040922731217	0.3019156590347488	0.16948314004728712	6.0330063689323E-4	8.000032460666876E-9	0.15175720652197075	5.849127992115923E-4	3129.2518196089304	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	6.961655614860835	4.258785163735226	1.2271103401397054	0.37447938573012707	1.7363877871013949	3.211818368094535E-309	0.46094488457881355	12.825111737519993	3.42683E-318	4.574068392848221E-10	0.15120180854601076	0.16105169409957873	3.1194603316155325	0.8761454822697097	51.74581373619084	10.480605361022711	0.9397597901548888	0.5757844825859271	7.037488828188232	1.9507190717195146	1.94956379117963E-130	6
697000	-374.49485311596436	-3442.8284840608117	3068.3336309448473	-3442.8284840608117	33.3421731321857	141.40222046316325	0.765131226495818	0.10108024869212587	2.5970040922731217	0.3019156590347488	0.10108024869212587	2.5970040922731217	0.3019156590347488	0.22773863922144189	6.704038859416628E-4	2.1406881757045884E-8	0.2140348223542257	6.44219316719712E-4	3116.7518888695577	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	4.564182715626722	0.9998362311978268	0.8045149192207542	1.1748994578129743	1.1384060867067105	1.7234040612987125E-307	2.710671073868365	0.4922418285741498	7.06535E-318	4.714809747985282E-11	0.09913054010658626	0.1386991290771299	2.0451725444806326	0.5744162434598953	33.925457064638685	6.87126748067972	0.6161228920761088	0.6542680497591424	0.7848320538979068	1.2789254112455257	5.733098578010912E-128	6
698000	-382.25839143556004	-3453.848416452695	3071.590025017135	-3453.848416452695	34.131562230651014	134.904885184447	0.765131226495818	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.18969448752586782	8.20765653150553E-4	2.3401478096532857E-8	0.17518702047516108	8.894982904372521E-4	3117.7097153022996	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.755474556160647	1.9618240485346987	1.9598692279133691	1.4815585520574388	1.3575438309272845	6.375124971433748E-308	0.7633052696614205	0.6207212761523924	2.07363E-318	1.2314003510389495E-10	0.12500448313966697	0.17490082192194806	0.48498297210265434	10.389695298324856	42.7802998055123	8.664728740640662	4.901341397112594	0.8250377664340555	1.2449027590965642	0.22120466143111822	3.3455951186665706E-126	6
699000	-394.253898490595	-3454.618794597225	3060.36489610663	-3454.618794597225	39.63798247126692	162.2990363980791	0.765131226495818	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.25892474621840234	6.662719480449953E-4	3.252476401625284E-8	0.26263079157546926	7.247763336500675E-4	3120.36830385648	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.955856678238507	13.741468371969749	2.028103871477905	1.5331403710277087	0.6844400922720973	1.0514566477940357E-308	0.7898804422619576	0.6423322563279813	3.4397E-320	3.52365222549956E-12	0.12935662879791868	6.3769116820563125	0.5018680988065045	10.751422063217287	44.26973515519684	0.28199804358348546	5.071986090369069	0.9928192076618629	0.2769451110677293	0.22890610447261972	4.572036115979838E-125	6
700000	-358.59743604404	-3459.3071396353075	3100.7097035912675	-3459.3071396353075	41.237338867572824	170.04752481013423	0.765131226495818	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.06896714382457522	6.848465806624885E-4	2.824167635888553E-9	0.07785648924551745	7.009972941281585E-4	3130.4435468003912	0	1	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.465079362648353	9.547573114433792	3.223073545300652	3.959994361561417	5.8750764356356555	3.6114045452742116E-308	3.826784959575428	0.3636569588718241	1.6877E-320	1.246451823119863E-12	0.2055742479718403	0.9837749350680508	0.7975714731587408	6.7627416429127525	70.35370044050312	2.065880058192655	8.0604274859398	1.5777936073606897	0.4401226552229248	0.3637788084028938	1.3827949053171264E-128	7
701000	-388.9526633211326	-3469.225756071472	3080.2730927503394	-3469.225756071472	52.29235145216383	208.8586557642938	0.765131226495818	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.11514810783328683	5.11456945315297E-4	3.6247236173733093E-9	0.11600258760737593	5.276464570914231E-4	3126.8968230936503	1	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	10.259764724485663	11.54177362861814	2.7653114453802203	11.31654464306444	6.368346176352187	5.720803508035608E-308	6.860275527985856	0.3941894933465112	1.9995E-320	2.6001668691734105E-12	0.2540559562521227	1.0663723978348376	0.8645353464083916	5.726241054552748	76.26057704967202	2.239330758250806	8.737178677113667	1.7102647083128948	0.47707522773899547	0.39432157332943213	8.347469149192383E-128	8
702000	-381.0852745222992	-3454.8733121989903	3073.788037676691	-3454.8733121989903	40.82253872968644	173.17832519703768	0.765131226495818	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.10108024869212587	2.4020334421005654	0.4968863092073052	0.15302559702979684	5.521241309385871E-4	5.492997052961793E-9	0.1324213771805807	5.485937324862833E-4	3118.259815483897	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.764507892910206	10.98463197950911	2.6318250135237613	10.77027519197941	16.71365434109897	7.20948557921641E-307	2.451763938567017	0.37516127537488375	4.086E-321	3.072702558989776E-13	0.6437319315429366	1.0148967325331966	3.0562043200812163	5.449825359098555	29.35661380405025	2.1312343363578212	8.315419743577019	1.6277072322556816	0.4540459700456617	1.9796009021479244	3.8728462643352014E-126	6
703000	-395.76648344549267	-3451.846574706489	3056.080091260996	-3451.846574706489	41.002512677350055	167.6336412605679	0.765131226495818	0.10108024869212587	2.2120410277882594	0.686878723519611	0.10108024869212587	2.2120410277882594	0.686878723519611	0.17216543377594787	5.61226343527939E-4	8.410259562927382E-9	0.16854223399451904	5.107739052025891E-4	3131.113679018064	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	1	0	0	1	24.95880879681706	1.6004276231883448	6.72714058093128	27.52962485706992	4.458022734136976	2.9801646656493377E-308	4.500928354835305	0.9589401373570954	1.045E-320	1.3136092024378491E-12	1.6454267201168038	2.594151571550517	7.811885668534103	5.552812029293956	75.0376894455984	5.447593558809909	21.51156015410723	6.578600431715103	1.1605752871133665	5.451126775048629	5.838012100891877E-127	7
704000	-419.9592151369884	-3460.827054210235	3040.8678390732466	-3460.827054210235	33.101457390100144	144.73026875255047	0.765131226495818	0.10108024869212587	2.2120410277882594	0.686878723519611	0.10108024869212587	2.2120410277882594	0.686878723519611	0.42065759909733197	5.917761108095475E-4	1.146881476274453E-7	0.5124278348074033	6.28041868503023E-4	3138.908588411752	0	0	0	1	1	0	1	1	0	0	0	0	1	0	1	0	0	0	1	14.335300264783415	6.448840063525936	3.8637893713644567	15.81186993801045	2.560502586535067	2.115314987729831E-308	2.5851457880902595	2.873387376889503	6.003E-321	3.1509140648122695E-13	0.9450645777445998	1.4899726190169351	4.486821771192701	3.1893039608517513	43.098523576790356	3.12887085364423	12.35534421868739	1.8183090285192183	0.6665861081791307	3.1309001858970147	3.894203163108094E-129	7
705000	-383.59341926591014	-3467.1188336524815	3083.5254143865714	-3467.1188336524815	30.56157480652327	127.31892285700091	0.765131226495818	0.10108024869212587	2.2120410277882594	0.686878723519611	0.10108024869212587	2.2120410277882594	0.686878723519611	0.3385119439798724	6.535854653734115E-4	4.882920884134401E-8	0.3218593338759924	6.886262758797517E-4	3134.9177689552607	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.873871748928383	4.1948074307234595	0.7745938287356714	3.1698873042939195	0.5133171897751216	1.084319969165843E-308	0.9151033889434939	0.5760428211229335	6.0E-322	6.316800308962269E-14	0.1894619813137323	1.3561697150582415	0.9671327963269636	0.6393762518078459	22.402452657238108	0.6272609144032771	2.4769397251901775	0.36452581050709826	0.4680982192966845	0.6276677451304155	3.9217138630848326E-125	6
706000	-378.1035965559099	-3460.7258680141267	3082.622271458217	-3460.7258680141267	31.557310941362633	134.9604693293519	0.765131226495818	0.10108024869212587	2.2120410277882594	0.686878723519611	0.10108024869212587	2.2120410277882594	0.686878723519611	0.22243085303012367	7.53812324237747E-4	3.365402112746581E-8	0.22765992990398476	7.570679340848908E-4	3131.786134218245	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.973407990111944	4.340094138210937	0.2205613513030995	2.131672999387333	0.531095875836591	1.1218752755260823E-308	1.9743491707364762	4.6610324370569165	3.1E-322	6.430828865538685E-15	0.11582954717874457	1.4031405083423234	1.000629337467892	4.228270085689557	23.178359213132826	0.6489860292015787	0.26570225165896755	0.37715112303393494	0.8565257037215553	0.6494069504675147	1.674582470945053E-123	6
707000	-380.4632524854637	-3451.9339096312083	3071.4706571457446	-3451.9339096312083	34.0453620150228	149.207759592528	0.765131226495818	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.23507045631224158	6.096773848882375E-4	2.6033974233619385E-8	0.2848702897451336	5.658802222332514E-4	3124.176668499782	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	3.3785949700069824	1.4265519445875199	0.25061729657306114	0.2732597870803053	0.11654044972386808	1.9575350195783454E-307	1.7361391566406177	0.0016475235778290115	4.94E-322	6.060575888411552E-15	0.74506033962636	1.5943467830393283	1.1369853237944516	1.447095970061973	26.33687946993015	0.4969377925289455	2.948881056289936	7.941669015061104	2.1890012902813702	0.3769095192793278	5.285932088318038E-125	6
708000	-407.21818252223693	-3471.819469999431	3064.601287477194	-3471.819469999431	36.568657110650875	151.99675663611382	0.765131226495818	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.3045343390141997	6.787531528964884E-4	2.7772501290451095E-8	0.2504172622553276	7.333480986970487E-4	3126.8343462670887	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	6.982770068540645	4.451149728306249	0.5179676678336286	0.5647644299180975	9.538604128238191	5.623810957631063E-308	3.5881958759284034	0.0034050480831846015	4.35E-322	3.919012968498959E-14	1.53986644891883	1.9823907101844533	2.3498842441435	2.990810829873949	23.37030386196276	19.230249281667287	6.0946513442258885	0.7920461506454433	4.524156587417762	3.0046568421260806	1.4208356356537289E-124	6
709000	-428.8307090283838	-3485.019431835058	3056.1887228066744	-3485.019431835058	58.6255703181817	204.6049197369894	0.765131226495818	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.44102855902905547	6.409715385954833E-4	6.290553626455906E-8	0.3830939997355395	6.967203071933126E-4	3136.1289223643516	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	7.657487839630706	3.6775414110928577	0.5680168584710146	2.82508878045291	10.46028215193694	1.9609585396615344E-308	2.9901164467029973	0.0037340645666989933	6.23E-322	8.937780749418909E-15	0.14346727785455918	2.1739413739291122	2.576944371280053	3.2798011871500696	39.04012697819644	21.088393084982375	6.683553675275515	0.8685784735084879	0.889628801418858	3.29498508543218	2.2838377709878568E-127	6
710000	-371.32791250565606	-3457.8671567554898	3086.5392442498337	-3457.8671567554898	42.649820635718925	188.92748552432596	0.765131226495818	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.15566696453497036	6.259863942494784E-4	1.0889751920832356E-8	0.1599864535756985	6.299467098006354E-4	3140.6667775593974	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.669999479966389	3.5267941308634625	0.7173008747855546	3.5675677989918944	13.20941346403889	1.2287490392843946E-308	1.364295574847211	0.004715437121723405	9.54E-322	7.62389746035301E-14	0.1811727986123301	12.528192588323583	3.254207026123359	4.141785979729856	49.30050370085703	26.630763826970817	6.6126872642125205	1.096854942905419	1.1234376374143031	4.160960452032897	1.6613004750822682E-129	6
711000	-409.35579579969726	-3456.5533722826112	3047.197576482914	-3456.5533722826112	34.55336781876995	148.15371304054312	0.765131226495818	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.2985139403008338	8.408676681791463E-4	9.194148105871701E-8	0.33688721775796154	9.468253263860269E-4	3130.152195630116	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	11.676735353708896	1.4347059149830361	0.8661564564927897	1.3286208341412662	15.950654962996683	3.491011779346151E-307	0.7257417824651347	3.425088065620257	1.03E-321	8.859550375187395E-15	0.680639140712314	27.430391779440132	3.929525984871573	5.001296936695964	59.531433865336126	32.15722835548106	7.984964148242054	1.324476274921018	5.243115561904983	1.9690886518456585	8.547985529616621E-128	7
712000	-354.7884659130782	-3447.0346396119503	3092.246173698872	-3447.0346396119503	29.14022214871537	132.32794610878165	0.765131226495818	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.10108024869212587	2.3735965781650594	0.5253231731428109	0.14350915955085447	5.801453393900642E-4	5.688033606164005E-9	0.12263358299453869	5.992135879339835E-4	3136.271422605622	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	6.529367908145037	2.055371515551466	0.48433521863286	0.7429349020725564	8.919247672784186	3.9711883445487764E-307	3.5127549036574277	1.915232247781318	5.104E-321	3.9629583660775935E-13	0.38059810621491896	15.711744502800158	7.721809561526321	10.845149532588033	33.28863950682245	17.98159917810227	4.46501244379578	0.740617357729351	5.798025634525348	11.991348946059363	1.5322814758778805E-130	6
713000	-386.4570044224256	-3456.8717012019106	3070.414696779485	-3456.8717012019106	25.773994695155285	127.10591003340508	0.765131226495818	0.10108024869212587	2.567289921011736	0.3316298302961345	0.10108024869212587	2.567289921011736	0.3316298302961345	0.1642504051785027	6.61155971376916E-4	1.1735202623854723E-8	0.1588035890998927	6.485152044143938E-4	3139.0267656243477	0	0	0	1	1	0	1	1	0	0	0	0	1	0	1	0	0	1	1	12.386598640924605	5.066127575530389	0.9188126699654865	1.4093916253099839	16.920342467448	3.127600032559727E-308	2.9923784419885715	3.633309302088738	4.496E-320	3.3968169674485074E-12	0.7220172077145993	29.806112297971016	14.648731265543496	20.57389265711371	63.15052585091317	9.303896014061554	8.470393741948682	1.6162854650569323	10.999198920169412	0.9569811643671253	3.870563247368921E-130	8
714000	-351.2047353659641	-3442.8469621288186	3091.6422267628545	-3442.8469621288186	35.119729203339695	148.02652785247022	0.765131226495818	0.10108024869212587	2.567289921011736	0.3316298302961345	0.10108024869212587	2.567289921011736	0.3316298302961345	0.12314897926308255	5.223287674477378E-4	3.5615542296693933E-9	0.12036850092995405	5.102544491813673E-4	3139.7293425283624	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.160837435187286	10.748043803583073	0.6795322708798056	5.777880838240635	12.513887886853858	8.06823790467203E-309	1.0088508566228935	2.6871102255803936	8.676E-321	7.481713440374009E-13	0.5339869690641377	18.523180439186174	10.83385759445034	15.215967797495644	46.70464572537603	6.8809429747004955	13.640756956948715	1.0901180928304022	18.753635579174755	13.584613775772574	2.5052276611092295E-129	6
715000	-386.84848218742854	-3462.7580716539896	3075.909589466561	-3462.7580716539896	45.95321080655856	176.9082901747659	0.765131226495818	0.10108024869212587	2.567289921011736	0.3316298302961345	0.10108024869212587	2.567289921011736	0.3316298302961345	0.16017736555818307	7.094370224264508E-4	1.4359449933369795E-8	0.16646312057459672	7.303244226995002E-4	3129.7395008685435	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.029289062542679	7.592173120725779	0.5955963162562623	0.07803099141568622	10.968170088234606	1.5874600828186328E-307	3.464095262998612	2.3551978622856278	6.44E-321	1.0662565167650448E-12	0.5891092313672367	16.23519368792526	9.495657455304103	5.497905893148637	40.9356790518165	1.340880996337741	11.955848077659086	8.427164169107096	16.437182965434943	3.7211148520562456	3.2330989244644513E-128	6
716000	-377.10850031568225	-3455.5788511930195	3078.4703508773373	-3455.5788511930195	33.90816212655724	143.58880048896108	0.765131226495818	0.10108024869212587	2.567289921011736	0.3316298302961345	0.10108024869212587	2.567289921011736	0.3316298302961345	0.15948670309602508	7.301190407984572E-4	1.5374231625452133E-8	0.1676201730975913	7.35946299288863E-4	3122.4025345082828	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.979219666794396	5.653709871889429	4.135872445945034	0.0581078143852983	1.7368184588330873	1.2378778027083167E-307	3.434456812497558	1.753859559380572	5.158E-320	1.9984225604177923E-12	0.4386955650299691	12.089960722166115	7.071189163031249	4.094159119996735	30.48382183698516	0.9985220312387865	2.1495741531681425	4.868000696891296	2.0990573395447103	1.6981775980539633	3.387797448107821E-126	6
717000	-419.52905642459746	-3448.7226891667365	3029.193632742139	-3448.7226891667365	37.89568466411506	165.50844088022723	0.765131226495818	0.10108024869212587	2.567289921011736	0.3316298302961345	0.10108024869212587	2.567289921011736	0.3316298302961345	0.5419717471705059	6.552209142604786E-4	1.7049805954040297E-7	0.5635602531082361	7.988026415004628E-4	3121.7016917132205	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.279289670608888	5.386949222201505	5.726848640606414	1.1787799335228137	2.404933072754774	3.881369722902527E-308	2.6592883138139993	2.428529497639802	1.2717E-320	1.314879078771891E-12	0.6074517850992087	13.84855868687643	9.791315030878135	5.669089145572567	42.210255739097505	1.3826307778959481	2.9764665080576007	6.740610001354357	2.9065170235877	2.351427950457845	1.2621445703408051E-124	6
718000	-415.9447134271768	-3475.798376503714	3059.853663076537	-3475.798376503714	37.855145874302096	172.92237644757972	0.765131226495818	0.29353470953248256	2.5130523100178697	0.19341298044964417	0.29353470953248256	2.5130523100178697	0.19341298044964417	0.21319325201428713	5.054850279018694E-4	9.3052458664659E-9	0.18874592839975696	4.7754304589647003E-4	3126.2187878208215	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.751885954223194	6.3087619510726896	4.080696456584389	1.388443687101465	2.8326866175850713	4.712974565134019E-307	5.098902408084791	3.260736101215608	5.2E-322	2.8472877930705186E-15	3.8115752760174884	16.31173329086502	5.809918748396319	10.645692136021433	49.717985049797306	1.6285524724065585	3.5058758767898013	14.569300767067975	3.4234848236625326	2.769664803955492	1.1087196315612169E-126	6
