Sample	likelihood
116000	-3476.798655999071
116500	-3466.145041104416
117000	-3433.2124597058605
117500	-3453.643159465468
118000	-3442.55355982323
118500	-3433.0587565597757
119000	-3446.1128122928017
119500	-3439.311555009474
120000	-3439.1684828994057
120500	-3441.0304556431033
121000	-3456.359479181703
121500	-3452.6940706751298
122000	-3462.422888995781
122500	-3445.125237281736
123000	-3442.67721359185
123500	-3459.1847580846897
124000	-3458.409480330783
124500	-3457.8383425945576
125000	-3451.7181094020543
125500	-3453.0176896206103
126000	-3449.0019313384278
126500	-3442.58972246194
127000	-3453.4127644902446
127500	-3455.407715294631
128000	-3459.6027758854843
128500	-3445.3354412953177
129000	-3478.8113877843284
129500	-3459.392988884228
130000	-3452.5905862461373
130500	-3451.606248637271
131000	-3443.7015028264623
131500	-3456.4116330802444
132000	-3452.307101269764
132500	-3460.3262747335243
133000	-3449.6587803336147
133500	-3432.740358743704
134000	-3445.9422661796807
134500	-3441.218625721921
135000	-3436.3914491653613
135500	-3437.3992665843552
136000	-3441.415857833501
136500	-3439.714065746396
137000	-3446.2121116161684
137500	-3455.748398224802
138000	-3457.5536357850888
138500	-3463.6191471284833
139000	-3455.5993359261706
139500	-3476.174679098563
140000	-3483.5292746169125
140500	-3462.4166098968503
141000	-3465.9530482565983
141500	-3453.8354456546067
142000	-3455.816767379354
142500	-3463.810547060544
143000	-3445.114979360523
143500	-3444.2044975954977
144000	-3450.451657004789
144500	-3456.641536218535
145000	-3438.362427716166
145500	-3459.6049030875224
146000	-3438.3606468982357
146500	-3457.997749956843
147000	-3456.9661939274265
147500	-3440.033692870052
148000	-3451.2235104783813
148500	-3462.427180505415
149000	-3463.5546559861973
149500	-3466.974387560597
150000	-3458.445499475567
150500	-3476.6436450283827
151000	-3450.77978740487
151500	-3443.9355254431816
152000	-3433.9204857214245
152500	-3455.2387122307164
153000	-3445.398711507179
153500	-3429.575563376116
154000	-3446.360294567976
154500	-3442.2876097573817
155000	-3442.2713410627753
155500	-3445.7256030930785
156000	-3466.555978705992
156500	-3457.664602650354
157000	-3465.525981471788
157500	-3440.248659818078
158000	-3444.358819685461
158500	-3462.3985710697007
159000	-3453.246959910205
159500	-3450.2415483204113
160000	-3439.9506708372337
160500	-3446.153492513274
161000	-3456.0391078815423
161500	-3464.29884856688
162000	-3470.968220670526
162500	-3481.409841521361
163000	-3485.3484516375293
163500	-3455.156763309778
164000	-3460.101219398937
164500	-3470.1928516238922
165000	-3439.9060071546673
165500	-3450.7597332797923
166000	-3434.72511687121
166500	-3446.7858920302438
167000	-3447.337126627495
167500	-3449.158456168358
168000	-3443.076560309106
168500	-3473.328454972148
169000	-3456.779651051647
169500	-3465.6699747610196
170000	-3460.3642024983205
170500	-3454.109462224861
171000	-3454.4390009673566
171500	-3431.823994373589
172000	-3439.799495588995
172500	-3446.621501700115
173000	-3459.415001141787
173500	-3480.05654181069
174000	-3468.1473735289105
174500	-3471.282551351526
175000	-3478.0526418224317
175500	-3481.628819679852
176000	-3477.7510519195753
176500	-3473.533150845526
177000	-3445.7600963909335
177500	-3458.2309636578593
178000	-3472.1752813869984
178500	-3454.8782699086437
179000	-3460.576102416327
179500	-3464.1017501538604
180000	-3450.9495378693136
180500	-3470.2666450579113
181000	-3449.9626613427445
181500	-3446.869933863521
182000	-3459.1308867635594
182500	-3462.5188851403423
183000	-3460.5956431815193
183500	-3448.014474014016
184000	-3465.6995629282214
184500	-3460.364784616641
185000	-3455.4491563627284
185500	-3449.248226641847
186000	-3438.3809480904306
186500	-3439.5014571343945
187000	-3441.5345859506924
187500	-3452.544857435061
188000	-3453.579235769906
188500	-3451.340409734775
189000	-3452.1766336873484
189500	-3432.4104678238746
190000	-3463.0052302592135
190500	-3443.2155836229304
191000	-3446.2000391880524
191500	-3447.3831918277933
192000	-3460.195429511597
192500	-3454.7020756274246
193000	-3447.70978702509
193500	-3445.1553819414444
194000	-3453.9836626575525
194500	-3450.8046575674643
195000	-3464.7321235351574
195500	-3462.399875692413
196000	-3471.959925750071
196500	-3452.8677073252607
197000	-3448.8853847459004
197500	-3460.650254992212
198000	-3437.5299296585686
198500	-3433.342497522623
199000	-3448.176127403983
199500	-3443.820440944347
200000	-3447.2493653286037
200500	-3457.072700094364
201000	-3464.36893190892
201500	-3453.886403456114
202000	-3445.9349002982744
202500	-3436.375478252518
203000	-3450.89505829223
203500	-3444.660450407576
204000	-3431.1936196180714
204500	-3449.3499971473407
205000	-3466.339219778094
205500	-3453.7273791213215
206000	-3461.5854488061727
206500	-3462.4832237097417
207000	-3463.9613380163673
207500	-3462.890416098992
208000	-3463.630097074016
208500	-3453.2599900979567
209000	-3471.990946358525
209500	-3454.4484443370925
210000	-3440.7384599951556
210500	-3456.24547179958
211000	-3451.920985867254
211500	-3437.024104102917
212000	-3436.9517509288
212500	-3446.7757853430912
213000	-3443.231906241415
213500	-3449.6157494110416
214000	-3443.6906217290534
214500	-3445.250038902917
215000	-3442.1209996326365
215500	-3442.202391275011
216000	-3448.2005890477803
216500	-3463.7494902639564
217000	-3444.912318005725
217500	-3456.0673170186237
218000	-3443.5460101573217
218500	-3466.7194103981196
219000	-3444.752969281372
219500	-3451.412853192996
220000	-3446.158263245023
220500	-3453.644569970167
221000	-3433.1129818575787
221500	-3444.221755312695
222000	-3454.72745432175
222500	-3463.448216920182
223000	-3478.172729654817
223500	-3465.476829902738
224000	-3455.4047383803263
224500	-3475.558466974884
225000	-3460.7064504751306
225500	-3455.6930051515556
226000	-3437.5124735487993
226500	-3448.0051270578347
227000	-3447.4637817255657
227500	-3470.2459218851495
228000	-3446.4238947539684
228500	-3453.176152796774
229000	-3443.3190105063704
229500	-3452.0855828593267
230000	-3451.6968775406867
230500	-3476.143843079333
231000	-3475.664640624173
231500	-3452.569514368014
232000	-3459.3701564040175
232500	-3462.7564247677556
233000	-3452.322802397179
233500	-3451.6314057725335
234000	-3445.0725481144345
234500	-3454.2359352449926
235000	-3446.2277966172524
235500	-3447.668837598685
236000	-3462.4522508710997
236500	-3462.27384106687
237000	-3455.8652378847714
237500	-3454.3995595284946
238000	-3447.2475341427826
238500	-3438.244184309735
239000	-3427.9332079530404
239500	-3433.2227540744198
240000	-3435.3532790794516
240500	-3448.8012785925052
241000	-3427.520259818086
241500	-3436.427525275417
242000	-3446.080034538145
242500	-3442.3148972932677
243000	-3446.07304886494
243500	-3458.4956808709107
244000	-3439.943840691358
244500	-3448.7230599948907
245000	-3451.367275094316
245500	-3442.92672649984
246000	-3442.0326156781553
246500	-3438.2853538789145
247000	-3445.5320113004864
247500	-3436.3651644501224
248000	-3433.7071284429758
248500	-3440.8179769670346
249000	-3456.789558144178
249500	-3458.9033492173194
250000	-3444.257594671095
250500	-3455.986877177471
251000	-3470.2397822155644
251500	-3490.040489014444
252000	-3464.5888911125157
252500	-3465.046546499496
253000	-3457.3046680306315
253500	-3470.234513651704
254000	-3472.962128217978
254500	-3464.293879237872
255000	-3465.000709873444
255500	-3456.5855266164185
256000	-3459.239044507166
256500	-3451.3223234809975
257000	-3467.8132307221463
257500	-3467.258271564785
258000	-3448.868525246107
258500	-3467.303254203017
259000	-3469.121510027501
259500	-3474.0021871970466
260000	-3483.6533671780458
260500	-3472.985951204992
261000	-3461.0126798423166
261500	-3455.6819569977074
262000	-3472.152348882602
262500	-3446.212914130984
263000	-3468.9276096892945
263500	-3457.0437510920433
264000	-3458.977920980833
264500	-3472.5899141815667
265000	-3443.0573386473143
265500	-3472.6209384864155
266000	-3451.831155107378
266500	-3445.044424900286
267000	-3452.939081743029
267500	-3466.677105503861
268000	-3465.903432814045
268500	-3460.3385139845022
269000	-3461.73335560989
269500	-3446.442406170355
270000	-3453.177422484959
270500	-3452.7716947753706
271000	-3464.9280721656974
271500	-3483.21593430749
272000	-3462.1602411356453
272500	-3448.5178001661307
273000	-3460.4799673726707
273500	-3450.2215480961704
274000	-3450.7373943244606
274500	-3483.390190793295
275000	-3500.9749838299285
275500	-3475.509937584771
276000	-3474.758077130606
276500	-3474.4748675626797
277000	-3463.2011835744347
277500	-3456.5773779662604
278000	-3458.5752975230057
278500	-3471.1823738659727
279000	-3459.129777651434
279500	-3466.2694359152483
280000	-3460.3577735700596
280500	-3466.636462362055
281000	-3464.7850009459926
281500	-3486.5208728219795
282000	-3489.4805643856325
282500	-3474.673328917543
283000	-3457.9982094288953
283500	-3464.739930386471
284000	-3455.067280624843
284500	-3459.8085126713354
285000	-3467.9465373003995
285500	-3455.8611984442214
286000	-3463.415927745017
286500	-3472.2896402524802
287000	-3476.174978634819
287500	-3461.38080474333
288000	-3459.829314263978
288500	-3449.862762717058
289000	-3457.7852863362423
289500	-3476.1190488206535
290000	-3466.2503929988643
290500	-3458.5982500199984
291000	-3461.9790361385026
291500	-3458.533215079928
292000	-3469.944903374444
292500	-3450.8167498725134
293000	-3479.189185950918
293500	-3449.801692671456
294000	-3441.941733254942
294500	-3462.7674912612983
295000	-3450.6151863028795
295500	-3445.050586614302
296000	-3446.318741627432
296500	-3446.0914682107828
297000	-3450.4342332961123
297500	-3449.3801428783518
298000	-3441.564126628327
298500	-3450.1133404973407
299000	-3466.218833406824
299500	-3478.6994620656337
300000	-3473.9443624777496
300500	-3452.3778926428336
301000	-3449.656745696954
301500	-3450.953108952805
302000	-3453.233728756505
302500	-3465.125665813133
303000	-3457.056549118102
303500	-3452.5109807511462
304000	-3454.78160423651
304500	-3465.5828371791067
305000	-3454.622330690608
305500	-3461.931347810243
306000	-3464.8077228938173
306500	-3480.773063452406
307000	-3470.816421995845
307500	-3470.439598004948
308000	-3482.489633963152
308500	-3476.2203923680754
309000	-3487.250048922122
309500	-3454.471487307653
310000	-3472.2537413374653
310500	-3460.452855043905
311000	-3439.216075129506
311500	-3461.059799307922
312000	-3471.5951048315824
312500	-3470.37978854143
313000	-3476.04793823655
313500	-3480.0121197139024
314000	-3477.8594592379864
314500	-3453.6906427737963
315000	-3454.4857391403193
315500	-3454.9160436970697
316000	-3463.99481470312
316500	-3478.55756655014
317000	-3484.0221157851934
317500	-3470.425259751881
318000	-3447.048869271087
318500	-3456.0517942777683
319000	-3460.6383012222595
319500	-3470.3329541200383
320000	-3462.5067276763125
320500	-3460.7372779202324
321000	-3459.712677291789
321500	-3454.0519951728616
322000	-3468.169512199439
322500	-3453.33563842776
323000	-3467.9243557300933
323500	-3464.4300946195717
324000	-3463.2132529776895
324500	-3472.770088002142
325000	-3461.9141273677124
325500	-3466.3960936102812
326000	-3464.6869237929864
326500	-3455.8135595091735
327000	-3482.3677584181473
327500	-3481.0947060791627
328000	-3453.667684212427
328500	-3448.525805763563
329000	-3452.2146644477543
329500	-3475.921422372606
330000	-3484.459312379144
330500	-3454.6827228240254
331000	-3444.185911765953
331500	-3462.738846311429
332000	-3465.5198878841857
332500	-3465.054294009045
333000	-3450.4876519903323
333500	-3479.7866167369966
334000	-3475.232156452906
334500	-3453.860336607874
335000	-3463.866432604011
335500	-3452.1284976122643
336000	-3452.2873594392595
336500	-3450.9943573205064
337000	-3461.820208165442
337500	-3445.0008163666407
338000	-3438.0723472056497
338500	-3448.9352668329784
339000	-3447.2478955990414
339500	-3471.292727440224
340000	-3452.4988654866424
340500	-3456.579305463768
341000	-3441.908310499105
341500	-3439.708055670918
342000	-3441.333528627049
342500	-3436.389901326901
343000	-3456.387395337367
343500	-3445.6957042596773
344000	-3474.192968076671
344500	-3462.261790356429
345000	-3464.540355575464
345500	-3431.8053570557427
346000	-3443.5791742120973
346500	-3455.0143115368483
347000	-3450.3927281338106
347500	-3453.6913272908405
348000	-3452.907072424301
348500	-3460.42758793339
349000	-3466.0259468989293
349500	-3450.5983681156454
350000	-3456.0704247187923
350500	-3477.2546211007225
351000	-3470.9200393993833
351500	-3451.041797334104
352000	-3456.4413844212713
352500	-3469.40171518577
353000	-3456.435574550751
353500	-3459.9900503653907
354000	-3463.583891462449
354500	-3456.368080955317
355000	-3458.0946321467936
355500	-3442.3448392781693
356000	-3452.676921818255
356500	-3461.156232309717
357000	-3468.258806043501
357500	-3446.70113167035
358000	-3455.6760005818
358500	-3456.6329758187912
359000	-3434.505983029351
359500	-3448.6476624516386
360000	-3474.592497341281
360500	-3455.2623428023844
361000	-3454.6616376155043
361500	-3458.6661442724117
362000	-3471.878428793251
362500	-3449.2166758541607
363000	-3471.1036171269284
363500	-3469.9568817436516
364000	-3462.606931434801
364500	-3463.343216252491
365000	-3483.5130106915444
365500	-3472.91606464633
366000	-3467.3549801019067
366500	-3467.7836181001044
367000	-3453.667728185633
367500	-3441.920232394699
368000	-3459.4896569656544
368500	-3457.7486279254126
369000	-3469.623031447421
369500	-3492.396657258549
370000	-3464.3768593660097
370500	-3468.251372770618
371000	-3461.815355903079
371500	-3464.0435677359387
372000	-3467.132541192247
372500	-3446.704901788341
373000	-3461.2046676302675
373500	-3474.3995369902696
374000	-3462.287219350252
374500	-3452.471045643179
375000	-3448.761883281962
375500	-3451.931228904255
376000	-3457.0534694358275
376500	-3427.403725268991
377000	-3457.7973842995166
377500	-3457.62168595384
378000	-3460.0950460965846
378500	-3480.0737394291955
379000	-3457.48530023071
379500	-3456.867274915352
380000	-3453.6168561582017
380500	-3472.1492096970173
381000	-3458.516481489708
381500	-3451.5994149278445
382000	-3487.583811532367
382500	-3466.264245252081
383000	-3476.145437130526
383500	-3466.462615478808
384000	-3465.496283157762
384500	-3458.211494090872
385000	-3473.435524171512
385500	-3460.0881453457587
386000	-3474.4202901915082
386500	-3461.781644725422
387000	-3491.6637638325697
387500	-3466.9416367686886
388000	-3475.869818450058
388500	-3481.839337274545
389000	-3453.7417390238365
389500	-3442.622676335712
390000	-3444.3780950596874
390500	-3453.3340283679213
391000	-3443.46836366486
391500	-3446.7130352125328
392000	-3442.5692131273977
392500	-3443.681529165321
393000	-3481.0334173598485
393500	-3475.329743484218
394000	-3480.8061181689995
394500	-3482.6319528517934
395000	-3461.5418378607815
395500	-3447.866900949266
396000	-3443.768447391059
396500	-3454.2476551717677
397000	-3441.7580471080378
397500	-3453.065404379511
398000	-3450.616550901861
398500	-3446.761835620947
399000	-3450.060255937746
399500	-3442.102475992303
400000	-3450.4800830620907
400500	-3441.0819949842958
401000	-3456.735574671997
401500	-3454.845514376585
402000	-3455.699552051493
402500	-3456.506588044852
403000	-3444.1630570905813
403500	-3445.3825649832957
404000	-3433.6559272217905
404500	-3439.713652929469
405000	-3462.2499686202104
405500	-3445.3479934599995
406000	-3443.364398781852
406500	-3462.826051630142
407000	-3451.260382744181
407500	-3460.632969768914
408000	-3441.4381752978406
408500	-3453.555581577577
409000	-3444.6698815230156
409500	-3465.824396695823
410000	-3467.630964988142
410500	-3447.5159812757033
411000	-3447.3431110425813
411500	-3453.907131965496
412000	-3457.856574292447
412500	-3459.1911268258123
413000	-3470.416249058271
413500	-3460.070789034675
414000	-3448.704575356021
414500	-3446.627854710514
415000	-3466.4419632748786
415500	-3457.695673335213
416000	-3449.0943319062458
416500	-3466.8604886600083
417000	-3445.6306417927217
417500	-3470.6800608147355
418000	-3448.9361055105633
418500	-3480.5507117761704
419000	-3463.113706193877
419500	-3449.8677061557573
420000	-3438.703744681811
420500	-3446.160421573083
421000	-3472.049578864783
421500	-3462.588110203729
422000	-3467.105824857426
422500	-3446.123806563906
423000	-3450.724050346022
423500	-3462.423056360835
424000	-3455.017684287653
424500	-3458.40635352805
425000	-3454.1255832466372
425500	-3444.1486254955507
426000	-3459.6655900282503
426500	-3464.126335208297
427000	-3456.565595959612
427500	-3450.2737794240916
428000	-3459.553674811264
428500	-3450.048467045619
429000	-3454.6251541922034
429500	-3454.587974756254
430000	-3452.888500712614
430500	-3451.536993547782
431000	-3440.0920666377983
431500	-3479.630167242593
432000	-3450.8774841523723
432500	-3449.456545395346
433000	-3441.692222787499
433500	-3446.1698677738964
434000	-3444.6497524495117
434500	-3442.092521211439
435000	-3451.947767509522
435500	-3453.6196969659263
436000	-3449.2236183219575
436500	-3444.048699427004
437000	-3462.512857566123
437500	-3456.619790762942
438000	-3453.1241892647154
438500	-3445.036765270408
439000	-3437.6596477685193
439500	-3464.4225335501174
440000	-3451.0325029271894
440500	-3459.379419897207
441000	-3465.5713388992
441500	-3464.5520479861957
442000	-3473.4732448023483
442500	-3490.0499379121575
443000	-3468.934911719886
443500	-3490.4635128419227
444000	-3468.923255114982
444500	-3455.287518925912
445000	-3456.825630410663
445500	-3472.269916925057
446000	-3449.0373728089467
446500	-3471.9316356805334
447000	-3458.089626343846
447500	-3451.3487043920063
448000	-3461.5718388475266
448500	-3462.215734400581
449000	-3447.6907109303747
449500	-3462.3345152570073
450000	-3465.0635073429485
450500	-3455.109225939705
451000	-3466.73479396221
451500	-3466.453719911383
452000	-3461.9906363289056
452500	-3465.3888127289265
453000	-3453.9469115318475
453500	-3471.774489989317
454000	-3470.520169436401
454500	-3462.408052454656
455000	-3467.1751874854954
455500	-3455.497080841479
456000	-3459.49436736918
456500	-3464.1129821106824
457000	-3457.7518733895517
457500	-3457.155007040096
458000	-3464.803236399657
458500	-3463.6253392016306
459000	-3457.275788114103
459500	-3476.5035139340257
460000	-3463.5618650936167
460500	-3462.615315337368
461000	-3464.3187293747496
461500	-3497.8793325217694
462000	-3492.310589306978
462500	-3472.5124779054695
463000	-3475.7127682181317
463500	-3478.2773556333514
464000	-3476.0775620768254
464500	-3481.226276208177
465000	-3502.477262062056
465500	-3480.441738713366
466000	-3482.8755024178786
466500	-3487.0818472684514
467000	-3469.682812892519
467500	-3452.5822405702966
468000	-3464.2473026993134
468500	-3476.5866663215697
469000	-3471.80982701728
469500	-3483.7606588961694
470000	-3475.1909756685673
470500	-3484.5961031422607
471000	-3490.2335119588843
471500	-3464.840584989847
472000	-3458.589381093473
472500	-3476.59393678773
473000	-3461.709753223604
473500	-3458.206753380344
474000	-3442.818401639696
474500	-3469.3224271571953
475000	-3464.812222610475
475500	-3454.6932464458578
476000	-3473.2610915052655
476500	-3490.0436542662014
477000	-3455.7013301659945
477500	-3478.455707091352
478000	-3470.393822375204
478500	-3454.286243321735
479000	-3489.0811105789235
479500	-3456.286855077808
480000	-3463.3245756112733
480500	-3453.3554190568298
481000	-3475.4757155140874
481500	-3484.21130662597
482000	-3474.600357113174
482500	-3468.018529986143
483000	-3463.84615757183
483500	-3500.777902530448
484000	-3468.1677259651624
484500	-3475.1088508190105
485000	-3491.984050116287
485500	-3466.0114384693047
486000	-3457.571117337714
486500	-3469.1124143756892
487000	-3453.5801935391605
487500	-3487.68783980725
488000	-3467.966367447428
488500	-3483.9688587828987
489000	-3467.0071464162447
489500	-3487.2156681739775
490000	-3469.4281024880543
490500	-3466.601535483279
491000	-3467.684379338256
491500	-3466.6400390290582
492000	-3468.0668409569207
492500	-3491.480243258479
493000	-3472.293643625011
493500	-3466.6692796085276
494000	-3466.5419036367443
494500	-3468.472323905231
495000	-3482.433180464505
495500	-3467.9710865437114
496000	-3461.5837550512333
496500	-3469.74587267879
497000	-3475.196584927706
497500	-3478.503903785091
498000	-3490.5746084152793
498500	-3486.8031924523452
499000	-3475.621526023814
499500	-3468.6443219040298
500000	-3478.543014646408
500500	-3501.627040571098
501000	-3486.771781310646
501500	-3480.5435546610556
502000	-3476.773145324091
502500	-3471.1019162675498
503000	-3472.260265593945
503500	-3450.3142577175067
504000	-3479.673018222047
504500	-3491.5486506234733
505000	-3511.779406046525
505500	-3507.331624394156
506000	-3492.82826108888
506500	-3505.441471920299
507000	-3496.517422005457
507500	-3498.335325811464
508000	-3497.760014910534
508500	-3487.3651624434992
509000	-3491.0737632995633
509500	-3487.4134443282433
510000	-3463.599291476765
510500	-3463.951133186
511000	-3489.9338561619293
511500	-3484.8033138525125
512000	-3494.131439096025
512500	-3498.4755256218896
513000	-3498.932383101586
513500	-3466.4087072591838
514000	-3462.475996391211
514500	-3468.3576567463874
515000	-3485.8536135207687
515500	-3492.742258516292
516000	-3516.4656697115297
516500	-3488.3983533197543
517000	-3493.263168351481
517500	-3495.448183765716
518000	-3503.046033702188
518500	-3507.4840566906937
519000	-3499.1553218936306
519500	-3485.8173919953533
520000	-3496.4644975659676
520500	-3517.4093289360594
521000	-3527.1552446787514
521500	-3509.2361965209393
522000	-3504.200265294624
522500	-3509.8408732011185
523000	-3524.0823336815733
523500	-3514.4631003214254
524000	-3519.2399322789433
524500	-3508.9617222097486
525000	-3507.593635157023
525500	-3479.5341906944477
526000	-3502.447834231958
526500	-3485.662675354592
527000	-3493.918862581094
527500	-3492.3756273965087
528000	-3506.5337848528184
528500	-3532.435245353197
529000	-3534.084948997024
529500	-3519.495380818158
530000	-3493.024785879279
530500	-3485.547778828481
531000	-3490.141800754712
531500	-3483.501768413254
532000	-3481.48482516083
532500	-3491.239129628557
533000	-3492.2387071329717
533500	-3468.8456358444496
534000	-3485.6224674457685
534500	-3510.876706910852
535000	-3504.0692526346747
535500	-3499.6450784716208
536000	-3493.4950392983287
536500	-3470.2643308519964
537000	-3481.909037637273
537500	-3460.2543562502015
538000	-3455.350303712766
538500	-3476.219780285966
539000	-3471.258388990928
539500	-3465.9817703141507
540000	-3479.6386500957215
540500	-3465.229272947558
541000	-3456.3218524589347
541500	-3456.1092304145773
542000	-3456.72457487105
542500	-3458.6568967862904
543000	-3452.774542866297
543500	-3464.6155851278977
544000	-3469.8405445927783
544500	-3460.3292845479136
545000	-3480.577701429069
545500	-3477.0140182364307
546000	-3473.637443848456
546500	-3461.042559809219
547000	-3472.4809603512495
547500	-3476.638280988103
548000	-3455.4896708054844
548500	-3443.608893614352
549000	-3453.310074836414
549500	-3451.691307729351
550000	-3458.727322102631
550500	-3458.889378544286
551000	-3477.3637457944465
551500	-3454.099676864644
552000	-3454.7813457172047
552500	-3462.703748887553
553000	-3463.529949564764
553500	-3465.381732555904
554000	-3450.2032328948244
554500	-3449.1542046688946
555000	-3449.106797833401
555500	-3453.4654103363287
556000	-3450.192831345577
556500	-3465.043944281053
557000	-3449.385927022636
557500	-3446.853163556195
558000	-3480.047550187051
558500	-3464.0383588533996
