Sample	likelihood
165000	-9678.477097297984
165500	-8443.050198475057
166000	-8787.843345101188
166500	-8615.17354491751
167000	-8773.02917746486
167500	-9314.184763333305
168000	-8655.062949256137
168500	-8314.967010327044
169000	-8565.493666682616
169500	-8400.80597258097
170000	-8704.674630477455
170500	-9497.631042782106
171000	-9015.653444018035
171500	-8890.282191304688
172000	-9413.587822247533
172500	-8607.389928523233
173000	-9371.803173150984
173500	-9228.156103649822
174000	-9271.628982765827
174500	-8487.77467335372
175000	-9255.417733572916
175500	-8771.843723309219
176000	-8611.03103462622
176500	-8320.024408018897
177000	-8753.369543275356
177500	-7802.21840204347
178000	-8950.144975207557
178500	-8982.993187641965
179000	-8632.0068851907
179500	-8207.330014364688
180000	-8756.988589950091
180500	-8799.78352973956
181000	-8820.69198143836
181500	-8469.144785529043
182000	-8995.954101092673
182500	-9241.308471877872
183000	-8645.468863263131
183500	-8717.1639058361
184000	-8660.787515662518
184500	-9448.893513271287
185000	-8567.516316693609
185500	-8400.432536425302
186000	-8804.877554364566
186500	-8618.2500950337
187000	-8539.712177963465
187500	-9217.111711945372
188000	-8887.677411869226
188500	-8747.825625228972
189000	-8411.526929393236
189500	-9354.279150624128
190000	-8442.91684556267
190500	-9056.349176585523
191000	-9835.5334073852
191500	-9521.807597523208
192000	-8822.827674187176
192500	-8684.808147721666
193000	-8607.61815173115
193500	-8999.179627226002
194000	-9510.450840826494
194500	-9110.840482813115
195000	-9004.240878358665
195500	-8796.212861974143
196000	-9091.859096452636
196500	-8621.63469372489
197000	-8596.627171068068
197500	-9156.614163304994
198000	-8819.915987612214
198500	-8930.534228428945
199000	-8590.400322116457
199500	-8971.510533967863
200000	-9178.62427853496
200500	-9279.265254807598
201000	-9615.489247852982
201500	-9375.953186711518
202000	-10092.118958404613
202500	-10151.723317071619
203000	-9199.337300407858
203500	-9328.045976460271
204000	-9646.528824602821
204500	-9119.365324868388
205000	-9393.096345332198
205500	-9713.524608516216
206000	-10089.761459399346
206500	-9291.81509501171
207000	-8595.419545134684
207500	-9979.034006266313
208000	-8963.372814901246
208500	-9598.28307045845
209000	-9124.233759041099
209500	-9108.345150364381
210000	-10092.404383410578
210500	-8571.023623889409
211000	-8771.869391369542
211500	-8749.321815529487
212000	-9802.559782527198
212500	-8782.185957339238
213000	-8716.501026574999
213500	-8451.125080857573
214000	-8913.042261647219
214500	-9066.008812314933
215000	-9593.77561332229
215500	-8599.160260081324
216000	-8611.485472900702
216500	-8689.047171381144
217000	-8402.488641152282
217500	-9046.232395847543
218000	-8551.613885867531
218500	-8474.806943074062
219000	-8836.346375290383
219500	-8777.225316418211
220000	-8612.593177767081
220500	-9568.4331545663
221000	-8446.91592755884
221500	-8206.008600315305
222000	-8818.837994572554
222500	-9042.427597750037
223000	-9673.253775244917
223500	-8727.151282442377
224000	-8733.718848586392
224500	-8338.01116563425
225000	-8072.40641760261
225500	-10054.36960880587
226000	-8898.377484737319
226500	-9013.558395711896
227000	-8639.698955409573
227500	-8280.305942888359
228000	-9152.633118602691
228500	-8131.739567143817
229000	-8882.127842232592
229500	-9652.897188970188
230000	-8968.385026106569
230500	-9000.781389918438
231000	-8805.14270946229
231500	-8580.671120550143
232000	-8792.603771249269
232500	-8899.027475633397
233000	-8305.427539420925
233500	-9281.064844331115
234000	-8763.209634883186
234500	-8742.2888264129
235000	-8992.05947226763
235500	-8822.500041344327
236000	-8622.829570684708
236500	-8536.615542361753
237000	-9442.519232931621
237500	-8463.456610169338
238000	-8446.31921457013
238500	-8239.50332447709
239000	-9069.272854170827
239500	-9024.954202912477
240000	-9024.770953926902
240500	-8645.91948224526
241000	-8518.335779092982
241500	-8767.330256931153
242000	-8916.347682447084
242500	-9087.42837389812
243000	-8577.127558722028
243500	-8866.048587566136
244000	-7945.183017353141
244500	-9033.293508483092
245000	-8504.047110995474
245500	-8667.323540612028
246000	-9334.012261544593
246500	-8711.979372054604
247000	-8832.12161853612
247500	-8779.473562414767
248000	-8715.120286544732
248500	-8823.227708168934
249000	-8097.084903875931
249500	-9197.153703164862
250000	-9239.293966958756
250500	-9621.375105531082
251000	-8647.871970158061
251500	-9313.374444779534
252000	-8906.75900509445
252500	-9246.405464169276
253000	-9851.331315916255
253500	-8853.894625914814
254000	-8861.583934168968
254500	-8309.571873755996
255000	-9013.323414751314
255500	-8475.083358120648
256000	-8076.064296933897
256500	-8551.27434214908
257000	-8137.456810621316
257500	-7741.178568643616
258000	-8664.381112714014
258500	-8520.052883658087
259000	-8606.252240495427
259500	-8337.846122849054
260000	-9014.896381510509
260500	-8764.430645743647
261000	-9170.058312300444
261500	-8134.600360213321
262000	-7911.446588175205
262500	-8674.47960739957
263000	-8351.864532092222
263500	-8212.008738776336
264000	-8401.810041302435
264500	-8601.59458883535
265000	-8768.622981944514
265500	-8242.983319580626
266000	-7753.195709346541
266500	-8505.782245163251
267000	-7724.964087611591
267500	-8823.529110034158
268000	-8955.220027665966
268500	-8187.347686300581
269000	-8267.717514911183
269500	-8875.139496082433
270000	-7820.812599963024
270500	-8945.801628680989
271000	-8714.952321577433
271500	-9145.63496355657
272000	-9221.21372513073
272500	-9060.892297743956
273000	-8770.109646185112
273500	-8759.357709879092
274000	-9225.402253979028
274500	-8792.473154367082
275000	-8820.0053490938
275500	-8547.676346130065
276000	-8820.11677593597
276500	-9082.701955775197
277000	-8698.207844881821
277500	-9339.108059530077
278000	-9428.322559786737
278500	-9061.73913870861
279000	-8847.082619990424
279500	-9074.050426631018
280000	-9319.087188772584
280500	-9174.144034912157
281000	-8868.535469898445
281500	-9298.34754871405
282000	-8727.074403381179
282500	-8656.95924663674
283000	-9025.931629448625
283500	-8973.171282902053
284000	-9167.814838340739
284500	-8742.428191351091
285000	-8830.31008176166
285500	-8905.297083347461
286000	-9190.495913608616
286500	-8819.545047306943
287000	-9718.60728516923
287500	-9016.83355495133
288000	-8640.643449205245
288500	-8454.668082328282
289000	-8370.182164624368
289500	-8873.267735272324
290000	-9427.928974588323
290500	-8946.934053937004
291000	-9103.556474452058
291500	-8695.180447599909
292000	-8937.071929082342
292500	-9028.659742508531
293000	-8735.887583495654
293500	-9640.939799345515
294000	-9369.318535396354
294500	-8345.196469894565
295000	-9023.275050473867
295500	-8939.994263499708
296000	-9580.870844706165
296500	-8861.984489151675
297000	-8087.414624538465
297500	-8209.453812169955
298000	-8527.67494189916
298500	-9405.47970806066
299000	-8823.988860106369
299500	-9162.279244502291
300000	-8159.572542303063
300500	-8892.778584973796
301000	-9868.865618944386
301500	-9490.17990606104
302000	-8928.317432829414
302500	-9610.240166752372
303000	-9515.42515587513
303500	-10092.91918616661
304000	-8802.769755756388
304500	-8708.919200338973
305000	-9603.498835255417
305500	-9311.219201912907
306000	-9829.413632650785
306500	-9169.015158213064
307000	-8692.924613405836
307500	-10022.269262858135
308000	-10013.60916535211
308500	-9756.194035716451
309000	-8172.83154356529
309500	-9011.115008953555
310000	-8642.864474994012
310500	-8939.80245211671
311000	-8124.3299868323365
311500	-7948.500814889885
312000	-8500.254800308068
312500	-8990.437654673387
313000	-8386.469269711684
313500	-9162.416079124365
314000	-8693.431321119133
314500	-8971.978221123556
315000	-8410.874551673642
315500	-9013.90267223533
316000	-8324.275786382359
316500	-9113.918028054673
317000	-9109.767599077639
317500	-9412.14995920508
318000	-8482.380389820539
318500	-8475.320211850241
319000	-8331.753219601736
319500	-9037.538018386704
320000	-8746.409391761585
320500	-8771.411523645615
321000	-8822.792059468842
321500	-8118.799751465782
322000	-8740.306500570561
322500	-8822.972189146649
323000	-9574.306905037114
323500	-8566.63229807923
324000	-8750.932467854971
324500	-8953.221938417535
325000	-8368.617144962243
325500	-8472.221497431561
326000	-8991.017151867982
326500	-8989.59464573276
327000	-8355.152163951634
327500	-8161.153966718312
328000	-8855.707741816801
328500	-8423.622038921623
329000	-8446.673018628988
329500	-8325.3426010115
330000	-8299.114957348982
330500	-8818.597208770936
331000	-9389.83662964127
331500	-9643.480888588558
332000	-8291.046749482226
332500	-8841.396605616892
333000	-8745.614330990074
333500	-8611.873819540391
334000	-7830.344538689628
334500	-8305.751765795676
335000	-8098.913921754647
335500	-8280.73813837696
336000	-8388.106936686307
336500	-9086.28560755408
337000	-8320.638667980675
337500	-9234.998975685194
338000	-8702.332511185083
338500	-9167.66489789205
339000	-8926.403130508455
339500	-8351.822873789333
340000	-9903.103687985118
340500	-9085.434275076768
341000	-9057.948239912135
341500	-9669.191370994968
342000	-8743.474384231567
342500	-8771.707603094825
343000	-9401.103254341208
343500	-9206.165674930591
344000	-9212.469761409518
344500	-8888.382244481392
345000	-8591.23089537182
345500	-9365.709488784516
346000	-8386.836134101677
346500	-8685.804367668125
347000	-8616.93509149082
347500	-8832.186428267883
348000	-8716.311420734724
348500	-8733.44856563781
349000	-8381.02543632228
349500	-8614.182373557976
350000	-8772.91409897496
350500	-8845.501273789801
351000	-9131.566213511218
351500	-8669.509186764997
352000	-8538.683155973444
352500	-9721.10432544259
353000	-8736.598469132945
353500	-8886.099681576714
354000	-8427.503439954942
354500	-9056.432217968064
355000	-8549.941383696836
355500	-8711.164546126478
356000	-8980.898513186652
356500	-8864.162961194937
357000	-8579.601131208668
357500	-8542.45695202335
358000	-9443.699446172548
358500	-8369.916601196315
359000	-8857.949902163578
359500	-8910.90515658804
360000	-8560.554980174953
360500	-9365.308550408417
361000	-9277.896321348546
361500	-9562.49947531278
362000	-8932.909810658137
362500	-9060.300963976662
363000	-10008.03495879984
363500	-9223.692570602872
364000	-9296.77842866883
364500	-9611.353116903905
365000	-9568.34923645121
365500	-8913.828289092855
366000	-9888.973974200913
366500	-9115.808847597425
367000	-9091.937664336208
367500	-8657.754747619287
368000	-8602.077704690882
368500	-8367.134333444867
369000	-8790.956279169483
369500	-8354.580786307937
370000	-8640.591709006985
370500	-8329.497150682415
371000	-8533.860370790102
371500	-8925.807527120025
372000	-8544.612427467624
372500	-8954.973841409372
373000	-9465.493762886272
373500	-8712.324278452785
374000	-8248.110126086436
374500	-8583.399285868298
375000	-8557.7140642654
375500	-9341.93223947189
376000	-9283.755467803869
376500	-8537.228046361653
377000	-9095.1527326474
377500	-8932.111352907541
378000	-8923.6162243187
378500	-8668.340865570222
379000	-9181.839129989266
379500	-8924.85319240859
380000	-8316.99813768362
380500	-8184.113007666887
381000	-8629.466803844442
381500	-8350.660657538318
382000	-8250.069522544529
382500	-8300.49392253929
383000	-8677.400217600694
383500	-9465.791956231185
384000	-8787.67615677707
384500	-8978.064595287431
385000	-8472.283325379622
385500	-8371.865516292188
386000	-7996.045460372791
386500	-8465.621065184681
387000	-7909.477419418432
387500	-7260.292860719431
388000	-7498.6574474147255
388500	-8294.658257320032
389000	-7751.687576251241
389500	-7488.921611113524
390000	-8145.815879195155
390500	-9589.282250782593
391000	-8472.228852741317
391500	-8530.188900363117
392000	-8079.972398259442
392500	-8520.455821889931
393000	-8523.641685637156
393500	-8248.63467996658
394000	-8970.119338270906
394500	-9668.24247258446
395000	-8336.511777993857
395500	-8816.593915154679
396000	-8510.619016154536
396500	-9389.026552932066
397000	-8805.965527672164
397500	-8971.78165833449
398000	-8679.912869835633
398500	-8332.56374384827
399000	-8572.065193218046
399500	-8221.56575620855
400000	-8072.771937924321
400500	-9222.171288403903
401000	-9948.753785165147
401500	-8905.26987296932
402000	-9079.187330589937
402500	-9174.259489861404
403000	-8316.972405111417
403500	-8685.250138206871
404000	-8117.081583107961
404500	-9484.914545968744
405000	-9541.841199575667
405500	-10091.912933774787
406000	-8123.885363417685
406500	-8320.60198763169
407000	-9112.751523010684
407500	-8999.111350833422
408000	-8837.561737783548
408500	-8723.40465474262
409000	-8508.09240124862
409500	-8851.54848970031
410000	-9298.97783259741
410500	-9243.645356226718
411000	-8967.951723441087
411500	-8347.817600204231
412000	-7997.428252306092
412500	-8633.426288584878
413000	-8640.775091534455
413500	-8492.456472693873
414000	-8589.676146042855
414500	-8765.449455569273
415000	-9010.571138488807
415500	-8953.737190759317
416000	-8657.40174854806
416500	-8462.16596860567
417000	-9255.051684201426
417500	-7878.451807534447
418000	-8334.194231700247
418500	-8689.596112869762
419000	-8105.0917118889765
419500	-9050.219950687402
420000	-8608.833156165612
420500	-8546.84793381461
421000	-8585.116518711167
421500	-8773.636245170786
422000	-9094.65351396633
422500	-8935.565344070968
423000	-8521.797677817485
423500	-8607.441449727223
424000	-8790.844439316656
424500	-8614.792336571229
425000	-8388.778309319476
425500	-8457.6437972332
426000	-8578.408419282638
426500	-8836.693610582823
427000	-8464.648831257142
427500	-7769.160743260664
428000	-8090.289261948902
428500	-7867.777759796728
429000	-8823.35310396515
429500	-9029.607357863417
430000	-8849.35839004886
430500	-9476.232280737955
431000	-8574.132342669833
431500	-9068.17464423159
432000	-8558.554008867795
432500	-7981.843580700173
433000	-9816.635451612954
433500	-8438.13785403985
434000	-8176.913213709243
434500	-9058.132694678667
435000	-7926.030681135839
435500	-9012.860112574064
436000	-8195.476701024032
436500	-9313.037160772688
437000	-8589.45775742637
437500	-9069.940736055516
438000	-8489.828771938599
438500	-8907.112698642928
439000	-8490.23388319738
439500	-9095.245733651978
440000	-9375.015543369329
440500	-9222.944428176124
441000	-8492.73702874467
441500	-8768.36509584245
442000	-9223.96768608955
442500	-8492.664077561172
443000	-8333.532731321702
443500	-8600.033852558989
444000	-7763.294221753105
444500	-8366.293654178395
445000	-8678.211528367112
445500	-8624.676253592277
446000	-8227.726891109527
446500	-8999.577747002542
447000	-8885.858574049566
447500	-9035.347002476756
448000	-8548.240204502787
448500	-8396.12042178771
449000	-9218.544340542505
449500	-8872.729494844201
450000	-9532.280069367152
450500	-9167.855716825565
451000	-9109.723829004439
451500	-9221.479078101318
452000	-8899.929606207714
452500	-9029.276550211067
453000	-8536.448476613677
453500	-8675.906861049458
454000	-8939.247927489881
454500	-9078.695338491016
455000	-8154.697695157792
455500	-9073.365383984217
456000	-8662.281673348903
456500	-8184.04261969008
457000	-8659.979197385479
457500	-7807.2804666542115
458000	-8857.511077499335
458500	-8949.09170332569
459000	-8567.990654897043
459500	-8629.753233122827
460000	-8290.851509359873
460500	-8829.606999923943
461000	-9034.426018613087
461500	-9699.739115209568
462000	-9280.2369491323
462500	-8067.304692601351
463000	-8301.435761919494
463500	-8682.275637685667
464000	-8777.197823344846
464500	-9128.722925944132
465000	-9026.678407359073
465500	-9069.979363740802
466000	-8799.754678754398
466500	-9420.10058523205
467000	-8944.106073765337
467500	-8250.46903409807
468000	-8738.2690283813
468500	-8535.197363841737
469000	-8841.379257705112
469500	-8816.741304630394
470000	-8775.38292605802
470500	-8791.222572623446
471000	-9066.141832216354
471500	-8437.742962069098
472000	-8433.460461236185
472500	-8625.991026015896
473000	-8192.354468314414
473500	-8518.942753670419
474000	-8113.417440510167
474500	-8279.76206347804
475000	-8719.714393789509
475500	-7972.674035715374
476000	-8408.157238753814
476500	-8201.377917820197
477000	-9343.492147601022
477500	-8795.143465489065
478000	-8476.613926452084
478500	-8809.048095614438
479000	-8359.80141115109
479500	-8510.634790941467
480000	-9380.978617752111
480500	-8568.009514354824
481000	-8688.889786089485
481500	-9046.444745330668
482000	-8518.6374049987
482500	-8316.629935139676
483000	-8448.27235577423
483500	-8726.885829461144
484000	-10083.453207865452
484500	-8774.893100414762
485000	-8918.545964037927
485500	-9546.431324611052
486000	-9253.979584991279
486500	-8007.896265404273
487000	-8379.648358679204
487500	-8918.089132438294
488000	-8540.203404480457
488500	-8878.29389874564
489000	-9032.681862791387
489500	-8931.164395631502
490000	-8775.628006119116
490500	-9601.464161344396
491000	-9889.031408486675
491500	-8650.389839059219
492000	-8964.499548592716
492500	-8488.778969691535
493000	-8533.704565713952
493500	-8351.524901739971
494000	-8526.454770007056
494500	-8834.356246125875
495000	-8525.890791995924
495500	-9092.213352444753
496000	-8884.488250937045
496500	-8890.964637969899
497000	-9313.459295575145
497500	-9228.528696892165
498000	-9181.468604506637
498500	-9681.240607655884
499000	-8992.915600436509
499500	-8675.14384212971
500000	-8350.457457767607
