#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-9834.777783472597	-9837.001394528386	2.2236110557892994	-9837.001394528386	14.919385759182262	19.87505431073113	0.27282163153519234	0.11126161701365149	0.3583475788171649	0.28613799235611936	0.2442528118130693	0.14106805748137646	2.014884521083357	0.14106805748137646	0.844047421435268	2.014884521083357	0.844047421435268	0.3715222902264262	3.9281863257328906	0.08654961428528214
128000	-8985.360488121383	-8975.392785884693	-9.967702236689654	-8975.392785884693	14.655710368206968	22.202857664350155	0.27282163153519234	0.11126161701365149	0.3583475788171649	0.28613799235611936	0.2442528118130693	0.14106805748137646	2.45935629787005	0.14106805748137646	0.3995756446485747	2.45935629787005	0.3995756446485747	0.711479868063898	-6.2819625498971945	0.02459680989985589
129000	-8628.35474290773	-8613.356210163149	-14.998532744581787	-8613.356210163149	14.972684723645123	23.87746509222781	0.27282163153519234	0.158886156965948	0.3107230388648684	0.28613799235611936	0.2442528118130693	0.14106805748137646	2.45935629787005	0.14106805748137646	0.3995756446485747	2.45935629787005	0.3995756446485747	0.500079112506265	-10.453864689377632	0.0163895892664682
130000	-8319.773219352108	-8319.462644687535	-0.3105746645733043	-8319.462644687535	15.18725788986415	19.906446440629843	0.27282163153519234	0.158886156965948	0.20186571256293168	0.3949953186580561	0.2442528118130693	0.14106805748137646	2.45935629787005	0.14106805748137646	0.3995756446485747	2.45935629787005	0.3995756446485747	0.3386245070462221	5.220550076398142	0.01122593698312002
131000	-9103.265441000553	-9085.201952002208	-18.063488998344987	-9085.201952002208	14.242272974232497	23.981413086760014	0.5210272080405541	0.11767224826282027	0.2615137267459919	0.37656121317812363	0.2442528118130693	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	0.5897247123119431	-12.89957610483487	0.01393960599041554
132000	-8765.816414904932	-8764.964386785368	-0.8520281195640088	-8764.964386785368	14.523675784417788	18.743724955020717	0.5210272080405541	0.11767224826282027	0.355091719291459	0.28298322063265646	0.2442528118130693	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	0.3486015116372259	3.798277446522058	0.018035195175300906
133000	-9685.242288105117	-9675.115342570773	-10.12694553434467	-9675.115342570773	15.322224977384892	22.955518475298504	0.5210272080405541	0.07576177338941922	0.39700219416486004	0.28298322063265646	0.2442528118130693	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	0.4425962609369125	-6.067526133090283	0.0231755835827163
134000	-9545.818214314211	-9521.390762821153	-24.427451493057635	-9521.390762821153	16.46701599628887	31.700797618563243	0.5210272080405541	0.13180497780270528	0.39700219416486004	0.2269400162193704	0.2442528118130693	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	0.874097327245609	-20.457974191027354	0.024686120228456433
135000	-8889.52976429136	-8853.85881844277	-35.67094584858912	-8853.85881844277	18.156596558611298	41.435695450822735	0.5210272080405541	0.13180497780270528	0.39700219416486004	0.2269400162193704	0.2442528118130693	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	1.53643224528544	-29.76558087994942	0.01169428977423023
136000	-8730.553600880285	-8703.737659678292	-26.81594120199297	-8703.737659678292	17.786392738253284	33.62211827950157	0.5210272080405541	0.13180497780270528	0.39700219416486004	0.2269400162193704	0.2442528118130693	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	1.0007314236855176	-21.367569846184548	0.012914145892655448
137000	-9094.587187643392	-9075.607754129893	-18.979433513500073	-9075.607754129893	15.102835583058516	27.92211595531022	0.4007615902688692	0.13180497780270528	0.36633486565370227	0.2269400162193704	0.27492014032422707	0.46857125929058635	2.45935629787005	0.46857125929058635	0.07207244283936481	2.45935629787005	0.07207244283936481	1.0206379664640937	-16.072690037765394	0.042388891080568515
138000	-9246.51790662356	-9239.925153136788	-6.59275348677143	-9239.925153136788	14.786049068646948	21.61463263739208	0.4007615902688692	0.13180497780270528	0.2851450208996672	0.3081298609734055	0.27492014032422707	1.0031695416522959	1.4079408605298909	1.0031695416522959	0.5888895978178146	1.4079408605298909	0.5888895978178146	0.459181418235916	-2.679783471682378	0.023410884301627542
139000	-8720.022509514914	-8713.939771541383	-6.082737973530525	-8713.939771541383	15.281206497969148	21.29600951335013	0.30985188033171907	0.16588456354428677	0.2851450208996672	0.274050275231824	0.27492014032422707	1.0031695416522959	1.4079408605298909	1.0031695416522959	0.5888895978178146	1.4079408605298909	0.5888895978178146	0.5119593545853631	-2.213244650890493	0.022751002461162798
140000	-8786.313244220866	-8773.113070249758	-13.200173971109173	-8773.113070249758	15.92363793388515	24.211857226778093	0.30985188033171907	0.12491204981385932	0.2851450208996672	0.31502278896225144	0.27492014032422707	0.5340840050117257	1.877026397170461	0.5340840050117257	0.5888895978178146	1.877026397170461	0.5888895978178146	0.7533643553895112	-8.003271654070442	0.012722760130600419
141000	-8920.032897513363	-8921.207481294969	1.1745837816060698	-8921.207481294969	14.237129378225854	19.060222627848233	0.19719806529617004	0.20166730998967639	0.20838976072385013	0.31502278896225144	0.27492014032422707	0.5340840050117257	2.232668102539851	0.5340840050117257	0.2332478924484246	2.232668102539851	0.2332478924484246	0.4228143711263813	2.8994389976782298	0.07818176459699583
142000	-8524.02674531877	-8512.236961021588	-11.78978429718233	-8512.236961021588	15.056342342367909	24.091752775488178	0.19719806529617004	0.2519491750899408	0.20838976072385013	0.31502278896225144	0.22463827522396265	0.15093512754888755	2.232668102539851	0.15093512754888755	0.6163967699112627	2.232668102539851	0.6163967699112627	0.5522048900672141	-9.64447633197922	0.056424215623366136
143000	-8759.1323789907	-8744.073544494235	-15.058834496465373	-8744.073544494235	15.784094017643241	26.948880208945198	0.19719806529617004	0.2519491750899408	0.27128279445519426	0.2521297552309073	0.22463827522396265	0.15093512754888755	2.8281349390604973	0.15093512754888755	0.02092993339061644	2.8281349390604973	0.02092993339061644	0.7803585722030203	-12.72733733601965	0.05093385892623947
144000	-8519.978804161394	-8501.258615458402	-18.720188702991237	-8501.258615458402	14.938184416476307	26.694226317095094	0.19719806529617004	0.2519491750899408	0.27128279445519426	0.2521297552309073	0.22463827522396265	0.4118304460220795	2.5672396205873054	0.4118304460220795	0.02092993339061644	2.5672396205873054	0.02092993339061644	0.8668199452960008	-15.175698447102237	0.025941857731500442
145000	-8390.403953320398	-8361.460751595927	-28.943201724470523	-8361.460751595927	19.059165003475062	38.70324136324916	0.19719806529617004	0.16990903135469243	0.27128279445519426	0.3341698989661557	0.22463827522396265	0.4118304460220795	2.5672396205873054	0.4118304460220795	0.02092993339061644	2.5672396205873054	0.02092993339061644	1.2275010236086252	-24.27906848320401	0.016302930856288176
146000	-8427.010060812005	-8387.473755264731	-39.53630554727349	-8387.473755264731	23.972804940617785	56.712389827541614	0.11864927943182876	0.16990903135469243	0.27128279445519426	0.3341698989661557	0.22463827522396265	0.4118304460220795	2.5672396205873054	0.4118304460220795	0.02092993339061644	2.5672396205873054	0.02092993339061644	2.129718482367562	-36.40706620196936	0.04096843100423617
147000	-9283.815196424664	-9249.97329373969	-33.841902684974805	-9249.97329373969	14.587586776396122	37.79412171637485	0.11864927943182876	0.16990903135469243	0.27128279445519426	0.3341698989661557	0.22463827522396265	0.4118304460220795	2.5672396205873054	0.4118304460220795	0.02092993339061644	2.5672396205873054	0.02092993339061644	2.7390147851624564	-32.486747304498365	0.2530187581430304
148000	-9334.70102495098	-9312.731921394537	-21.969103556442317	-9312.731921394537	16.17637048592917	31.614409467531203	0.11864927943182876	0.16990903135469243	0.27128279445519426	0.3341698989661557	0.22463827522396265	0.4118304460220795	2.5672396205873054	0.4118304460220795	0.02092993339061644	2.5672396205873054	0.02092993339061644	1.0872335154769626	-21.15781591295156	0.20886621579534803
149000	-8093.160238876523	-8071.669042070543	-21.491196805980863	-8071.669042070543	14.636447738762026	28.14960087039671	0.11864927943182876	0.16990903135469243	0.25384101386865254	0.3341698989661557	0.24208005581050435	0.4118304460220795	2.5672396205873054	0.4118304460220795	0.02092993339061644	2.5672396205873054	0.02092993339061644	0.7753144972361732	-18.43903390436243	0.031774049897626756
150000	-8694.85725185007	-8668.118418447515	-26.738833402555333	-8668.118418447515	15.376011736443008	32.14650449397416	0.11864927943182876	0.16990903135469243	0.25384101386865254	0.3341698989661557	0.24208005581050435	0.19620488734644614	2.782865179262939	0.19620488734644614	0.02092993339061644	2.782865179262939	0.02092993339061644	1.0102755264435368	-25.179578477235143	0.08931291416253492
151000	-8711.875640110005	-8686.6612083584	-25.21443175160524	-8686.6612083584	15.789373931587441	33.53021329432673	0.11864927943182876	0.16990903135469243	0.25384101386865254	0.3341698989661557	0.24208005581050435	0.19620488734644614	2.2214822969737353	0.19620488734644614	0.5823128156798199	2.2214822969737353	0.5823128156798199	1.5531189721382677	-23.93349662399296	0.14426753104400503
152000	-9278.683719220593	-9262.330238228395	-16.35348099219845	-9262.330238228395	14.770902107841671	25.96123872311005	0.11864927943182876	0.16990903135469243	0.24814832900039335	0.33986258383441487	0.24208005581050435	0.19620488734644614	2.2214822969737353	0.19620488734644614	0.5823128156798199	2.2214822969737353	0.5823128156798199	0.70876125302466	-14.895336462678346	0.09017712856591674
153000	-9131.999411352592	-9112.277903535449	-19.721507817142523	-9112.277903535449	15.26608404169211	27.74351657414041	0.11864927943182876	0.26988861806519815	0.21258755181595418	0.19769149315289325	0.31983233696595936	0.19620488734644614	2.680434849926087	0.19620488734644614	0.12336026272746847	2.680434849926087	0.12336026272746847	1.3915023771864103	-18.490554055219192	0.14157534741789704
154000	-9472.377075391838	-9466.087551532564	-6.289523859274394	-9466.087551532564	15.119442858806659	22.704104164879396	0.11864927943182876	0.30155198010881645	0.21258755181595418	0.28515787783450397	0.20070259024073034	0.19620488734644614	2.680434849926087	0.19620488734644614	0.12336026272746847	2.680434849926087	0.12336026272746847	0.44423408565432887	-5.596056863079894	1.54455946911614
155000	-8481.291906275927	-8474.289622433706	-7.002283842221012	-8474.289622433706	14.96230353840922	22.135253606856196	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3614444776872989	0.20070259024073034	0.19620488734644614	2.680434849926087	0.19620488734644614	0.12336026272746847	2.680434849926087	0.12336026272746847	0.408750053113106	-5.374017126676237	0.07973384503578036
156000	-8849.48037039582	-8830.87597859913	-18.60439179669075	-8830.87597859913	16.824039659409166	30.044257359039545	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3614444776872989	0.20070259024073034	0.19620488734644614	1.7242665103512644	0.19620488734644614	1.079528602302291	1.7242665103512644	1.079528602302291	1.0985574421518833	-17.04502714860755	0.09184007735200767
157000	-8447.859574994507	-8431.111408040548	-16.748166953960016	-8431.111408040548	14.199312159904265	24.342378216586148	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3614444776872989	0.20070259024073034	0.20265740242077823	1.7178139952769322	0.20265740242077823	1.079528602302291	1.7178139952769322	1.079528602302291	0.8384531646552562	-12.568059824133044	0.018351511069915737
158000	-10067.467262015412	-10048.108661014488	-19.358601000924672	-10048.108661014488	14.818090806696208	29.296245147700578	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.7178139952769322	0.20265740242077823	1.079528602302291	1.7178139952769322	1.079528602302291	1.2788902868054082	-18.75904183952711	0.7930485275209223
159000	-9333.597670473346	-9321.79274564341	-11.804924829936226	-9321.79274564341	16.592911014171523	26.259968159224528	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.2851243651146047	0.20265740242077823	1.5122182324646185	1.2851243651146047	1.5122182324646185	0.6741715888715082	-10.093197127432436	0.07321334225363675
160000	-8646.697527730887	-8622.001263685133	-24.69626404575258	-8622.001263685133	17.093356300404075	31.559022631830544	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.2851243651146047	0.20265740242077823	1.5122182324646185	1.2851243651146047	1.5122182324646185	0.8833325540918388	-20.930117034413577	0.022422946374544638
161000	-10179.757551085511	-10159.023448921052	-20.734102164458964	-10159.023448921052	14.908813684691065	28.40661942281976	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.2851243651146047	0.20265740242077823	1.5122182324646185	1.2851243651146047	1.5122182324646185	1.0449949534717182	-20.243858163607243	0.45211398523159685
162000	-8448.607881351543	-8430.091642981728	-18.516238369814563	-8430.091642981728	15.804808798948503	27.94740788183192	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.2851243651146047	0.20265740242077823	1.5122182324646185	1.2851243651146047	1.5122182324646185	0.611787060638247	-15.141612225446165	0.026428014161712383
163000	-8838.328158928845	-8823.997500625152	-14.33065830369344	-8823.997500625152	15.708115483031936	25.825941854152816	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.2851243651146047	0.20265740242077823	1.5122182324646185	1.2851243651146047	1.5122182324646185	0.735047723000367	-12.15635840002925	0.053238112019215474
164000	-9240.831424397018	-9210.59312848852	-30.23829590849921	-9210.59312848852	18.920168203892587	41.219887938391615	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.29949080899472275	0.2626562589333065	0.20265740242077823	1.7858126516985624	0.20265740242077823	1.0115299458806608	1.7858126516985624	1.0115299458806608	1.4809709269978881	-29.42856381145345	0.2794883842340635
165000	-9708.883642938597	-9678.477097297984	-30.406545640613544	-9678.477097297984	16.158808974233168	36.952092527437244	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3429588976253608	0.21918817030266846	0.20265740242077823	1.7858126516985624	0.20265740242077823	1.0115299458806608	1.7858126516985624	1.0115299458806608	2.187648930663372	-28.997921167541865	0.16870097560568187
166000	-8808.675585562518	-8787.843345101188	-20.832240461330333	-8787.843345101188	16.326056734559742	29.928137163801335	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3429588976253608	0.21918817030266846	0.7492017525998129	1.2392683015195276	0.7492017525998129	1.0115299458806608	1.2392683015195276	1.0115299458806608	0.8526503052964927	-18.057396034284444	0.03753528595591994
167000	-8794.512420141773	-8773.02917746486	-21.483242676913868	-8773.02917746486	17.447986991519343	32.174260599395	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3429588976253608	0.21918817030266846	0.9765840532950537	1.7708914802997098	0.9765840532950537	0.25252446640523785	1.7708914802997098	0.25252446640523785	0.9134662255446064	-19.588125935243646	0.06689355567513124
168000	-8689.675076629868	-8655.062949256137	-34.61212737373083	-8655.062949256137	18.14247626479205	42.02780511325548	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3429588976253608	0.21918817030266846	0.9765840532950537	1.7708914802997098	0.9765840532950537	0.25252446640523785	1.7708914802997098	0.25252446640523785	1.6484330623832206	-31.874991973842175	0.04617390608603617
169000	-8586.929449189498	-8565.493666682616	-21.435782506881385	-8565.493666682616	15.46667030353111	29.0555460833439	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3429588976253608	0.21918817030266846	0.9765840532950537	1.7708914802997098	0.9765840532950537	0.25252446640523785	1.7708914802997098	0.25252446640523785	1.0118525761318593	-18.512367336767788	0.0355602472348571
170000	-8702.085224020364	-8704.674630477455	2.5894064570915294	-8704.674630477455	14.465903918666315	18.929802545499285	0.11864927943182876	0.22526538025602147	0.21258755181595418	0.3429588976253608	0.21918817030266846	0.4049060483910816	2.342569485203682	0.4049060483910816	0.25252446640523785	2.342569485203682	0.25252446640523785	0.30794539284843203	3.887640022863944	0.11476092950036337
171000	-9010.46390349439	-9015.653444018035	5.189540523645231	-9015.653444018035	14.100840499825567	17.813598679330426	0.11864927943182876	0.29568138766693897	0.14217154440503668	0.3429588976253608	0.21918817030266846	0.4049060483910816	2.342569485203682	0.4049060483910816	0.25252446640523785	2.342569485203682	0.25252446640523785	0.3532028259911654	6.322594032221103	0.12922098623739686
172000	-9388.451222974725	-9413.587822247533	25.136599272808578	-9413.587822247533	14.07761875473852	15.447957265099738	0.11864927943182876	0.29568138766693897	0.14217154440503668	0.3429588976253608	0.21918817030266846	0.4049060483910816	2.342569485203682	0.4049060483910816	0.25252446640523785	2.342569485203682	0.25252446640523785	0.08366107089745606	27.663715699698862	0.09779412417954969
173000	-9360.85417206766	-9371.803173150984	10.94900108332325	-9371.803173150984	14.06989429145157	16.575212195972668	0.11864927943182876	0.29568138766693897	0.14217154440503668	0.28990901549828985	0.2722380524297394	0.4049060483910816	2.342569485203682	0.4049060483910816	0.25252446640523785	2.342569485203682	0.25252446640523785	0.32022902389253866	11.51687730282498	0.32025385762497405
174000	-9267.029486940488	-9271.628982765827	4.599495825339567	-9271.628982765827	14.06989429145157	18.519285697791254	0.11864927943182876	0.24584224293428703	0.19201068913768862	0.28990901549828985	0.2722380524297394	0.4049060483910816	2.342569485203682	0.4049060483910816	0.25252446640523785	2.342569485203682	0.25252446640523785	0.32397502363621217	5.367824679804668	0.21262859962867509
175000	-9255.624448450402	-9255.417733572916	-0.20671487748516038	-9255.417733572916	14.195006088221737	19.5460055209817	0.11864927943182876	0.24584224293428703	0.19201068913768862	0.28990901549828985	0.2722380524297394	0.4049060483910816	2.342569485203682	0.4049060483910816	0.25252446640523785	2.342569485203682	0.25252446640523785	0.434700039106047	1.145989194401825	0.09955805904770273
176000	-8626.725254989718	-8611.03103462622	-15.694220363498113	-8611.03103462622	15.510944241871137	26.586555271073237	0.11864927943182876	0.24584224293428703	0.19201068913768862	0.28990901549828985	0.2722380524297394	0.13629041332929231	2.6111851202654712	0.13629041332929231	0.25252446640523785	2.6111851202654712	0.25252446640523785	0.6757145175395943	-13.670064751086281	0.05844159611226636
177000	-8786.186854249492	-8753.369543275356	-32.817310974136234	-8753.369543275356	14.78787261660155	33.466580659401906	0.11864927943182876	0.17193910732577766	0.3512350929325466	0.20458774731194115	0.2722380524297394	0.13629041332929231	2.6111851202654712	0.13629041332929231	0.25252446640523785	2.6111851202654712	0.25252446640523785	2.003092279966216	-27.98270745043881	0.016801781029873796
178000	-8970.176826417786	-8950.144975207557	-20.031851210229277	-8950.144975207557	14.88309082794138	26.576852437286636	0.11864927943182876	0.17193910732577766	0.3512350929325466	0.20458774731194115	0.2722380524297394	0.13629041332929231	2.6111851202654712	0.13629041332929231	0.25252446640523785	2.6111851202654712	0.25252446640523785	1.5809046493301677	-17.859295602883208	0.06614472208142659
179000	-8653.131470931254	-8632.0068851907	-21.124585740553876	-8632.0068851907	14.385116886247925	28.436359517902137	0.11864927943182876	0.3160663147149343	0.27534196084018026	0.20458774731194115	0.20400397713294915	0.13629041332929231	2.6111851202654712	0.13629041332929231	0.25252446640523785	2.6111851202654712	0.25252446640523785	1.052165728039873	-18.53474617006267	0.043595886695190864
180000	-8781.83954536179	-8756.988589950091	-24.85095541169828	-8756.988589950091	15.048057071829502	31.01219408526667	0.11864927943182876	0.3160663147149343	0.27534196084018026	0.20458774731194115	0.20400397713294915	0.13629041332929231	2.6111851202654712	0.13629041332929231	0.25252446640523785	2.6111851202654712	0.25252446640523785	1.0266778610609426	-22.680278678757418	0.05668119440070299
181000	-8870.101788778524	-8820.69198143836	-49.40980734016405	-8820.69198143836	15.422437976932304	45.58970324093137	0.11864927943182876	0.3160663147149343	0.3288261892714186	0.20458774731194115	0.1505197487017108	0.13629041332929231	2.1116247041583875	0.13629041332929231	0.7520848825123216	2.1116247041583875	0.7520848825123216	6.199905976595436	-43.29012048897738	0.017046053277826413
182000	-9018.53894043453	-8995.954101092673	-22.584839341857304	-8995.954101092673	17.02887224581773	30.929004209240002	0.11864927943182876	0.3160663147149343	0.3288261892714186	0.20458774731194115	0.1505197487017108	0.13629041332929231	2.1116247041583875	0.13629041332929231	0.7520848825123216	2.1116247041583875	0.7520848825123216	1.5760982013498457	-20.035764787769065	0.05104906012236915
183000	-8664.884045103237	-8645.468863263131	-19.415181840106822	-8645.468863263131	14.86500593718412	27.09993119976886	0.11864927943182876	0.3160663147149343	0.3288261892714186	0.20458774731194115	0.1505197487017108	0.13629041332929231	2.8129923360550197	0.13629041332929231	0.050717250615689435	2.8129923360550197	0.050717250615689435	0.855046642461298	-16.241795895307288	0.030133106420641934
184000	-8686.328320074907	-8660.787515662518	-25.540804412388344	-8660.787515662518	18.889989882644304	34.90279373959911	0.23041230737829235	0.20062844619191217	0.27099092982889106	0.37786087527749085	0.1505197487017108	0.13629041332929231	2.502584329482508	0.13629041332929231	0.36112525718820093	2.502584329482508	0.36112525718820093	1.6097476577362593	-21.892736556343372	0.029032058574533615
185000	-8589.772048604305	-8567.516316693609	-22.255731910697016	-8567.516316693609	14.557166031506863	27.292327600232436	0.23041230737829235	0.15800037122935312	0.27099092982889106	0.37786087527749085	0.19314782366426986	0.13629041332929231	2.502584329482508	0.13629041332929231	0.36112525718820093	2.502584329482508	0.36112525718820093	1.2834039165062647	-17.93321704244942	0.019502793988508363
186000	-8820.89050411498	-8804.877554364566	-16.012949750412268	-8804.877554364566	15.740313722607192	25.625519027045947	0.23041230737829235	0.23449486408319992	0.27099092982889106	0.30136638242364405	0.19314782366426986	0.13629041332929231	2.502584329482508	0.13629041332929231	0.36112525718820093	2.502584329482508	0.36112525718820093	0.92396981229161	-12.652678639501929	0.029299058717107078
