Sample	likelihood
53500	-16411.153921799454
54000	-11799.9993222999
54500	-12113.290506640555
55000	-13386.563365863452
55500	-14405.195552258836
56000	-11992.451914669778
56500	-12428.077211289165
57000	-12562.071153553203
57500	-15383.930287716894
58000	-11810.503941681087
58500	-14930.774373667076
59000	-12314.383377496766
59500	-14884.433078981188
60000	-18059.502872355155
60500	-10877.943633913963
61000	-23217.25111888312
61500	-22997.241897669785
62000	-15959.54061724846
62500	-11421.129978192088
63000	-12256.979898721267
63500	-21562.578331484252
64000	-16991.82129744912
64500	-23937.218155135914
65000	-11728.684252245916
65500	-15269.701568808956
66000	-16150.991449908985
66500	-13689.475967102277
67000	-13510.319021090081
67500	-13121.493314986894
68000	-14253.728995186279
68500	-12880.551948992923
69000	-13160.162569198403
69500	-12702.028398360579
70000	-13175.16425096924
70500	-11058.694675063956
71000	-15390.814928302045
71500	-13847.685295313826
72000	-15011.184944210198
72500	-19529.719080551768
73000	-26619.181398061268
73500	-13650.291451599476
74000	-11845.503635327033
74500	-13498.050092558304
75000	-15508.833270165189
75500	-16757.250142609362
76000	-13866.226175824326
76500	-14341.554149071373
77000	-16223.40969113962
77500	-16540.384372252818
78000	-14224.11234336455
78500	-21991.549835731807
79000	-16040.403372633413
79500	-11212.73904501053
80000	-17961.557926876674
80500	-15596.773636599299
81000	-16330.874605572444
81500	-13579.437623457483
82000	-12074.543028759412
82500	-14184.91212492498
83000	-14397.239157262102
83500	-16461.98340791893
84000	-19149.943067452077
84500	-19483.27321447642
85000	-13403.01926046631
85500	-11674.569639116997
86000	-13283.404488969192
86500	-14045.547225693661
87000	-12037.29775015883
87500	-13001.794990084116
88000	-12021.015697976756
88500	-12956.629166628987
89000	-14841.355012191967
89500	-13157.79692178492
90000	-15755.681247595183
90500	-14786.625870014435
91000	-13415.365931196216
91500	-16588.15322787954
92000	-17600.56226881098
92500	-21773.887969507374
93000	-25088.620203489892
93500	-25348.328959842354
94000	-15382.896531434812
94500	-18190.53769057889
95000	-19078.327718505687
95500	-23094.331316105945
96000	-12196.136177609105
96500	-25961.59902730786
97000	-16518.92331662333
97500	-17265.09324013996
98000	-23012.004450932876
98500	-20527.012191159578
99000	-20150.0411344619
99500	-12914.60006917255
100000	-11022.493074284814
100500	-11324.574911729875
101000	-11151.710765391044
101500	-12556.751532327416
102000	-10709.038212558977
102500	-13661.441294574548
103000	-15294.68176239182
103500	-14002.499385206092
104000	-15925.727137599526
104500	-15203.821272667281
105000	-14894.319092422049
105500	-13819.301888304186
106000	-21185.198442217934
106500	-13510.415271056687
107000	-12764.67966042692
107500	-16413.35145460282
108000	-17054.484119589473
108500	-14185.467884401927
109000	-29498.059409421847
109500	-24797.123189233906
110000	-16172.514433986213
110500	-14207.251030958772
111000	-14149.40199696647
111500	-13948.3887453123
112000	-12637.270409330351
112500	-14661.613513517445
113000	-17454.865095944606
113500	-14890.253907410399
114000	-15475.41423623154
114500	-14048.398551233773
115000	-14084.063018245164
115500	-16655.311660813284
116000	-14936.994949775823
116500	-25713.59497862998
117000	-16896.918636327388
117500	-22934.143871951626
118000	-17535.24392844108
118500	-21669.90686706107
119000	-18051.45739274431
119500	-16927.89258232131
120000	-17069.073834553787
120500	-17783.717032068715
121000	-15130.247964880056
121500	-19320.019861110908
122000	-17216.942116439124
122500	-15184.222097566158
123000	-14441.85338016048
123500	-14456.207881814333
124000	-13945.102849611085
124500	-17806.636504821046
125000	-16090.484963713647
125500	-14162.363704741776
126000	-14540.935613079171
126500	-14335.277966233729
127000	-16376.366454736024
127500	-14376.156402550721
128000	-14357.970568069397
128500	-14039.711241697125
129000	-16707.545810257383
129500	-16048.148603918093
130000	-15653.922269278673
130500	-16607.21607533954
131000	-13974.602260216932
131500	-13867.071725039752
132000	-12248.856091229422
132500	-12268.426269315456
133000	-13704.69384379354
133500	-12787.289012133935
134000	-12670.58700154515
134500	-12171.388357726293
135000	-12153.105818571566
135500	-11389.974261524285
136000	-12272.164371281071
136500	-11688.998802261256
137000	-11036.22793910858
137500	-10486.775232856626
138000	-11623.296507264275
138500	-11374.473655607491
139000	-11403.426149772817
139500	-11210.498149747827
140000	-11519.438340989578
140500	-12415.901099309644
141000	-10373.881192236693
141500	-10783.21411110302
142000	-12424.676418893043
142500	-11971.223196558722
143000	-12368.669939841726
143500	-12620.951306681933
144000	-11815.93190025451
144500	-11225.18565107425
145000	-11595.920591745511
145500	-11650.69726821837
146000	-11507.523368777596
146500	-11236.808736563351
147000	-11148.04536065846
147500	-10731.685341396469
148000	-11498.136776527734
148500	-10405.38165361242
149000	-11141.990061652876
149500	-10770.028128424205
150000	-10503.069219902192
150500	-14150.244285671792
151000	-12700.464854146188
151500	-12861.414504832961
152000	-11281.646076301155
152500	-13222.87442424682
153000	-13964.041916298169
153500	-12499.134779521468
154000	-14626.322610075958
154500	-15187.322847268473
155000	-14680.885061163364
155500	-14563.43905174642
156000	-13667.104934009227
156500	-12620.782927935634
157000	-14403.021404489908
157500	-13507.88419846317
158000	-13419.98639986883
158500	-14018.493967009807
159000	-14208.516525905257
159500	-11597.698786160561
160000	-12681.382651267326
160500	-12470.791386153092
161000	-12511.99432882433
161500	-11839.231023874336
162000	-12530.069531617739
162500	-13781.972721833106
163000	-13097.96857185559
163500	-13780.66886248362
164000	-14337.0269591086
164500	-12499.467757607881
165000	-12870.040456189865
165500	-12617.83597131952
166000	-11944.820941232258
166500	-11413.11145753306
167000	-11811.540940783507
167500	-12273.48038934077
168000	-12906.107470000568
168500	-12350.238956634144
169000	-12027.421808127196
169500	-12090.653855663097
170000	-11714.430452788718
170500	-12313.5717627249
171000	-13022.852264035528
171500	-12612.525527980792
172000	-14483.099958733705
172500	-15885.660471953375
173000	-15234.468687317312
173500	-16923.698125545197
174000	-16133.810288615598
174500	-16116.155045548303
175000	-13930.977963802841
175500	-13709.597527061314
176000	-14781.77116740923
176500	-14394.107010640224
177000	-15998.460001248442
177500	-15964.40424467346
178000	-14088.499326248151
178500	-13518.883178552383
179000	-15610.025262152276
179500	-17109.471136196684
180000	-15216.209783395807
180500	-13492.605200488704
181000	-10350.387668152884
181500	-17981.636552453074
182000	-14437.487000390272
182500	-14045.85839748597
183000	-19284.87725647221
183500	-16162.715672097303
184000	-19100.65872993894
184500	-18214.50409180108
185000	-17388.179171717144
185500	-13555.690970058142
186000	-12718.037511893415
186500	-12772.66506313914
187000	-13322.167202605291
187500	-12277.386025153743
188000	-13603.756918239991
188500	-12138.105491955002
189000	-12498.711769250043
189500	-11230.697110625191
190000	-12298.115289344167
190500	-11567.311695282802
191000	-12362.11773883746
191500	-11580.851470492978
192000	-11003.79967805347
192500	-12798.385568379319
193000	-10754.60865603452
193500	-10795.320795027712
194000	-9684.6491808386
194500	-10343.458184047888
195000	-11481.817941461904
195500	-11251.044954221386
196000	-10008.261577222162
196500	-11039.58214711235
197000	-12026.522594886712
197500	-12455.532338108078
198000	-15078.80925003859
198500	-16268.39759622906
199000	-16551.250558033127
199500	-14174.80847787985
200000	-13302.687003567882
200500	-11917.662815089298
201000	-13826.520349750761
201500	-13327.215872988872
202000	-13134.88899631009
202500	-11968.543414644962
203000	-11826.264137992077
203500	-11313.607536166384
204000	-13172.035548652802
204500	-16629.90704306568
205000	-14425.552904185448
205500	-15901.226213210173
206000	-14061.745521034794
206500	-14569.352692535003
207000	-14658.660268408627
207500	-15068.00823387062
208000	-14834.451066162257
208500	-15072.459781058164
209000	-16116.527464485522
209500	-14709.112020154547
210000	-12851.979246412327
210500	-15300.603056875358
211000	-13993.937809178393
211500	-13372.803728826419
212000	-12378.479002187549
212500	-11988.297258652343
213000	-10706.546152157098
213500	-12407.641667720012
214000	-12801.99981118409
214500	-11951.529255162099
215000	-13143.38535129387
215500	-13225.663820446965
216000	-12556.033318849977
216500	-11613.753480515797
217000	-13647.263094593696
217500	-10977.335913847679
218000	-12381.948630781408
218500	-13051.03128680382
219000	-12879.427762933863
219500	-12820.34298502168
220000	-12752.957529801814
220500	-14541.257837365107
221000	-13202.655599673732
221500	-12660.209472342895
222000	-14518.218183757912
222500	-18623.066408732815
223000	-15091.607471577901
223500	-13216.611670824643
224000	-11217.228020298846
224500	-13193.672694501925
225000	-12733.113659758194
225500	-13340.89406847956
226000	-12470.979845229383
226500	-14450.218986676353
227000	-12936.55123758783
227500	-11801.362974702106
228000	-12877.732179084713
228500	-11982.225310521979
229000	-12340.915400558339
229500	-12596.12259006987
230000	-11942.001795140495
230500	-13200.277243662871
231000	-13227.411321381747
231500	-13045.710230094819
232000	-13475.859291144303
232500	-12865.106566144459
233000	-13163.706287164703
233500	-13844.317153053984
234000	-12156.30152839163
234500	-11211.383204113969
235000	-10364.627507377023
235500	-13169.495016366527
236000	-12141.497971945695
236500	-13151.952180357634
237000	-11043.395965778174
237500	-12063.720481544044
238000	-12101.046107423175
238500	-11150.260812130651
239000	-15085.960312179823
239500	-13174.324331713728
240000	-12573.293296011592
240500	-12736.142468496757
241000	-11332.98128587725
241500	-11399.534484754895
242000	-10797.072024925128
242500	-11925.080453382703
243000	-12307.1487060785
243500	-11713.684671536506
244000	-11643.760015330148
244500	-13053.404840356325
245000	-11521.925764049714
245500	-12452.363462325804
246000	-13935.825934780838
246500	-27739.468816835888
247000	-27032.728045837044
247500	-15336.379525181002
248000	-13841.139387151266
248500	-14828.104167831743
249000	-14301.427109432685
249500	-16776.77469289102
250000	-12173.670387197488
250500	-19939.834909135163
251000	-13906.019741717768
251500	-13871.837420765314
252000	-13005.358493205278
252500	-14595.885383462273
253000	-13001.26821453021
253500	-18666.213763396296
254000	-20359.371669645592
254500	-13045.739765428114
255000	-16017.375490170676
255500	-18614.113735906758
256000	-13988.027383945046
256500	-15521.105517925713
257000	-15993.35551570221
257500	-17199.285379813315
258000	-16176.14378328699
258500	-17089.21314898041
259000	-14840.878689201996
259500	-17253.548119748124
260000	-17528.156919261648
260500	-14489.041445980176
261000	-17075.86920801913
261500	-12918.015315899862
262000	-15775.732037099908
262500	-13182.91526844607
263000	-14648.187523075892
263500	-12993.540930610676
264000	-13105.435346599113
264500	-13906.07334219677
265000	-11958.0507994099
265500	-14096.68169778243
266000	-14156.349034887817
266500	-12979.526670870304
267000	-14566.660909821716
267500	-14324.240817129756
268000	-12087.356442013035
268500	-13396.74647328677
269000	-11121.671518104069
269500	-11190.769732368679
270000	-11939.968530244476
270500	-12495.776342578083
271000	-13472.086122799627
271500	-13679.362741655988
272000	-13286.480922557119
272500	-12852.140720721562
273000	-15373.333350094828
273500	-12959.654613749628
274000	-11879.431356622745
274500	-16121.616960424954
275000	-11609.133106475214
275500	-15098.141884985827
276000	-13798.874615971858
276500	-12948.43465528542
277000	-13990.512062258129
277500	-12869.185850719074
278000	-11011.00298456771
278500	-10563.10701986682
279000	-11580.64196405596
279500	-11797.123135312055
280000	-14521.524333033743
280500	-20420.725512586447
281000	-15920.426289670815
281500	-12190.865178553413
282000	-12787.835349080475
282500	-12648.752875757586
283000	-13629.746959780574
283500	-11806.22510124189
284000	-14876.115419604426
284500	-13128.217086351558
285000	-15882.711411439654
285500	-13576.908715722237
286000	-13171.476083150757
286500	-11851.37275289091
287000	-12925.505623904377
287500	-13500.525602338284
288000	-12690.640117945877
288500	-13781.816181259357
289000	-13449.444666141979
289500	-14121.743315632866
290000	-12836.873810977586
290500	-13720.874465699882
291000	-13355.253536242675
291500	-14275.09588710827
292000	-14798.69342149797
292500	-15502.101562236414
293000	-13000.001950089767
293500	-12555.865298731316
294000	-17558.592292456997
294500	-14603.516984472131
295000	-13797.424196751203
295500	-12624.877551375981
296000	-12834.097439266947
296500	-14831.416494375053
297000	-16551.15965296749
297500	-14844.646218407685
298000	-18532.331811778306
298500	-17488.070580788815
299000	-18834.765749971288
299500	-15968.47787989755
300000	-16272.64149797677
300500	-17705.4737266231
301000	-20041.11068604242
301500	-14110.60724974685
302000	-17901.39944215781
302500	-17641.577935536036
303000	-14671.10999672548
303500	-16271.170277647909
304000	-16763.476575531964
304500	-14487.265444019875
305000	-14401.864144646086
305500	-13395.716248085668
306000	-21657.440268800412
306500	-12647.099596344911
307000	-16004.113507740125
307500	-16538.010037241587
308000	-14272.098072149296
308500	-12634.216649891841
309000	-13077.753790632916
309500	-10613.947456253838
310000	-26138.52035286954
310500	-12974.713916198238
311000	-12941.264133668952
311500	-14221.853437420368
312000	-14103.433683551113
312500	-12881.102778988701
313000	-14251.653923668346
313500	-13216.36405371553
314000	-12619.137211886233
314500	-16971.220069134335
315000	-13803.601024781261
315500	-19666.003843921546
316000	-13331.621948439526
316500	-16550.909878354443
317000	-13349.611426565974
317500	-15281.319962901194
318000	-12501.27592016921
318500	-14609.9840698339
319000	-15852.226433809878
319500	-12156.056856092559
320000	-14431.970922891065
320500	-14575.718542933768
321000	-14998.241099354464
321500	-11880.740598113627
322000	-12264.58458170064
322500	-11247.937526511609
323000	-12925.646625091711
323500	-16001.55548347642
324000	-15610.762134411496
324500	-15086.9335886206
325000	-13171.230505806487
325500	-14929.092618235218
326000	-15509.859671340424
326500	-17196.303399619286
327000	-15265.86918989858
327500	-13351.25242557384
328000	-16148.126999137288
328500	-12327.791867460342
329000	-14908.990262429774
329500	-13728.14293738964
330000	-17089.999453914155
330500	-13518.59793674543
331000	-13481.350780387957
331500	-11589.43909584161
332000	-11837.21410084646
332500	-10393.290481151635
333000	-12061.584703591507
333500	-11867.570029771912
334000	-11307.946816183907
334500	-11053.65233845621
335000	-11993.726007696887
335500	-12619.73484702605
336000	-13519.667060375097
336500	-13108.476226082557
337000	-13391.67673941687
337500	-12446.247976939901
338000	-11912.963879058594
338500	-13256.883957671707
339000	-13099.329783603003
339500	-11802.018262999298
340000	-11759.553497272394
340500	-10869.207297845365
341000	-13140.994757489223
341500	-11936.253945870754
342000	-14836.746298974662
342500	-14668.864558397807
343000	-15369.26598623396
343500	-12201.087149512416
344000	-13272.073024539377
344500	-13054.776948953257
345000	-12736.560787856632
345500	-12931.85004500202
346000	-15322.324147811174
346500	-13894.603432827302
347000	-12676.568737018719
347500	-14009.981890901528
348000	-12743.316382341443
348500	-13085.95436233824
349000	-13753.042394501734
349500	-13470.795854258398
350000	-13617.781216051962
350500	-14019.657312426018
351000	-13339.492246860598
351500	-12673.450118360652
352000	-14680.495459231868
352500	-13597.451564475681
353000	-11483.530468481496
353500	-13992.443790851477
354000	-12738.037207071744
354500	-13641.394598568228
355000	-13181.107632636491
355500	-14089.415984434003
356000	-15692.668133400073
356500	-13896.652421567682
357000	-13799.047519639245
357500	-13554.316417361146
358000	-12715.009863319827
358500	-12487.690512136965
359000	-16023.220512075173
359500	-15947.586531831437
360000	-15893.716432601208
360500	-33382.65100956845
361000	-20511.605146305086
361500	-25633.690161334292
362000	-19861.793969483042
362500	-16620.797707195
363000	-16852.690780577355
363500	-16200.387380007893
364000	-18672.94162308556
364500	-14977.084574566758
365000	-17630.98820913864
365500	-17499.77845822391
366000	-15483.610389193853
366500	-15110.483500500348
367000	-15391.439757500953
367500	-17372.186438165965
368000	-16945.934576996846
368500	-17957.981494977685
369000	-16125.216767835029
369500	-15965.254639755482
370000	-14913.762980514448
370500	-15035.405673938285
371000	-16601.70963130821
371500	-13584.693954142474
372000	-20172.872611044102
372500	-16992.098770326043
373000	-15815.481685812558
373500	-15407.263421498023
374000	-14887.765907838144
374500	-15145.490166007616
375000	-19880.78489375767
375500	-23249.08405573307
376000	-17749.618564279564
376500	-15760.765165367262
377000	-12760.336014290018
377500	-15172.710168114216
378000	-13439.775651827367
378500	-15752.875003612682
379000	-16771.34616138577
379500	-16103.756923983094
380000	-15795.338944212575
380500	-14050.208244936492
381000	-19831.316350541416
381500	-23554.305735782196
382000	-17477.018813282604
382500	-11721.930361662386
383000	-12774.772442389163
383500	-16674.74813239268
384000	-15322.465137268728
384500	-17689.73764959756
385000	-18814.97993405247
385500	-14801.507366661559
386000	-16900.437648248888
386500	-15986.020718127387
387000	-20469.108636842844
387500	-17948.308260566613
388000	-15825.202808882988
388500	-17495.47287209299
389000	-21311.147223957985
389500	-16760.547217431984
390000	-21965.8754115224
390500	-17845.163016347266
391000	-14825.001580741839
391500	-13979.4096457758
392000	-13159.240214712418
392500	-12909.486581823296
393000	-12896.06281612904
393500	-12803.501659376943
394000	-12550.995017001667
394500	-12782.478131143835
395000	-12522.87546052393
395500	-18787.973083111683
396000	-22969.198951461105
396500	-14856.698139098518
397000	-12677.474905022293
397500	-16068.773865286345
398000	-25556.85358521116
398500	-18889.391083528255
399000	-20485.55442769232
399500	-19317.92511396989
400000	-18588.567486443666
400500	-20499.432465619244
401000	-19204.725792869667
401500	-19088.688011286547
402000	-19753.04412921954
402500	-19409.56459761429
403000	-19936.504388149442
403500	-19937.4181291224
404000	-19964.147378773596
404500	-17663.679023695586
405000	-19721.547960078813
405500	-18187.71623872542
406000	-17190.4714992246
406500	-17758.906639822184
407000	-17793.098686157166
407500	-16805.08559478634
408000	-19984.02821656579
408500	-13654.488829681542
409000	-12813.70586056988
409500	-13026.741845069675
410000	-12010.176177324658
410500	-13349.417364332676
411000	-14152.667623151994
411500	-13800.246150375713
412000	-13912.168663386963
412500	-13898.397993037375
413000	-13410.19129442831
413500	-14004.347394621669
414000	-14022.031479460542
414500	-13622.946804786505
415000	-13911.424922457987
415500	-14135.032151988229
416000	-14095.852727175254
416500	-14244.338189493696
417000	-13766.212560615782
417500	-13244.050042333813
418000	-16415.892123669444
418500	-15951.424510815128
419000	-15324.162800997978
419500	-12505.329274268264
420000	-12840.96967099157
420500	-13350.522045553362
421000	-12836.036093057082
421500	-15262.562562866013
422000	-14316.838465420473
422500	-13647.826317390178
423000	-10864.756055930806
423500	-12524.494919445784
424000	-11832.49226111985
424500	-12191.94186336109
425000	-15014.249995159806
425500	-14618.773128190312
426000	-16108.210477289038
426500	-24852.578773210174
427000	-16665.254068018807
427500	-18003.05467733416
428000	-14670.949156603183
428500	-14027.983554429433
429000	-15032.992440805428
429500	-20303.736052313765
430000	-16346.312387962027
430500	-16720.491329030014
431000	-18151.092326495236
431500	-16079.980593476776
432000	-20004.972563725998
432500	-20701.987341760232
433000	-13214.072707649251
433500	-14578.132796069813
434000	-14697.567571389423
434500	-15934.439881046004
435000	-12278.243566299912
435500	-12010.880754377047
436000	-14548.219230433537
436500	-13707.677729859104
437000	-15196.961789152141
437500	-30939.790904054116
438000	-17703.445385608495
438500	-21285.85579580747
439000	-14667.245677758283
439500	-13284.457660887714
440000	-18759.758160262227
440500	-15404.342464897712
441000	-15149.343562696416
441500	-12248.516142715654
442000	-14545.497478872834
442500	-14566.404728453212
443000	-13681.684856596507
443500	-11685.78165026826
444000	-17974.84513441648
444500	-16005.214556211811
445000	-13730.332482083233
445500	-26025.68870830194
446000	-15661.982060841781
446500	-18755.322133611407
447000	-14442.009747268065
447500	-16653.593435359897
448000	-13564.309830766048
448500	-14044.716424667482
449000	-17291.50551337724
449500	-21166.198361508166
450000	-17401.38991671501
450500	-14168.137686188003
451000	-11652.159304500496
451500	-20019.373853747933
452000	-12328.96586831731
452500	-13367.099501257726
453000	-12659.73162049166
453500	-11609.414638485592
454000	-12475.531067513539
454500	-13527.779339132456
455000	-13694.05673804244
455500	-13732.993511207304
456000	-13553.232563112577
456500	-12095.192729448241
457000	-13968.736666700866
457500	-14521.925124032006
458000	-10723.762087260522
458500	-13295.719720125884
459000	-12255.791286804759
459500	-11961.303558023214
460000	-14026.712498535739
460500	-13921.20791411065
461000	-11735.095525260003
461500	-12057.396243284127
462000	-11426.919209046933
462500	-14920.299458947335
463000	-11455.19293919589
463500	-13591.593319599444
464000	-12718.35312206179
464500	-12312.13739563729
465000	-12860.004585326591
465500	-14229.051178961636
466000	-12433.243096377486
466500	-12845.123418876903
467000	-14041.224979813887
467500	-13552.189773078107
468000	-11927.319051521601
468500	-14354.271691857528
469000	-13252.798487629598
469500	-15801.333654988879
470000	-15743.87685912813
470500	-14342.807952356781
471000	-12028.151358078083
471500	-11293.516761037054
472000	-10959.083547072767
472500	-12102.414960260241
473000	-11592.961975246886
473500	-26289.97233397605
474000	-14289.29448332365
474500	-25394.091421973608
475000	-17422.36202525184
475500	-21934.099826558508
476000	-31678.719580228215
476500	-19912.625275635615
477000	-15726.871082844244
477500	-16963.635971477874
478000	-15988.354605038669
478500	-14987.579083674766
479000	-13219.422685980677
479500	-12992.021470685459
480000	-13591.297631057732
480500	-12674.2610697799
481000	-12877.499759977074
481500	-13154.427554578606
482000	-14082.279022239616
482500	-14103.06125774616
483000	-18241.967184827925
483500	-17152.24876311725
484000	-15482.464206866913
484500	-14233.272038879973
485000	-16366.610976872618
485500	-14344.428592476612
486000	-13499.877122950089
486500	-14539.424885813254
487000	-15118.074013849244
487500	-12349.641682269867
488000	-15719.183870557006
488500	-13723.735577964797
489000	-13510.146164405436
489500	-14022.96133140677
490000	-15114.221769009195
490500	-14477.149524123695
491000	-14126.949991633355
491500	-14498.448690872776
492000	-14841.177040684759
492500	-15389.994912359807
493000	-16847.595920364336
493500	-16267.544785148935
494000	-12040.642704957134
494500	-12402.029629239112
495000	-12797.940856159252
495500	-10945.925059769712
496000	-12550.98956528511
496500	-12425.862711885899
497000	-12404.453249687123
497500	-12235.931630151357
498000	-11603.654505798486
498500	-12026.497914779822
499000	-13491.577565706279
499500	-25186.16182416463
500000	-15027.383273614398
