Sample	likelihood
44500	-13229.95664942447
45000	-13281.229799545263
45500	-13360.416139949692
46000	-13292.862318680704
46500	-13206.209269929159
47000	-13149.820182243186
47500	-12996.467254531804
48000	-12681.023009084458
48500	-12910.486826688617
49000	-12898.006922692752
49500	-12760.975280073122
50000	-12822.69236161891
50500	-12695.924452194507
51000	-13130.81496125832
51500	-12923.334776451116
52000	-12998.196313364544
52500	-12860.330922045885
53000	-12795.558437739048
53500	-12944.014394007861
54000	-12945.23213749454
54500	-13152.877568815627
55000	-13073.324908971708
55500	-12907.730807073423
56000	-12988.987968961095
56500	-12922.39036466126
57000	-13067.446513895708
57500	-13281.668999646112
58000	-12952.090035087067
58500	-12700.168566410337
59000	-12919.934957439747
59500	-12778.496957826397
60000	-12863.7092049536
60500	-12974.368783127333
61000	-12733.544880882322
61500	-12884.654571331428
62000	-12727.721467474617
62500	-12701.21335858513
63000	-12717.00711841278
63500	-12927.017436178905
64000	-12525.384221687358
64500	-12726.704372622258
65000	-12559.484801117496
65500	-12911.046633676588
66000	-12747.938597390028
66500	-12941.151281717479
67000	-12706.0758613563
67500	-13040.065833210681
68000	-12804.01149880718
68500	-12870.794398330343
69000	-13459.38453471366
69500	-13499.255502156193
70000	-13172.673008730255
70500	-12869.705869009851
71000	-12668.668080795005
71500	-12425.310147566664
72000	-13367.938012325823
72500	-12778.197001527615
73000	-13279.630681365097
73500	-13191.467861036297
74000	-12873.71423955454
74500	-13003.610509311331
75000	-12952.704819515571
75500	-12457.530895549695
76000	-13217.126493774369
76500	-13211.095463556992
77000	-13102.142802076842
77500	-13063.689950302583
78000	-13032.582790306396
78500	-13073.28796721369
79000	-12727.408638719016
79500	-12911.799929459816
80000	-13029.164164187292
80500	-13077.341619266932
81000	-13370.404839931862
81500	-13047.01780223545
82000	-13125.641681381348
82500	-12934.82914500381
83000	-13074.782660694922
83500	-13119.24925267912
84000	-13418.20550846472
84500	-13116.749248786427
85000	-12944.998297509304
85500	-12848.051768405026
86000	-12849.111840695714
86500	-12617.99564163704
87000	-13265.603992915228
87500	-12729.754061417294
88000	-12736.8037883595
88500	-12809.21967543955
89000	-12603.71920004816
89500	-12965.09224080972
90000	-13144.60830429214
90500	-12666.744524843392
91000	-13308.963704608881
91500	-13016.727441943578
92000	-12766.617137154864
92500	-13007.828199422042
93000	-13202.20510400639
93500	-13159.198628095968
94000	-12698.559012752869
94500	-13404.194601930622
95000	-12973.728822337167
95500	-12833.504427836064
96000	-12789.10890946604
96500	-12971.175081777099
97000	-12356.90705722858
97500	-12620.966531041367
98000	-12688.889875685594
98500	-12748.489600893534
99000	-13023.284587310498
99500	-13009.39463728009
100000	-12663.013901660397
100500	-12734.142922713641
101000	-12968.806534102168
101500	-12974.068230651856
102000	-12724.498481350704
102500	-12726.863848266103
103000	-13002.013800310657
103500	-12883.519105975049
104000	-12832.688165094653
104500	-12957.722494865407
105000	-13343.144921652583
105500	-12961.290034481814
106000	-12955.48212037653
106500	-13067.352312205872
107000	-12960.522521410063
107500	-13324.408436518237
108000	-13667.92930169325
108500	-12833.816297655363
109000	-13499.332410455918
109500	-13007.843525543414
110000	-12715.233150845417
110500	-12781.658451676261
111000	-12864.798494453398
111500	-12880.344086911795
112000	-13040.106621425304
112500	-13125.914512746811
113000	-12869.106559945118
113500	-12932.289453923218
114000	-13045.393799616159
114500	-13606.642525255662
115000	-12908.010417964657
115500	-12936.13904538427
116000	-13090.720121813654
116500	-12627.309219912131
117000	-12833.966294528447
117500	-12678.605945737752
118000	-12898.818868495975
118500	-13248.35062398443
119000	-13551.941883865271
119500	-13661.809900795064
120000	-13048.81877135466
120500	-13090.084773576331
121000	-12888.03872683753
121500	-12995.901954545934
122000	-12660.438389315981
122500	-13027.175116781535
123000	-12998.164822123763
123500	-12735.212985265258
124000	-12976.606019466491
124500	-12838.770166236172
125000	-12669.311083331053
125500	-13001.321464643235
126000	-13209.760421972514
126500	-13126.0417821041
127000	-13486.308942568106
127500	-13204.67256125905
128000	-13275.23508942566
128500	-13250.433468393348
129000	-13674.317115369595
129500	-13059.721147437798
130000	-13311.992832478616
130500	-13243.957099132915
131000	-13407.28095469915
131500	-13147.441969451607
132000	-13305.242906977846
132500	-13603.198897334403
133000	-12981.961186239656
133500	-13025.90095604855
134000	-13131.358319903895
134500	-13305.437921010289
135000	-12869.00804235589
135500	-12603.811624635478
136000	-13459.767373724837
136500	-13145.376293243167
137000	-12876.269559402208
137500	-13006.357984432667
138000	-13083.084598561569
138500	-12970.269789114245
139000	-12960.055747259441
139500	-13150.460775556738
140000	-13147.280256157781
140500	-13299.061069442161
141000	-13170.195897557263
141500	-13478.856984524198
142000	-13065.998891615718
142500	-13299.660910710625
143000	-13698.90164298356
143500	-13328.401781428343
144000	-12952.601892703093
144500	-12942.801023581667
145000	-12993.89935896994
145500	-12517.574529376128
146000	-13150.248381933638
146500	-12823.43149986421
147000	-12854.79292905817
147500	-12883.031368194077
148000	-12831.508352848101
148500	-12849.800134883366
149000	-13182.214720560649
149500	-13368.746468746282
150000	-12876.131477006244
150500	-13138.509502651514
151000	-13044.693691620841
151500	-13143.824924082981
152000	-12726.1593965016
152500	-13149.717022931456
153000	-13104.73607591587
153500	-13668.901049190788
154000	-13171.251135996672
154500	-12847.298775857182
155000	-13500.36043428713
155500	-12994.413422601063
156000	-13014.444312085334
156500	-13748.974139966567
157000	-13012.80024694649
157500	-13235.257079248773
158000	-12554.638485424934
158500	-12581.98972065493
159000	-12413.516279982972
159500	-12663.341210992676
160000	-12803.797816630551
160500	-12893.779359960135
161000	-13061.303258008335
161500	-13000.766095951418
162000	-13112.144954715384
162500	-12974.643201709523
163000	-13014.118405395962
163500	-12980.929501664416
164000	-12816.372459438871
164500	-12749.088253012676
165000	-13410.463340630828
165500	-13020.448488855292
166000	-13002.883519859228
166500	-12964.560702441073
167000	-13136.862625398959
167500	-12689.07228686835
168000	-12928.56794816131
168500	-13018.46099693421
169000	-12809.589285823206
169500	-12722.371105930088
170000	-13333.153166861983
170500	-12882.948524224512
171000	-12920.630499920862
171500	-12944.151307412465
172000	-12965.069437441573
172500	-12868.117655921811
173000	-12398.909766009425
173500	-12892.053319332139
174000	-12981.19735626342
174500	-13078.957236706883
175000	-12675.199537999964
175500	-13157.565814262643
176000	-13060.162567026739
176500	-13200.954511991593
177000	-13534.495769652156
177500	-12753.808400303293
178000	-12915.452532103996
178500	-13438.7110141663
179000	-13003.925158911019
179500	-13429.636343766537
180000	-13011.256569759742
180500	-13005.96935382028
181000	-13052.949181126858
181500	-12984.840151713392
182000	-13072.806285168755
182500	-13014.793063119745
183000	-13098.826666035699
183500	-12863.829008033108
184000	-12804.007354239571
184500	-12839.307217987269
185000	-13021.520940557171
185500	-13084.22192528982
186000	-12872.094116456152
186500	-14038.150778210509
187000	-13179.357881217933
187500	-13095.87856750763
188000	-13278.12220135341
188500	-12785.851493436727
189000	-12982.978126053515
189500	-13012.151584555555
190000	-13048.906973982166
190500	-12942.25270872956
191000	-13017.254531867908
191500	-13145.676859834175
192000	-12980.54102831853
192500	-13178.696512524139
193000	-12916.141870091044
193500	-13282.297779326731
194000	-12844.337278329716
194500	-13008.759831410922
195000	-12971.75149207386
195500	-12772.754255995624
196000	-13177.224607050624
196500	-13039.645396122942
197000	-13016.4703970675
197500	-13068.699358996873
198000	-13259.168588433431
198500	-12768.620085841556
199000	-12972.199466713419
199500	-13150.814471027446
200000	-13019.305111552203
200500	-13389.895252664448
201000	-13181.525847044766
201500	-13103.21199911642
202000	-13154.754371617997
202500	-13228.067057327726
203000	-13319.264990899546
203500	-12872.564775598763
204000	-13162.91774504434
204500	-13280.858652801375
205000	-13473.821632422594
205500	-13105.066110687603
206000	-13093.68434349227
206500	-13032.775186202412
207000	-13244.751433244257
207500	-13113.414669090356
208000	-13351.34721913699
208500	-12994.617990815917
209000	-13005.955708594087
209500	-13038.518469687151
210000	-13519.455454712956
210500	-13382.88016409106
211000	-13496.382158133674
211500	-13566.415500670595
212000	-13317.079199651638
212500	-13476.134210163627
213000	-13334.902423153158
213500	-13259.145216103227
214000	-13308.285600684034
214500	-13270.235619676598
215000	-13838.54051787258
215500	-13662.328859328914
216000	-13520.089032809683
216500	-13367.229977789475
217000	-13078.977932425638
217500	-13234.011622245986
218000	-13123.918194341113
218500	-12976.950654712138
219000	-13328.759062875772
219500	-13343.551248550046
220000	-12783.988896465344
220500	-13190.869888125359
221000	-13026.453999752783
221500	-12822.332795303246
222000	-12877.333099052728
222500	-13223.776874782347
223000	-13001.568249513022
223500	-13053.860985487709
224000	-12942.231585863883
224500	-13090.942051043849
225000	-12858.698021824082
225500	-13240.663473042547
226000	-13131.920068096715
226500	-13385.080258101985
227000	-13312.044466301404
227500	-12829.532783685481
228000	-13032.142087978202
228500	-13209.107189726335
229000	-13266.081479966915
229500	-13367.593404651301
230000	-13049.111028563057
230500	-13188.682525431746
231000	-13123.539117189646
231500	-13291.804090792211
232000	-13193.09758434079
232500	-13463.517691413106
233000	-13448.824588437386
233500	-13043.45110364669
234000	-12940.893721443594
234500	-13025.73875819148
235000	-13072.603838796407
235500	-13479.284489728221
236000	-13067.038233262814
236500	-12889.955170050123
237000	-12735.585406239978
237500	-12837.537082111668
238000	-12761.65935974155
238500	-13385.295015930451
239000	-12966.233468653027
239500	-13160.286995414666
240000	-13003.113725163956
240500	-12910.060096281
241000	-13147.769319698113
241500	-12988.547394510462
242000	-12969.728877545767
242500	-12921.463810991549
243000	-13024.391609304417
243500	-13648.979331173705
244000	-12933.089195054847
244500	-13174.559282578595
245000	-13298.929942778297
245500	-13079.13646998572
246000	-12750.63381318587
246500	-13609.313397503962
247000	-13113.35669678493
247500	-12863.288927537762
248000	-13040.76800441359
248500	-12895.248731528396
249000	-12900.943937097787
249500	-12787.12685738857
250000	-13195.943861906282
250500	-13151.849079452164
251000	-12938.31623688565
251500	-13014.53321161981
252000	-12951.901122943065
252500	-12875.960604683407
253000	-12759.87273689129
253500	-12973.333380049919
254000	-12686.649877301394
254500	-12790.660386719723
255000	-13257.664523115276
255500	-13288.729803133285
256000	-12999.114564053712
256500	-13200.24959388651
257000	-13269.13492123585
257500	-13103.094092773781
258000	-13082.395392630748
258500	-13165.433886969546
259000	-13218.442129339885
259500	-12934.230039111828
260000	-13181.845903700127
260500	-13309.567605122991
261000	-13357.639027300815
261500	-13026.999888826096
262000	-13431.157730388046
262500	-13063.651469216793
263000	-13274.552007710561
263500	-13094.874655806889
264000	-12910.069757764375
264500	-13113.436671255957
265000	-13128.561773320156
265500	-13296.227598137451
266000	-13326.195887232889
266500	-13310.054923414093
267000	-13114.52484948843
267500	-13149.384612472335
268000	-13071.3066916008
268500	-13300.973984783279
269000	-13047.7643837709
269500	-13205.667089603758
270000	-13067.583679088713
270500	-12938.947800274156
271000	-12839.083666667319
271500	-13042.907263951092
272000	-13085.841059095297
272500	-12921.803881477257
273000	-12983.015620685128
273500	-12789.134514589437
274000	-13390.306100696147
274500	-13711.763920147767
275000	-13058.882951894078
275500	-12758.711173066096
276000	-13423.375038576449
276500	-12842.816031186636
277000	-12752.591292821895
277500	-13236.722529594137
278000	-12891.587905038357
278500	-12852.142297737539
279000	-13047.494464471487
279500	-12849.825582419511
280000	-13116.488225882405
280500	-12804.086930323665
281000	-12778.792874787547
281500	-12660.168018775435
282000	-12736.035007282604
282500	-12615.230657745653
283000	-12809.684728800468
283500	-12841.382013054366
284000	-12580.696768353286
284500	-12991.690547782931
285000	-13044.714574032596
285500	-13045.69710105389
286000	-12947.0648244826
286500	-12971.806665880054
287000	-12638.73823373116
287500	-12780.644030042615
288000	-12941.317826321334
288500	-12986.06782560396
289000	-12716.959737196745
289500	-13387.078516610984
290000	-13152.306369623318
290500	-12888.020765639882
291000	-12821.765909337077
291500	-13158.34357982982
292000	-13097.050297430525
292500	-13197.165963518612
293000	-13196.2127153118
293500	-12862.895989403287
294000	-13179.820271269957
294500	-12771.252502605166
295000	-12953.176358310338
295500	-13427.451686637733
296000	-13287.831424885166
296500	-13394.24567620891
297000	-13353.559663555978
297500	-13378.007106466197
298000	-13494.263002612837
298500	-13461.339441116048
299000	-13408.019099934778
299500	-13464.78616463957
300000	-13420.909511302814
300500	-13628.805631921046
301000	-13561.491902265034
301500	-13566.177583374216
302000	-13115.783528559052
302500	-13388.440534324502
303000	-13453.538135006265
303500	-13095.286114506456
304000	-12899.33349034095
304500	-13071.940693772547
305000	-13130.94226794637
305500	-13063.01307912064
306000	-13308.096883067608
306500	-13151.655504956534
307000	-12990.497817577165
307500	-13379.732596622705
308000	-12956.417122258594
308500	-13072.849804019741
309000	-13475.571541675366
309500	-13448.896636335385
310000	-13148.30855801154
310500	-13108.182057397533
311000	-12847.395954643252
311500	-13113.021106628212
312000	-12857.665754676455
312500	-13018.957156672534
313000	-13264.1543438752
313500	-13067.549922797332
314000	-13437.308272791657
314500	-13439.148698503002
315000	-13634.99253902043
315500	-13297.444964019212
316000	-13006.098283139178
316500	-13334.854261401133
317000	-12917.484452475697
317500	-13205.849981078287
318000	-12629.387286676967
318500	-12928.846672238857
319000	-12800.904522840523
319500	-12709.491526426336
320000	-13096.1457765241
320500	-13594.865736801361
321000	-12996.36873248531
321500	-12704.657980560105
322000	-13072.318427178305
322500	-12964.369218761203
323000	-12916.148135604995
323500	-12777.48459505325
324000	-13007.968342873291
324500	-13113.11499537184
325000	-12994.814042142187
325500	-13035.79133691595
326000	-13557.401964233639
326500	-12821.194415923277
327000	-12928.548723188193
327500	-12732.20971635436
328000	-12858.09675653386
328500	-13111.927389534107
329000	-13211.150457845104
329500	-12791.499632521085
330000	-13263.6362578756
330500	-13441.303262060572
331000	-12935.699335872798
331500	-12906.773828815782
332000	-13082.936250349008
332500	-12998.083805208567
333000	-13214.443917205272
333500	-13286.366061522262
334000	-13290.358605556936
334500	-12902.134044509576
335000	-13190.675232304475
335500	-13396.51230543766
336000	-13504.157977305671
336500	-13099.394271589957
337000	-13618.050210289039
337500	-13015.56403175893
338000	-13123.450531606444
338500	-13173.641101898567
339000	-13128.674514489501
339500	-12949.759198775197
340000	-13476.894419520286
340500	-13125.033164007255
341000	-13257.633071954775
341500	-12997.156379816315
342000	-13095.142552398422
342500	-13141.320160152698
343000	-13413.983894755198
343500	-13223.060292729915
344000	-12945.268093923547
344500	-13103.637505630471
345000	-12998.897951598316
345500	-13217.485455523793
346000	-13055.82260984038
346500	-13097.719901092834
347000	-13223.261448547853
347500	-13430.31152842756
348000	-13153.32011082666
348500	-13249.686159742774
349000	-13250.395432533656
349500	-12913.559813598027
350000	-12883.042367332766
350500	-12970.737958837282
351000	-13147.487061710448
351500	-12992.929664288942
352000	-12630.579623161366
352500	-13519.017252282543
353000	-13425.862019943912
353500	-12843.569275318745
354000	-12796.92940822035
354500	-12914.756196611148
355000	-12858.636494889299
355500	-13186.724790565524
356000	-13253.706339574153
356500	-12733.208232819588
357000	-12909.200424672223
357500	-12846.45245149348
358000	-12987.339158389073
358500	-12919.006220372645
359000	-12911.856042314295
359500	-13371.33084147636
360000	-12935.680588781246
360500	-13008.975351691533
361000	-12812.82836697359
361500	-12956.449109066563
362000	-12831.000737162964
362500	-13252.03575357794
363000	-13025.83717024215
363500	-13219.225442089564
364000	-13696.044840430437
364500	-13586.85130608136
365000	-12883.668203672565
365500	-12718.957859583556
366000	-12815.416299364375
366500	-13063.073470650666
367000	-13572.68023568926
367500	-13046.234787387431
368000	-12727.065030771268
368500	-12834.56672908194
369000	-13460.218281690712
369500	-12769.616536744517
370000	-12982.796290431164
370500	-12785.88636061012
371000	-12860.818502367396
371500	-12628.370788341525
372000	-12665.830561909179
372500	-12614.77066124891
373000	-12921.114901990799
373500	-13511.659630339092
374000	-12685.425618127058
374500	-12958.995131974536
375000	-13102.541086743011
375500	-12956.850881463319
376000	-12838.159498614214
376500	-12851.463088676985
377000	-12897.693134151494
377500	-13167.242401735342
378000	-12783.0711644283
378500	-13468.857948242077
379000	-13561.293624646854
379500	-13307.632970100625
380000	-13470.030411049049
380500	-13275.204202594841
381000	-13623.147392781566
381500	-13168.19268562919
382000	-13112.697205657712
382500	-13143.893996036091
383000	-13206.587853934267
383500	-13043.240739719751
384000	-12653.666075442492
384500	-12924.5368319067
385000	-12605.970181771443
385500	-13199.530093485357
386000	-13000.364170699615
386500	-12711.821695099494
387000	-12803.950732648513
387500	-12741.894318286155
388000	-12701.626452174118
388500	-12968.142260857072
389000	-13066.377303102345
389500	-13415.756209850484
390000	-12891.686378496757
390500	-12781.979542646968
391000	-13117.929230499081
391500	-13043.645698364038
392000	-12904.494572314064
392500	-13083.06741106175
393000	-12954.80502240514
393500	-12859.460438150978
394000	-13213.592679806727
394500	-12780.435851181217
395000	-12795.417533175718
395500	-13042.854953385366
396000	-12939.634909457063
396500	-13219.118583575775
397000	-12808.371192813212
397500	-12963.137444378113
398000	-12954.736995820269
398500	-12789.409017448012
399000	-13057.1818303785
399500	-12912.369967652246
400000	-13140.017145476266
400500	-13009.615681195159
401000	-12969.98568075358
401500	-13099.156865984301
402000	-13309.050763629337
402500	-13321.28046661099
403000	-13296.21374857323
403500	-13285.346218642757
404000	-13205.848666105183
404500	-12970.171749902898
405000	-12574.443797189622
405500	-12665.551057103787
406000	-12863.058615232514
406500	-12774.115807433931
407000	-12765.694371361498
407500	-12788.162593425883
408000	-13315.490928916815
408500	-13263.362519582284
409000	-13233.47478762133
409500	-12814.741767410536
410000	-12869.458376963426
410500	-12932.238536338391
411000	-12580.54569063218
411500	-13006.541369913111
412000	-12865.62400823193
412500	-12875.84349168893
413000	-12347.39473391139
413500	-12655.081352688296
414000	-12842.08915754425
414500	-12706.249654800109
415000	-12858.002033433599
415500	-13156.177181493034
416000	-12864.940097031591
416500	-12482.847861575241
417000	-12935.961919674024
417500	-13028.436108706312
418000	-13238.086352744127
418500	-12775.558148851092
419000	-13122.679252000093
419500	-13200.890866211854
420000	-13039.83849550832
420500	-13084.280925103316
421000	-13136.807798679376
421500	-12915.430492154643
422000	-12968.813263236885
422500	-13022.23818318207
423000	-12730.867857119762
423500	-13152.423289984858
424000	-13110.758744870322
424500	-12856.903804843221
425000	-12776.514332122571
425500	-12853.651838785407
426000	-13139.622089789604
426500	-12911.22641421329
427000	-12770.989436548585
427500	-12951.141331249075
428000	-12831.649126226472
428500	-12989.726113718787
429000	-12862.22600479051
429500	-13078.49281115885
430000	-12844.166255851656
430500	-12755.908979651083
431000	-12708.516726082888
431500	-13323.191673274849
432000	-13058.440218103548
432500	-13040.540027800467
433000	-12964.88620478703
433500	-13469.929608974862
434000	-13187.875929985514
434500	-13050.791959109001
435000	-13189.537633193293
435500	-13204.988416049582
436000	-13577.95542380768
436500	-13035.035872646054
437000	-12975.10775417836
437500	-13134.432584073225
438000	-12687.324173126312
438500	-12734.896887744819
439000	-12965.57256246993
439500	-12680.35375306924
440000	-13009.194376971584
440500	-12906.981870164218
441000	-12932.476972427674
441500	-12828.827762638392
442000	-13038.893946804703
442500	-12702.030758272826
443000	-13145.967602870354
443500	-12811.369014409904
444000	-13235.701906419557
444500	-12863.18044867761
445000	-13445.155103232204
445500	-13258.346393012687
446000	-12696.138871849853
446500	-13047.334874600423
447000	-13070.282300506491
447500	-13127.012615484631
448000	-13071.584368450065
448500	-13109.712462873129
449000	-13336.832147879559
449500	-13129.326351397764
450000	-13152.36201791708
450500	-13001.577440437306
451000	-13084.754960635706
451500	-13264.551845991875
452000	-13023.621792805307
452500	-12931.252158201909
453000	-13251.992876228567
453500	-12855.92024417035
454000	-13221.492148362688
454500	-12774.049084845059
455000	-13105.252735227758
455500	-12785.435750981182
456000	-13019.952585013874
456500	-13108.983680152489
457000	-13633.184537250203
457500	-13614.272237062269
458000	-12927.657906833409
458500	-13179.510882876257
459000	-13001.236159139013
459500	-12617.226041088496
460000	-12931.429864653508
460500	-12892.822527928201
461000	-12627.5272350596
461500	-12966.35125735325
462000	-13028.969962075644
462500	-12947.39413101987
463000	-12970.8298122897
463500	-12610.546358972697
464000	-12879.60346180328
464500	-13090.114462001664
465000	-13087.954870188994
465500	-12708.524641621529
466000	-12819.7622130385
466500	-12661.693467180963
467000	-13014.283157685137
467500	-13019.07054915156
468000	-13042.546345641593
468500	-13080.473779309319
469000	-12951.98600508349
469500	-12816.487426728261
470000	-12892.343982944509
470500	-12875.91385933318
471000	-13091.322042764858
471500	-13009.364007028733
472000	-12608.28091677007
472500	-12798.7860051965
473000	-12787.732847716201
473500	-12979.74106789197
474000	-12984.817330985083
474500	-12641.817535135226
475000	-13058.72145513021
475500	-12734.044386017129
476000	-13210.845718449049
476500	-12980.254217715083
477000	-12930.601806530578
477500	-13116.598627527455
478000	-13248.308283612285
478500	-13268.214029378925
479000	-13062.920200874007
479500	-13317.719966028366
480000	-13177.31198939064
480500	-12902.962586973563
481000	-12608.084676886958
481500	-12797.759378236551
482000	-12938.021388823603
482500	-13204.99802303826
483000	-13061.672742903977
483500	-12863.279751982265
484000	-13364.754693997533
484500	-12966.943464340027
485000	-13223.644755022111
485500	-13192.671938327716
486000	-12933.188196893374
486500	-12875.83355760209
487000	-12871.607701952214
487500	-13036.088143124893
488000	-13473.290446410274
488500	-13008.72119186703
489000	-13230.430644256441
489500	-12784.102172986633
490000	-12617.803742177346
490500	-12600.714939233889
491000	-12798.089434740115
491500	-12933.114751025087
492000	-12986.042697893683
492500	-12920.499124016053
493000	-13144.633902204994
493500	-13096.93273496045
494000	-13333.51261214049
494500	-12800.796409821893
495000	-12999.270117095242
495500	-13163.58285878257
496000	-13075.474641421248
496500	-13005.574615942014
497000	-12770.28916055434
497500	-12903.530323603214
498000	-13100.786610760702
498500	-12984.84682745191
499000	-13051.918773762667
499500	-12969.000269104816
500000	-12903.97718403889
