#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3540.421460183594	-3428.456246554863	-111.965213628731	-3428.456246554863	39.5188878106586	174.4851588562274	0.7504387142177258	0.10027576698614107	2.5575877242251415	0.34213650878871427	0.10027576698614107	2.5575877242251415	0.34213650878871427	0.4408383745742346	5.568830833943105E-4	1.1183693787385257E-7	0.5401246005643116	5.397968328692643E-4	17.854567371396513	-75.88153910140142
18000	-3530.400246789811	-3421.1048159519237	-109.29543083788691	-3421.1048159519237	44.06161694533893	218.2706127808241	0.7504387142177258	0.10027576698614107	2.6206438993168537	0.2790803336970019	0.10027576698614107	2.6206438993168537	0.2790803336970019	0.442983127931349	5.088220563749844E-4	7.797086030466694E-8	0.5555991882401841	4.7163975966380754E-4	17.99069765303894	-83.36522211167508
19000	-3520.9985806851437	-3420.216456326417	-100.78212435872672	-3420.216456326417	41.585051293394656	202.22360917557626	0.7504387142177258	0.10027576698614107	2.6206438993168537	0.2790803336970019	0.10027576698614107	2.6206438993168537	0.2790803336970019	0.4166216057348779	4.6927661124283144E-4	4.0226370621212056E-8	0.44578833201106194	4.839975595946493E-4	19.380772464535717	-79.15657874208337
20000	-3515.7288022378493	-3424.7592931552126	-90.96950908263683	-3424.7592931552126	39.147473496514664	171.69605213378264	0.7504387142177258	0.10027576698614107	2.6206438993168537	0.2790803336970019	0.10027576698614107	2.6206438993168537	0.2790803336970019	0.4160204223008224	5.821270699177323E-4	4.1935733638007494E-8	0.3651710504106236	6.959816901218446E-4	18.46994581262239	-75.01962128547612
21000	-3521.3377995722612	-3422.6260415259053	-98.71175804635577	-3422.6260415259053	47.37063057298804	187.7891786167064	0.7504387142177258	0.2007529218033039	2.520166744499691	0.2790803336970019	0.2007529218033039	2.520166744499691	0.2790803336970019	0.3940317516751165	4.6659943220029904E-4	4.696084568179421E-8	0.4527607251346688	4.7574197246848677E-4	14.826389293454506	-77.62798997206501
22000	-3533.427494689427	-3440.8680882925087	-92.55940639691845	-3440.8680882925087	40.2401576138564	155.69620074292837	0.7504387142177258	0.2007529218033039	2.520166744499691	0.2790803336970019	0.2007529218033039	2.520166744499691	0.2790803336970019	0.4443811140654371	7.147786867381041E-4	9.746229474979822E-8	0.4372689506298822	7.17218307061344E-4	15.354896718394432	-72.11808556272256
23000	-3510.3737546893767	-3424.0135046291894	-86.36025006018717	-3424.0135046291894	31.798482384286032	158.7211559383415	0.7504387142177258	0.07547350864682734	2.520166744499691	0.4043597468534785	0.07547350864682734	2.520166744499691	0.4043597468534785	0.3186753118761874	5.992215256573779E-4	3.145525606511447E-8	0.3090499606812162	5.477318788047656E-4	14.621211696382062	-76.47213754939608
24000	-3512.310388408121	-3431.3494428510576	-80.96094555706372	-3431.3494428510576	36.18052246114159	178.87356775792338	0.7504387142177258	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.29587966002415594	4.8002653909936073E-4	1.9765372893518927E-8	0.29187435718187793	4.968300644461389E-4	14.76700430715852	-78.78648162018852
25000	-3467.220086769928	-3423.234957976744	-43.98512879318356	-3423.234957976744	51.12333485861656	222.36393674251832	0.7504387142177258	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.09322840673886275	5.119918966911615E-4	1.7681165732883944E-9	0.08306812233963427	5.040649286491785E-4	21.13591215717881	-80.8195309633307
26000	-3522.5500621440274	-3420.78033940413	-101.76972273989742	-3420.78033940413	46.79562617595794	212.08581807039212	0.7504387142177258	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.46981627962464123	4.015191762208061E-4	3.026834514667041E-8	0.441833429769984	4.32739283127112E-4	14.708971808850261	-84.45947349691092
27000	-3523.307060667135	-3423.7180048231276	-99.58905584400732	-3423.7180048231276	34.1403326847004	165.5681743084549	0.7504387142177258	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.4036669140973394	5.740541386332559E-4	5.446444643942307E-8	0.5158505074119638	4.4535776958529443E-4	15.416534145835985	-75.23654469756781
28000	-3507.2216374460795	-3428.7890814194507	-78.43255602662892	-3428.7890814194507	36.99612323778923	202.6905483143326	0.7504387142177258	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.07547350864682734	2.4466480605565257	0.4778784307966439	0.20496461398034782	4.244599534681527E-4	6.88164314816441E-9	0.2232150035626642	3.75660482578996E-4	14.055629518487368	-86.18822068223935
29000	-3519.5210323401284	-3423.4636711290523	-96.05736121107618	-3423.4636711290523	37.701235182816376	183.8177156263465	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.36213727679882873	5.533159492953099E-4	5.805160861948236E-8	0.4396876711933108	5.531379389167895E-4	17.4051957130888	-77.72785659004772
30000	-3513.597375240975	-3420.2830374715204	-93.31433776945475	-3420.2830374715204	37.07296890227283	181.61412169265458	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.3421291839297689	5.44552749914769E-4	2.8473802695906087E-8	0.34651950357057015	5.178682258640817E-4	17.80671676610861	-79.91912437212488
31000	-3515.0359994365967	-3432.9964907003623	-82.03950873623444	-3432.9964907003623	46.39781247465291	186.507860569416	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.20704576789779972	5.370909483377131E-4	1.5770889018029712E-8	0.23174366647797298	5.063643338704421E-4	8.914662863073024	-83.63594860278272
32000	-3511.5370158788674	-3422.758252819717	-88.77876305915036	-3422.758252819717	32.48794739255223	167.60579439631096	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.3128505723347583	5.736022405479133E-4	2.8981550732825473E-8	0.29923320251294283	5.55571587233393E-4	12.057867140528424	-82.20128354963136
33000	-3501.6846050112517	-3422.4891163032	-79.1954887080521	-3422.4891163032	51.835625537083196	232.45706653809057	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.17998549612093492	4.3714880238150336E-4	7.72139576799524E-9	0.19682124121605546	4.335614088268715E-4	21.05098159633208	-82.6287585300495
34000	-3482.897483622572	-3426.460891716473	-56.43659190609935	-3426.460891716473	55.4605387595378	232.21164050144787	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.10519161172120627	4.549208938018834E-4	2.7885000099824335E-9	0.11388896865734721	4.6290068953873067E-4	19.640065230357568	-82.070945875005
35000	-3496.4667549259234	-3430.086119962232	-66.38063496369159	-3430.086119962232	56.40273453716625	238.02952831302127	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.1843083164911909	4.2006243668603257E-4	3.935827038663429E-9	0.14367102084562502	4.5605547324110784E-4	20.554447019877642	-82.38351689410199
36000	-3533.919526747753	-3426.896736213119	-107.02279053463405	-3426.896736213119	63.031372743212444	273.2317460448449	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.3588982816117952	3.4039973808611893E-4	2.0386805549946117E-8	0.4067545014731737	3.547092170786392E-4	26.998580007390277	-85.28432277880246
37000	-3526.2032389139285	-3420.068617427178	-106.1346214867502	-3420.068617427178	41.808778221740994	216.39848340357628	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.3650531458417331	4.140759971004468E-4	2.4374571745010125E-8	0.4065082549024544	4.0543150973175896E-4	16.44605078914742	-84.07798095176204
38000	-3533.302129859054	-3424.018186887216	-109.28394297183775	-3424.018186887216	34.757229569597065	184.12126511750122	0.7504387142177258	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.15033352069156125	2.4466480605565257	0.40301841875190997	0.42498522300121794	4.972443063251276E-4	4.793886556657035E-8	0.43142705080323124	4.4001020803881644E-4	24.610643035659535	-78.61659071949421
