Sample	likelihood
237000	-3426.3200547396814
237500	-3436.170142840888
238000	-3423.8953520827918
238500	-3421.5199105637316
239000	-3422.9400164179146
239500	-3434.76594416643
240000	-3433.1960672287832
240500	-3424.0502036658168
241000	-3429.5430847972916
241500	-3426.4744269571297
242000	-3428.320481583053
242500	-3436.5713124074714
243000	-3420.444617234742
243500	-3429.3305657844257
244000	-3433.712563465083
244500	-3434.785954970589
245000	-3426.4102718524255
245500	-3425.7749018807685
246000	-3428.5706652502463
246500	-3430.413148538131
247000	-3425.9170733182477
247500	-3423.240334424481
248000	-3418.3741008464463
248500	-3419.9392808406087
249000	-3427.655908465908
249500	-3433.8557853713955
250000	-3421.9514325919645
250500	-3425.778139925424
251000	-3423.796642228236
251500	-3426.1838344108883
252000	-3426.899434507766
252500	-3429.681661576513
253000	-3436.0551927734114
253500	-3426.517283630892
254000	-3420.9267293898806
254500	-3429.3211288073912
255000	-3428.1213486381375
255500	-3429.554618364859
256000	-3425.9239796597813
256500	-3416.8635871130023
257000	-3430.233578823021
257500	-3428.295947832347
258000	-3423.183531035469
258500	-3432.878534574648
259000	-3431.6601005722578
259500	-3433.9441323985034
260000	-3424.8621371707177
260500	-3421.526735067764
261000	-3428.50446503397
261500	-3425.3703536040125
262000	-3429.3951672998514
262500	-3424.406037986942
263000	-3420.1137262585908
263500	-3428.727252463901
264000	-3424.3751162252997
264500	-3438.9441986309967
265000	-3428.494499565816
265500	-3422.3010437641888
266000	-3433.6339989018516
266500	-3427.907738712833
267000	-3421.7459191590874
267500	-3428.957614382885
268000	-3422.993675096142
268500	-3419.8691887965156
269000	-3430.558142763292
269500	-3424.99780042129
270000	-3426.380439083085
270500	-3431.0678857258868
271000	-3432.203974956096
271500	-3430.8744557896566
272000	-3427.9514008534156
272500	-3426.335314977937
273000	-3429.5523370119927
273500	-3430.166389846218
274000	-3425.6026242257717
274500	-3416.2552541052437
275000	-3428.079408025378
275500	-3418.2654140744617
276000	-3425.304059773429
276500	-3423.7873613695256
277000	-3422.663877128439
277500	-3416.8656899619414
278000	-3418.715405243968
278500	-3422.7323710947894
279000	-3426.220529758141
279500	-3426.2231968274646
280000	-3428.959661365776
280500	-3430.731173465378
281000	-3429.3487424815225
281500	-3422.9197446859366
282000	-3424.031303493654
282500	-3422.800550903561
283000	-3430.1536253346176
283500	-3431.7963756124914
284000	-3430.4050625278787
284500	-3421.5325447818504
285000	-3425.136568414616
285500	-3421.5158224619386
286000	-3432.646707161645
286500	-3429.417984644067
287000	-3425.0164548957746
287500	-3430.0138984552545
288000	-3424.5337778353633
288500	-3426.2034578598686
289000	-3426.351958612021
289500	-3426.197181763492
290000	-3421.4828951927275
290500	-3424.628532070092
291000	-3422.6661398625565
291500	-3418.295657925916
292000	-3419.1116339073546
292500	-3424.94385211578
293000	-3423.2943589589263
293500	-3430.6056651137606
294000	-3431.0072758871797
294500	-3436.983958442225
295000	-3431.1190967626035
295500	-3428.3037955545165
296000	-3432.294331768989
296500	-3432.4111563304173
297000	-3427.6042832005414
297500	-3417.9960461207893
298000	-3422.325714933119
298500	-3423.859704450241
299000	-3424.6915276966447
299500	-3431.3968404562297
300000	-3421.7789879199618
300500	-3431.018498682561
301000	-3434.957186139789
301500	-3433.70740316395
302000	-3434.281810525071
302500	-3424.6460700766647
303000	-3429.889298449402
303500	-3419.4123558893334
304000	-3425.275076971631
304500	-3427.283751030154
305000	-3422.653956008252
305500	-3433.1725105796763
306000	-3432.980319496484
306500	-3427.660959630795
307000	-3420.594242043066
307500	-3419.1164584164053
308000	-3424.3807665709846
308500	-3425.8954955848826
309000	-3424.872020249933
309500	-3429.3200118466602
310000	-3428.876295847202
310500	-3418.357667871517
311000	-3428.4314693959964
311500	-3423.2221981428706
312000	-3434.04636461934
312500	-3432.682496247782
313000	-3428.3194788561077
313500	-3421.0678623785493
314000	-3422.6283084298243
314500	-3429.214787240011
315000	-3429.2318744865715
315500	-3429.158790002155
316000	-3431.523666668819
316500	-3423.391360244542
317000	-3424.2379909625056
317500	-3413.4590828357223
318000	-3419.6808377204893
318500	-3424.1942813074083
319000	-3423.3630370688934
319500	-3418.2499966701075
320000	-3423.051354304316
320500	-3427.3255442480126
321000	-3428.0495120487335
321500	-3428.7535715257764
322000	-3425.3667626365536
322500	-3433.7055270662427
323000	-3430.03271655448
323500	-3423.017177835619
324000	-3430.1537243304383
324500	-3426.0632928745445
325000	-3423.019213013214
325500	-3434.9011111028667
326000	-3428.208212675115
326500	-3433.418032502284
327000	-3433.020207231739
327500	-3423.984821600683
328000	-3417.6884713204145
328500	-3423.2999018948085
329000	-3444.2552945451775
329500	-3425.018547015883
330000	-3433.2978262192564
330500	-3427.6748648384814
331000	-3425.0629352075557
331500	-3424.405484293559
332000	-3422.908774642369
332500	-3420.936596751223
333000	-3429.809084684826
333500	-3428.5228822937047
334000	-3422.9223070093635
334500	-3418.527476492658
335000	-3420.006109214895
335500	-3424.8022210767163
336000	-3429.396727123963
336500	-3431.8703546694046
337000	-3430.1482111558303
337500	-3424.2690960494947
338000	-3435.7012984637204
338500	-3425.89303634837
339000	-3422.5448369251685
339500	-3421.3849911567345
340000	-3424.8925220674873
340500	-3432.8331269256128
341000	-3428.1985362941723
341500	-3426.6551648391132
342000	-3419.6206657865437
342500	-3419.6747157176424
343000	-3421.662700341353
343500	-3424.8013859134517
344000	-3439.1979494500292
344500	-3425.160472884819
345000	-3421.759830274511
345500	-3429.5849928795105
346000	-3431.304537370559
346500	-3429.3743110814257
347000	-3423.409910436624
347500	-3418.1645957989113
348000	-3423.298385373999
348500	-3431.3920511277256
349000	-3422.4498848820213
349500	-3423.973316989536
350000	-3426.0685308664497
350500	-3429.315406261218
351000	-3420.1747941348317
351500	-3430.5511933377766
352000	-3434.4064387198964
352500	-3425.904229939876
353000	-3433.728051229529
353500	-3429.863826097251
354000	-3425.9229175979376
354500	-3428.8242462302924
355000	-3430.875374740464
355500	-3428.534423747845
356000	-3438.3637537077425
356500	-3430.9838019057806
357000	-3432.0280724782915
357500	-3421.8853404925417
358000	-3415.239646076599
358500	-3417.923323164641
359000	-3418.5213568928875
359500	-3423.249345730681
360000	-3430.751050500913
360500	-3429.5229317070907
361000	-3426.3982147606
361500	-3430.9139726921217
362000	-3431.798080562673
362500	-3424.294709637401
363000	-3424.8852045023664
363500	-3423.198389468543
364000	-3421.908097956958
364500	-3436.0015671902975
365000	-3425.7581303598
365500	-3425.7858751900276
366000	-3425.9937162724627
366500	-3445.9876380015326
367000	-3428.5036202611914
367500	-3449.0039511161026
368000	-3427.1677344664477
368500	-3430.215879975992
369000	-3429.2323844717175
369500	-3433.846405516322
370000	-3413.485638951139
370500	-3419.101081389811
371000	-3416.7251648345336
371500	-3420.5904261522464
372000	-3424.5229868860015
372500	-3422.848663838268
373000	-3440.002921187616
373500	-3426.7514407248955
374000	-3437.1142838497744
374500	-3420.7761354852696
375000	-3427.2024883075774
375500	-3421.200956953756
376000	-3426.756563801448
376500	-3426.713485907297
377000	-3424.061817912645
377500	-3422.2256120429383
378000	-3422.1040846007354
378500	-3423.3432430645476
379000	-3419.0198419425046
379500	-3424.4281686444324
380000	-3418.934856949485
380500	-3429.366720102668
381000	-3429.8457295169965
381500	-3426.290007371724
382000	-3431.2792874336474
382500	-3422.9890804427177
383000	-3425.8450014248288
383500	-3421.1468491483233
384000	-3418.784176018917
384500	-3421.2098535267933
385000	-3429.0060216014363
385500	-3425.5205623480456
386000	-3422.532861468406
386500	-3426.2962600423352
387000	-3421.999417948264
387500	-3424.2617386063744
388000	-3424.694782135106
388500	-3432.5462308598544
389000	-3430.0568024617055
389500	-3442.211847064563
390000	-3422.1186304775933
390500	-3425.0226202413774
391000	-3425.162173960392
391500	-3421.520837049064
392000	-3422.295376825697
392500	-3424.312837216225
393000	-3425.4093765880293
393500	-3425.7802734364095
394000	-3425.425643584445
394500	-3419.422659730334
395000	-3427.270991834561
395500	-3426.447524749138
396000	-3426.259325776665
396500	-3418.9291105169596
397000	-3424.329256113978
397500	-3427.0448023876183
398000	-3425.0602916100597
398500	-3434.1413815089277
399000	-3430.787768326363
399500	-3430.747106600068
400000	-3422.5343317801676
400500	-3431.1250889772846
401000	-3428.4342273489565
401500	-3426.7540639754193
402000	-3420.706268587125
402500	-3423.1608584744604
403000	-3423.800415052352
403500	-3428.081062172662
404000	-3428.3471990555313
404500	-3427.0247935930706
405000	-3427.119740237474
405500	-3417.783907496467
406000	-3417.8711153688214
406500	-3439.7737616189424
407000	-3426.0159767056402
407500	-3438.5766707103426
408000	-3430.8590521537967
408500	-3428.4221906295274
409000	-3425.0642543129134
409500	-3427.691539977728
410000	-3428.3999248955274
410500	-3428.3370320764607
411000	-3433.906245781177
411500	-3433.0009294532865
412000	-3431.49462958448
412500	-3430.017908011897
413000	-3428.5043972119593
413500	-3426.530699783799
414000	-3424.1949101746272
414500	-3428.82432010051
415000	-3423.792639485926
415500	-3420.7013762937395
416000	-3425.963287069843
416500	-3423.7590865576153
417000	-3422.543689176043
417500	-3432.628467622042
418000	-3426.3105086494584
418500	-3424.9417322205054
419000	-3421.075085975729
419500	-3424.4328506791408
420000	-3431.151268260412
420500	-3434.591476144205
421000	-3427.028191423739
421500	-3425.257835541278
422000	-3436.701236011914
422500	-3427.4041844096546
423000	-3426.5067445868067
423500	-3434.007146823405
424000	-3423.901063254286
424500	-3425.697701578249
425000	-3424.034338521618
425500	-3423.040774908379
426000	-3431.4845017224425
426500	-3421.1055634316826
427000	-3419.840596378521
427500	-3426.370765209117
428000	-3420.9378831965255
428500	-3427.0149445886345
429000	-3429.1822837596997
429500	-3430.086625639638
430000	-3428.2121129557668
430500	-3428.132682957176
431000	-3423.7385728425907
431500	-3426.1005465705766
432000	-3420.895988543525
432500	-3420.5459720220183
433000	-3430.796448638757
433500	-3431.6465068589687
434000	-3428.3595355432526
434500	-3430.180791260377
435000	-3428.686777921893
435500	-3429.850904939018
436000	-3438.980051849424
436500	-3424.1448169013042
437000	-3422.9754733488876
437500	-3420.713716867852
438000	-3421.0014710037935
438500	-3423.9172876955804
439000	-3423.592456395238
439500	-3426.8892883144904
440000	-3426.1727650734074
440500	-3429.7390630478894
441000	-3421.975125182358
441500	-3426.92576784717
442000	-3430.1187061139967
442500	-3429.1021396163082
443000	-3437.549774021235
443500	-3434.4060502668026
444000	-3434.633412278535
444500	-3428.7863175987814
445000	-3423.819249273007
445500	-3420.7222158647423
446000	-3420.9025632768635
446500	-3426.687796804276
447000	-3435.6417863394113
447500	-3429.259938969907
448000	-3435.0312767549926
448500	-3431.1760917952247
449000	-3421.855602283457
449500	-3426.2398281255028
450000	-3428.6374538512464
450500	-3430.982526478291
451000	-3423.244581044195
451500	-3416.7322453160828
452000	-3426.2904040424455
452500	-3425.5489864120577
453000	-3428.0492372670233
453500	-3433.6347420532397
454000	-3426.384615863695
454500	-3425.882727927011
455000	-3425.3528273405036
455500	-3430.1169496531475
456000	-3427.3412720639776
456500	-3426.8223353531935
457000	-3431.275910506833
457500	-3427.056958395194
458000	-3428.6211924402282
458500	-3433.4890265044305
459000	-3421.728102007659
459500	-3420.9210924056997
460000	-3428.6233229914837
460500	-3426.8511085629257
461000	-3427.5050480573755
461500	-3424.7802239518264
462000	-3429.0200113263854
462500	-3434.3096304073024
463000	-3435.3026110767323
463500	-3424.3737722406145
464000	-3417.3843973073017
464500	-3425.6773400513684
465000	-3426.8383328302975
465500	-3425.2473500594792
466000	-3425.5636806508383
466500	-3420.2869923503786
467000	-3416.179060244361
467500	-3425.5633752299304
468000	-3417.8397389147726
468500	-3421.3466539297965
469000	-3422.3197738780864
469500	-3431.881015464709
470000	-3431.2914962462687
470500	-3433.3635246950194
471000	-3418.6608174194726
471500	-3428.791631204726
472000	-3434.2651228572167
472500	-3431.03468324459
473000	-3426.436982554569
473500	-3430.2242264871306
474000	-3427.5416547174877
474500	-3425.263412973452
475000	-3430.5674499106844
475500	-3435.8445889701825
476000	-3429.3625109678383
476500	-3438.6196572301137
477000	-3428.864235264575
477500	-3427.832129436906
478000	-3432.5015843910687
478500	-3428.0452591112376
479000	-3428.196972695008
479500	-3423.953956097038
480000	-3431.518434690352
480500	-3429.537520092554
481000	-3426.7054870182747
481500	-3429.2615778278005
482000	-3428.051228857114
482500	-3425.7194792005316
483000	-3434.1854391901215
483500	-3418.6815395227254
484000	-3419.459065315752
484500	-3414.2423078835063
485000	-3419.9322063656564
485500	-3426.7459167714696
486000	-3426.4497006640268
486500	-3424.9008219259727
487000	-3429.9553945368793
487500	-3429.602892559204
488000	-3426.1795045685735
488500	-3419.6306571114783
489000	-3423.15605702859
489500	-3429.758179196692
490000	-3429.91929893468
490500	-3422.5017464604275
491000	-3425.219569148995
491500	-3423.6461085539877
492000	-3428.675409533681
492500	-3435.245948157341
493000	-3432.8962665859
493500	-3424.3197799173763
494000	-3423.7846074534477
494500	-3423.7577989430847
495000	-3423.517509008832
495500	-3432.029172621147
496000	-3427.766287784181
496500	-3425.636792927281
497000	-3426.6411373500496
497500	-3439.6499227356903
498000	-3425.411316599316
498500	-3426.886560827059
499000	-3429.523303860885
499500	-3416.0270153206143
500000	-3422.693174556989
500500	-3424.9291769214133
501000	-3420.922328639131
501500	-3418.3553411593193
502000	-3421.441940058909
502500	-3422.2925591301296
503000	-3427.93247800504
503500	-3418.1761817526485
504000	-3425.961277497484
504500	-3427.642419595601
505000	-3426.454069275964
505500	-3422.4404159998226
506000	-3422.986471088049
506500	-3427.647703495636
507000	-3424.783824356762
507500	-3427.2540355267192
508000	-3420.7251403141945
508500	-3419.1338397695586
509000	-3420.3820081078293
509500	-3423.7050167414045
510000	-3420.890446904621
510500	-3426.780641686449
511000	-3424.046188615226
511500	-3429.3286323509697
512000	-3422.574552930601
512500	-3430.318055159694
513000	-3421.4057563154524
513500	-3427.794436333128
514000	-3426.659299532754
514500	-3422.348637330404
515000	-3427.366408287866
515500	-3428.570671980354
516000	-3432.0970116544645
516500	-3427.4242485107156
517000	-3419.662843985303
517500	-3424.6735552605355
518000	-3422.7650868577034
518500	-3422.833417384567
519000	-3427.656267220022
519500	-3424.2229730489926
520000	-3426.533035040131
520500	-3424.4061703309076
521000	-3423.640967359999
521500	-3431.0715350780574
522000	-3428.4608078470133
522500	-3426.2896993303425
523000	-3428.593207603988
523500	-3425.1025843875914
524000	-3427.152778789996
524500	-3435.2805596328917
525000	-3430.893804093324
525500	-3440.770608106916
526000	-3430.278690906021
526500	-3418.2712348841897
527000	-3433.6937009223516
527500	-3426.703052273187
528000	-3436.367500148027
528500	-3427.7390749351166
529000	-3428.2020233622634
529500	-3426.9990269207888
530000	-3422.007399328188
530500	-3420.8255677536768
531000	-3423.670791062822
531500	-3420.68397328066
532000	-3432.2245065584625
532500	-3423.101650114285
533000	-3429.7377205699872
533500	-3426.666923847731
534000	-3429.531379988388
534500	-3429.176376202846
535000	-3428.7634447896353
535500	-3424.9321202900246
536000	-3421.5950286372195
536500	-3432.186030328531
537000	-3419.8366695324835
537500	-3429.1044697857114
538000	-3428.3631984540025
538500	-3428.5201548914315
539000	-3424.4174193331796
539500	-3421.187254496632
540000	-3428.5719826303575
540500	-3425.1881141854324
541000	-3420.382741852831
541500	-3418.520728611061
542000	-3415.8391852469235
542500	-3420.0030362175094
543000	-3428.854802270886
543500	-3428.8162915887106
544000	-3416.3553075298682
544500	-3422.573289105388
545000	-3418.350220909586
545500	-3425.226439589011
546000	-3423.579421159482
546500	-3426.3402765752685
547000	-3438.8391731046167
547500	-3434.2034999028374
548000	-3434.356520229506
548500	-3423.9174978656592
549000	-3422.642686622953
549500	-3430.289649274842
550000	-3424.9988240439657
550500	-3433.8106422526016
551000	-3422.2088925824514
551500	-3421.5765197757096
552000	-3418.9327393835733
552500	-3420.140527477944
553000	-3430.9679760436366
553500	-3431.7229094758827
554000	-3425.3471037556997
554500	-3420.974314845664
555000	-3431.8951918422827
555500	-3433.5132408836203
556000	-3420.4769980832707
556500	-3427.7016734950184
