Sample	likelihood
112000	-6342.213977338255
112500	-6330.473519010852
113000	-6346.257959017464
113500	-6332.271296108282
114000	-6332.202533676123
114500	-6329.458654711374
115000	-6336.4127509370655
115500	-6344.420928618189
116000	-6333.388999637995
116500	-6339.916647617706
117000	-6341.848051281504
117500	-6337.13526742571
118000	-6347.432457568093
118500	-6352.158247608613
119000	-6353.516321278699
119500	-6350.155869894516
120000	-6345.985269352102
120500	-6348.677946917239
121000	-6343.914709352526
121500	-6349.913402441432
122000	-6356.062317286344
122500	-6334.259465230616
123000	-6335.404656298119
123500	-6330.26877335403
124000	-6345.307601480899
124500	-6337.947040895954
125000	-6329.798980339929
125500	-6336.922404015851
126000	-6326.871690534715
126500	-6334.784908646743
127000	-6336.710100762875
127500	-6345.864654620902
128000	-6345.771045309158
128500	-6331.739321091064
129000	-6337.354071485113
129500	-6340.870231955853
130000	-6345.254054510526
130500	-6332.308163360308
131000	-6336.829240619961
131500	-6332.147905882578
132000	-6353.210639938555
132500	-6348.619270634472
133000	-6344.505744197415
133500	-6366.144690126499
134000	-6359.350828088517
134500	-6344.149903605796
135000	-6345.903012156208
135500	-6334.68509453012
136000	-6330.125431289198
136500	-6330.444972920917
137000	-6341.43137056058
137500	-6341.062789653952
138000	-6340.568069897636
138500	-6341.819712031727
139000	-6353.115864310509
139500	-6344.110109202045
140000	-6339.294751965191
140500	-6352.291367424096
141000	-6362.540041529164
141500	-6350.495410395127
142000	-6352.76236647252
142500	-6367.332745030797
143000	-6358.641360469209
143500	-6344.582467606966
144000	-6341.671687865132
144500	-6346.059192432881
145000	-6335.869134396689
145500	-6344.114663036354
146000	-6332.068872304923
146500	-6348.46075731558
147000	-6351.669679211646
147500	-6342.491955701797
148000	-6339.8732339118815
148500	-6335.676764201765
149000	-6337.114820897937
149500	-6353.508564531349
150000	-6361.845851285105
150500	-6348.454741577527
151000	-6342.520794955517
151500	-6339.755079352231
152000	-6363.8609506309695
152500	-6342.217052975167
153000	-6333.7750181335105
153500	-6343.250725762334
154000	-6339.509838169715
154500	-6332.426191703825
155000	-6332.806877329761
155500	-6352.3196628212045
156000	-6327.630702313737
156500	-6327.006407600025
157000	-6325.6903633558095
157500	-6351.658896556745
158000	-6344.062301962994
158500	-6361.453594510889
159000	-6345.371445730551
159500	-6336.368418020898
160000	-6340.770820022383
160500	-6337.643161774877
161000	-6336.566779121888
161500	-6363.183215835392
162000	-6346.474478048278
162500	-6351.077830200179
163000	-6352.379272243179
163500	-6338.4513232294985
164000	-6343.4307406395
164500	-6342.234838843594
165000	-6343.181142289499
165500	-6329.208663103993
166000	-6329.616011883706
166500	-6334.5478453964515
167000	-6340.039849726612
167500	-6334.184453761251
168000	-6343.6279442904715
168500	-6340.709451035111
169000	-6327.434939833262
169500	-6325.713854394436
170000	-6345.482561659144
170500	-6339.7656961501625
171000	-6332.302159821406
171500	-6340.757660517315
172000	-6328.142771323221
172500	-6334.052182950553
173000	-6338.376229310147
173500	-6342.492773644155
174000	-6327.379508621756
174500	-6340.769759966278
175000	-6340.812038905843
175500	-6332.922134106283
176000	-6343.953393291875
176500	-6341.5045293638
177000	-6344.7009078573055
177500	-6336.846586959702
178000	-6346.578222769525
178500	-6333.06096092846
179000	-6344.205512353886
179500	-6339.465615058945
180000	-6338.315294550297
180500	-6343.625423133709
181000	-6351.191891774786
181500	-6340.954682661635
182000	-6348.378632780104
182500	-6346.9619679387015
183000	-6347.595934653745
183500	-6344.486773639419
184000	-6359.960053574335
184500	-6366.876833629608
185000	-6337.1145464236915
185500	-6339.003027437052
186000	-6345.254546771507
186500	-6348.637148778068
187000	-6354.342014955583
187500	-6341.7239790736485
188000	-6349.738050614861
188500	-6327.443223154053
189000	-6340.23970266443
189500	-6347.039992898412
190000	-6358.108679878593
190500	-6342.522338105728
191000	-6352.035551425079
191500	-6351.046666415426
192000	-6339.042435974549
192500	-6339.667658308792
193000	-6350.87245317748
193500	-6345.570205066308
194000	-6361.872918442106
194500	-6355.982637707707
195000	-6342.035818278598
195500	-6347.522869667602
196000	-6342.437009314434
196500	-6335.587520369278
197000	-6341.876887088877
197500	-6341.35898000412
198000	-6339.357246232455
198500	-6334.15525009697
199000	-6333.707759327487
199500	-6345.295137467622
200000	-6343.368762996954
200500	-6329.558575463629
201000	-6333.880592413421
201500	-6344.038229528259
202000	-6343.383303469658
202500	-6347.655157087165
203000	-6351.077675428334
203500	-6342.390375460369
204000	-6331.139249018417
204500	-6360.495626632701
205000	-6340.999523580556
205500	-6341.001429627643
206000	-6332.626870163342
206500	-6337.091900280723
207000	-6328.054024291399
207500	-6337.539815692153
208000	-6343.093476758622
208500	-6340.122196125803
209000	-6343.915050929284
209500	-6338.279166274695
210000	-6336.814760974013
210500	-6326.999607679784
211000	-6342.19898033122
211500	-6331.845708074635
212000	-6339.980507917251
212500	-6335.3504054125915
213000	-6347.169241177536
213500	-6323.839639141632
214000	-6327.705437831283
214500	-6336.690931959505
215000	-6357.981837966272
215500	-6331.843636807545
216000	-6333.431736665018
216500	-6347.381963242972
217000	-6345.193231638588
217500	-6349.480832735741
218000	-6342.946763046627
218500	-6339.382579523581
219000	-6342.338164847168
219500	-6332.325322284387
220000	-6334.3800875480265
220500	-6342.366013171386
221000	-6342.206692891702
221500	-6332.27470400496
222000	-6343.377274672827
222500	-6338.130597957738
223000	-6331.579663319315
223500	-6342.097997221073
224000	-6350.296928269011
224500	-6342.427578714685
225000	-6339.302075139475
225500	-6338.456555004606
226000	-6349.4916046024055
226500	-6362.88359105156
227000	-6354.830081612527
227500	-6342.687163178396
228000	-6342.194711834054
228500	-6334.764512156446
229000	-6334.439978358188
229500	-6352.887738399384
230000	-6364.220425991645
230500	-6342.26835889094
231000	-6343.492121105619
231500	-6335.9267148465
232000	-6331.799817195381
232500	-6334.663040581548
233000	-6332.911169001228
233500	-6336.219690316264
234000	-6334.443071619672
234500	-6343.36088501825
235000	-6342.265713960554
235500	-6347.040140875196
236000	-6335.087497759358
236500	-6332.225484815537
237000	-6339.442778165572
237500	-6336.750541990644
238000	-6353.378694769705
238500	-6328.221452936055
239000	-6344.72523295329
239500	-6355.149082810647
240000	-6359.353796075751
240500	-6338.128625279652
241000	-6333.370866433246
241500	-6331.562209255527
242000	-6337.478633239496
242500	-6337.756913821556
243000	-6357.189583111169
243500	-6339.089079396132
244000	-6346.967925250225
244500	-6340.963083957817
245000	-6330.687796658793
245500	-6345.013639794224
246000	-6347.86226129068
246500	-6333.18570161604
247000	-6333.690676772
247500	-6327.762250368476
248000	-6356.038026516665
248500	-6356.022063124117
249000	-6333.369534393686
249500	-6337.502542802803
250000	-6350.565341656425
250500	-6338.813732314992
251000	-6362.303443251447
251500	-6361.974409270953
252000	-6354.326786986098
252500	-6350.375612431282
253000	-6338.154019824552
253500	-6347.902460781691
254000	-6344.529254874046
254500	-6346.861451204659
255000	-6333.2566423489625
255500	-6337.268516537065
256000	-6343.191521733652
256500	-6331.340346858804
257000	-6334.886093814594
257500	-6339.375897526751
258000	-6333.895524203691
258500	-6336.290945265617
259000	-6336.732115348882
259500	-6341.777166723463
260000	-6325.175142864406
260500	-6335.272035491502
261000	-6341.480898763602
261500	-6329.9455645354
262000	-6339.094759509033
262500	-6339.296643220929
263000	-6329.199494140249
263500	-6349.767121523144
264000	-6329.725174098216
264500	-6329.718245301998
265000	-6334.663712435451
265500	-6356.730595375619
266000	-6343.012518725728
266500	-6344.92233725336
267000	-6338.8209910620235
267500	-6342.305949433746
268000	-6339.152729710926
268500	-6345.0103239456685
269000	-6349.009147624532
269500	-6356.504384956429
270000	-6351.148899589468
270500	-6345.823297356509
271000	-6351.398974735329
271500	-6356.904123542058
272000	-6344.8332584799655
272500	-6343.9821088035915
273000	-6334.832736297933
273500	-6346.753095213438
274000	-6351.645717111909
274500	-6354.216118566984
275000	-6350.620788278828
275500	-6338.442192321215
276000	-6358.333181034284
276500	-6350.1676301260095
277000	-6336.898911050979
277500	-6342.185280624289
278000	-6324.953923594163
278500	-6333.697627493886
279000	-6328.408631323865
279500	-6333.940078095579
280000	-6352.3740114835455
280500	-6339.457944820079
281000	-6336.768531990358
281500	-6336.988643770723
282000	-6347.7073206969835
282500	-6344.590397167884
283000	-6331.80287600492
283500	-6334.7210512804995
284000	-6328.385235349213
284500	-6342.8732603574745
285000	-6347.997934544462
285500	-6339.838768231569
286000	-6340.524573054874
286500	-6331.208197521236
287000	-6340.154272894549
287500	-6354.400505822374
288000	-6354.530034303783
288500	-6351.786278007249
289000	-6341.024555672338
289500	-6341.967677811091
290000	-6351.686996980239
290500	-6337.618160268153
291000	-6336.855312445964
291500	-6335.529478957721
292000	-6339.346139008974
292500	-6338.066227739342
293000	-6335.448989906367
293500	-6333.6181296839195
294000	-6340.507302121453
294500	-6355.355686917648
295000	-6352.18853240721
295500	-6339.976730960457
296000	-6339.172026763566
296500	-6339.534743120374
297000	-6352.461195352771
297500	-6348.863852827089
298000	-6352.869678677956
298500	-6347.267805225397
299000	-6344.507394399003
299500	-6343.247095052769
300000	-6337.902616612901
300500	-6349.142615469166
301000	-6339.321695481927
301500	-6349.381278427453
302000	-6354.135114079587
302500	-6363.489955651255
303000	-6346.543429347491
303500	-6347.722319352875
304000	-6338.136807000452
304500	-6350.250587475168
305000	-6348.03347314533
305500	-6347.277470198828
306000	-6340.87858902222
306500	-6344.951486570296
307000	-6343.991099392741
307500	-6335.994320047084
308000	-6342.580945142944
308500	-6359.777644636906
309000	-6367.880088251888
309500	-6343.403013058987
310000	-6344.831263136504
310500	-6369.355811027302
311000	-6346.800590525687
311500	-6337.265481654815
312000	-6339.074513984977
312500	-6341.69175185436
313000	-6334.032018676856
313500	-6337.535478536028
314000	-6334.841665821216
314500	-6348.722831482357
315000	-6349.242586146321
315500	-6342.0867503062145
316000	-6341.972133790873
316500	-6350.326075755662
317000	-6344.0169404797225
317500	-6337.097945135175
318000	-6332.945251003839
318500	-6330.8219872223335
319000	-6331.431473930183
319500	-6333.228587895159
320000	-6329.305380466301
320500	-6334.510756732005
321000	-6328.408796588429
321500	-6333.950746540599
322000	-6333.483006563764
322500	-6337.230577234049
323000	-6355.966394812034
323500	-6358.127186924582
324000	-6353.253686527281
324500	-6357.365088775166
325000	-6365.49717766818
325500	-6361.76158896177
326000	-6350.746232026923
326500	-6362.877009299743
327000	-6340.685098241137
327500	-6342.316199876024
328000	-6345.856948257564
328500	-6340.570978725043
329000	-6339.0744159109145
329500	-6342.478270314819
330000	-6342.066764915674
330500	-6366.803410835428
331000	-6350.233690168296
331500	-6342.137649114814
332000	-6342.459085230262
332500	-6334.606328855367
333000	-6354.642444539908
333500	-6341.17666993362
334000	-6344.003247895148
334500	-6332.77699597823
335000	-6338.932417993102
335500	-6326.649222004924
336000	-6341.73873331313
336500	-6334.107585600104
337000	-6354.016187125962
337500	-6353.650746379995
338000	-6343.00247377104
338500	-6338.084207827252
339000	-6353.6041965916265
339500	-6349.983056011781
340000	-6341.604028821945
340500	-6347.848214599389
341000	-6341.476347555133
341500	-6329.177456920673
342000	-6334.298257508308
342500	-6331.176844015114
343000	-6341.144605871403
343500	-6338.0837794134495
344000	-6351.633510595179
344500	-6332.692932063317
345000	-6331.108401404527
345500	-6339.337845233059
346000	-6342.015709289761
346500	-6330.889375136309
347000	-6330.459288682256
347500	-6352.42425855662
348000	-6335.038532019057
348500	-6333.197349559346
349000	-6347.488397597382
349500	-6338.873317014476
350000	-6339.74525326309
350500	-6337.334813348964
351000	-6331.876342635882
351500	-6337.32280761547
352000	-6327.8082562374075
352500	-6334.0951636508835
353000	-6328.061468875784
353500	-6344.788936704956
354000	-6345.432228664712
354500	-6331.878574367048
355000	-6340.554902872325
355500	-6337.364821212879
356000	-6336.807965487471
356500	-6351.601057754687
357000	-6346.494360368187
357500	-6352.046680230059
358000	-6358.640950870844
358500	-6339.08785288293
359000	-6343.405619881932
359500	-6343.781263402615
360000	-6340.970514305127
360500	-6343.537484445968
361000	-6354.585328039703
361500	-6343.151194144142
362000	-6343.780525012657
362500	-6335.301924649544
363000	-6337.519606875138
363500	-6333.955744918707
364000	-6345.914584814733
364500	-6340.041441534815
365000	-6345.904705095428
365500	-6348.963089088817
366000	-6333.867548328266
366500	-6347.748582595557
367000	-6337.751799925244
367500	-6338.460196240346
368000	-6334.292666130506
368500	-6337.085421814403
369000	-6331.495508099005
369500	-6328.784746033143
370000	-6332.464025076183
370500	-6327.429965816216
371000	-6328.984098424254
371500	-6340.140955944805
372000	-6330.125743849522
372500	-6331.157308975033
373000	-6355.645456840626
373500	-6339.116396388388
374000	-6328.100825259025
374500	-6331.538047366879
375000	-6337.838772116885
375500	-6336.044184356251
376000	-6333.930389450355
376500	-6326.569198903111
377000	-6344.664611822234
377500	-6342.624144748722
378000	-6341.742291167672
378500	-6338.904197508555
379000	-6327.520978338379
379500	-6340.674404003745
380000	-6340.358155474213
380500	-6336.6777521825825
381000	-6332.583762784186
381500	-6334.05163781724
382000	-6333.863022816629
382500	-6345.418308880336
383000	-6337.6639553876275
383500	-6345.728078664823
384000	-6330.067041318677
384500	-6332.306391517342
385000	-6343.085742335821
385500	-6353.427406985304
386000	-6355.499498740444
386500	-6329.263286391317
387000	-6340.960504202988
387500	-6331.593517815982
388000	-6341.002600340527
388500	-6334.183012876874
389000	-6342.386409642748
389500	-6337.28422530677
390000	-6335.510742267145
390500	-6348.651323932032
391000	-6340.454078558809
391500	-6339.194855642776
392000	-6341.5541048705145
392500	-6336.838796546565
393000	-6335.273248671741
393500	-6333.495496766659
394000	-6338.889731399562
394500	-6339.526946488973
395000	-6350.960511759021
395500	-6335.751917761899
396000	-6338.407308828122
396500	-6350.091996294144
397000	-6337.76807597326
397500	-6337.93382487805
398000	-6331.630560176593
398500	-6341.438815918328
399000	-6336.05099509276
399500	-6350.783648416024
400000	-6340.882806073054
400500	-6338.11686800398
401000	-6337.340216182408
401500	-6346.54717386249
402000	-6343.173342048247
402500	-6368.32233987005
403000	-6368.320005662333
403500	-6346.457910552331
404000	-6347.695833655895
404500	-6348.802378783952
405000	-6340.948321883875
405500	-6336.944293536271
406000	-6352.393718594123
406500	-6356.701086595996
407000	-6354.675246090645
407500	-6343.122393837092
408000	-6359.863776208002
408500	-6346.4379313419895
409000	-6358.033360285793
409500	-6341.121427369413
410000	-6348.346119150325
410500	-6356.827913094921
411000	-6347.7255262039
411500	-6345.5356874922945
412000	-6344.780155159289
412500	-6356.25751833601
413000	-6351.1493694063665
413500	-6338.338767712976
414000	-6339.061372547831
414500	-6335.701551050617
415000	-6329.696215472161
415500	-6328.219859105159
416000	-6329.643788275845
416500	-6330.921638696484
417000	-6336.7229199759895
417500	-6329.918629945405
418000	-6325.873220311176
418500	-6337.146711135109
419000	-6334.691632092433
419500	-6332.051942926208
420000	-6342.5674481272135
420500	-6351.464255190128
421000	-6336.658602085839
421500	-6332.8989142903865
422000	-6345.006278461422
422500	-6333.4758608979055
423000	-6334.314166987863
423500	-6343.174922243088
424000	-6353.4433124001935
424500	-6345.641248744966
425000	-6333.360103032468
425500	-6365.296246500125
426000	-6358.26414739214
426500	-6362.215663402097
427000	-6351.632355911661
427500	-6340.531304397104
428000	-6342.376935035853
428500	-6335.925195062652
429000	-6339.478116013874
429500	-6341.69339593219
430000	-6322.889758664688
430500	-6322.576274798758
431000	-6343.885299194035
431500	-6332.632822785524
432000	-6334.533235489625
432500	-6354.014972425361
433000	-6343.624872327334
433500	-6332.932870859884
434000	-6344.621017694649
434500	-6338.286713222777
435000	-6346.592173506645
435500	-6332.147666526562
436000	-6327.653622045839
436500	-6337.123190862785
437000	-6338.511681391733
437500	-6336.011490097315
438000	-6336.008210309724
438500	-6337.421309529305
439000	-6345.112837956425
439500	-6345.582714793397
440000	-6343.50009614467
440500	-6351.301109541915
441000	-6342.211442943259
441500	-6330.148355352262
442000	-6333.10701608048
442500	-6341.67573357207
443000	-6343.340559368395
443500	-6348.7579868143
444000	-6341.233321609636
444500	-6342.479256742779
445000	-6349.411391580083
445500	-6339.131696756242
446000	-6337.523530093148
446500	-6332.63331780135
447000	-6340.18299668246
447500	-6327.98558646505
448000	-6353.157617909045
448500	-6355.1817896719385
449000	-6343.457105050602
449500	-6349.604166441608
450000	-6349.474873767306
450500	-6358.190435426012
451000	-6343.60229031865
451500	-6344.258211448342
452000	-6330.235044651188
452500	-6339.476288048485
453000	-6347.218704830355
453500	-6345.06941420389
454000	-6359.104509927715
454500	-6342.437088625973
455000	-6346.341504059459
455500	-6336.27024748988
456000	-6340.130127852876
456500	-6333.776936465396
457000	-6357.114253798869
457500	-6343.628267873914
458000	-6347.1031775398715
458500	-6336.432295978214
459000	-6352.956031297252
459500	-6334.59998741112
460000	-6332.551631396649
460500	-6334.701219613274
461000	-6344.9605248387725
461500	-6327.998739171925
462000	-6326.319815842885
462500	-6336.656662819223
463000	-6331.220428074874
463500	-6333.316878003547
464000	-6327.136987332902
464500	-6353.789563066439
465000	-6336.421919565541
465500	-6342.512365591288
466000	-6329.780083195633
466500	-6338.036117042266
467000	-6338.63172606051
467500	-6338.776303620588
468000	-6345.185485701608
468500	-6336.246157261556
469000	-6332.214472039036
469500	-6337.92593259067
470000	-6340.297565394039
470500	-6340.4647816540655
471000	-6335.735338670794
471500	-6328.989627138134
472000	-6335.94789739513
472500	-6341.8163737777095
473000	-6354.699630191786
473500	-6338.103394114051
474000	-6338.533756826103
474500	-6362.06836399034
475000	-6339.464340119902
475500	-6355.728972014115
476000	-6355.3668092739645
476500	-6347.41604861253
477000	-6331.053573906192
477500	-6334.059448336593
478000	-6335.256677959516
478500	-6346.206834546515
479000	-6333.0414760558
479500	-6337.163408584785
480000	-6335.720351972334
480500	-6334.026143343919
481000	-6331.7120657222285
481500	-6354.055310617049
482000	-6347.064587865758
482500	-6329.142784711159
483000	-6337.581806400265
483500	-6339.588984900196
484000	-6336.5204909863805
484500	-6333.222566780207
485000	-6330.201354423567
485500	-6338.126382189026
486000	-6332.391392284224
486500	-6329.521123313621
487000	-6334.911832547433
487500	-6333.226841583285
488000	-6327.792200153523
488500	-6318.943698355913
489000	-6328.338019050387
489500	-6336.5734612175675
490000	-6338.834029656797
490500	-6330.709761906258
491000	-6330.354195649009
491500	-6343.660114862667
492000	-6333.743093440904
492500	-6339.683434242217
493000	-6337.851326996699
493500	-6344.668038356404
494000	-6357.709665897271
494500	-6345.0841063277185
495000	-6353.853386060731
495500	-6344.788446281268
496000	-6346.229930244827
496500	-6355.013847899629
497000	-6354.869978308638
497500	-6340.660320057655
498000	-6343.356611633132
498500	-6352.850903151544
499000	-6344.40531916571
499500	-6353.140638160611
500000	-6367.749490456596
