Sample	likelihood
58000	-6373.582078754733
58500	-6376.271737532618
59000	-6363.634938923964
59500	-6348.141376490217
60000	-6349.419219194224
60500	-6367.187061948198
61000	-6382.72311941616
61500	-6356.271796167594
62000	-6353.32541245215
62500	-6364.323193511162
63000	-6368.599159359464
63500	-6360.340846289267
64000	-6363.283006389355
64500	-6367.34709514728
65000	-6385.7856859501735
65500	-6405.850201824593
66000	-6376.247998839401
66500	-6385.07112909277
67000	-6405.249892361625
67500	-6363.145871778327
68000	-6371.549198001401
68500	-6375.412477437916
69000	-6372.9612080373745
69500	-6392.993070400314
70000	-6369.750433974172
70500	-6368.6154777609545
71000	-6372.356826594332
71500	-6359.821301021389
72000	-6396.652697192412
72500	-6384.934746606191
73000	-6375.915882164567
73500	-6385.085648539491
74000	-6391.028269004286
74500	-6402.456722617241
75000	-6363.079621285685
75500	-6368.818456512634
76000	-6365.026535180441
76500	-6366.316838397907
77000	-6364.467582814818
77500	-6380.428643105337
78000	-6358.048049703547
78500	-6373.881259699566
79000	-6362.065074861242
79500	-6363.823660631713
80000	-6351.664604931748
80500	-6381.896596544912
81000	-6382.390009908129
81500	-6351.635758836861
82000	-6344.041584555472
82500	-6369.745533517594
83000	-6355.835786489793
83500	-6356.053437505762
84000	-6366.215488733066
84500	-6368.62404635718
85000	-6392.227220758977
85500	-6369.593599734589
86000	-6374.394495246586
86500	-6390.884508711652
87000	-6375.338461058503
87500	-6333.970387863634
88000	-6341.324231594435
88500	-6357.868285106159
89000	-6353.485568492215
89500	-6366.165839414943
90000	-6374.159532427665
90500	-6375.021515959067
91000	-6372.869280069991
91500	-6359.359658608448
92000	-6370.832659457321
92500	-6348.526929442292
93000	-6360.832076299632
93500	-6352.4545497057015
94000	-6351.602545812358
94500	-6401.759133842767
95000	-6396.482125678911
95500	-6376.970584660934
96000	-6381.035426308813
96500	-6378.390324399424
97000	-6387.708940421057
97500	-6409.694840014744
98000	-6388.928550689766
98500	-6371.580592316569
99000	-6367.95408514556
99500	-6376.486124498878
100000	-6385.919241565551
100500	-6365.643633993894
101000	-6366.1561879767305
101500	-6368.988759775311
102000	-6376.657762740094
102500	-6377.792521158599
103000	-6370.242283299835
103500	-6375.656024984421
104000	-6351.9764387372325
104500	-6365.785466293417
105000	-6368.287455320746
105500	-6390.850099864865
106000	-6387.050132793287
106500	-6373.5809336955845
107000	-6377.633335477451
107500	-6356.774921555617
108000	-6370.833563295107
108500	-6363.2232610597675
109000	-6386.992766560177
109500	-6369.95613543625
110000	-6365.27993167674
110500	-6371.281989906435
111000	-6347.694616886605
111500	-6392.979857625961
112000	-6399.0063447763
112500	-6380.168828457658
113000	-6367.083642003361
113500	-6403.6968189182035
114000	-6357.741556859265
114500	-6378.238833309434
115000	-6368.474203776818
115500	-6360.9242126617355
116000	-6384.954771733693
116500	-6396.478313838651
117000	-6364.748680192572
117500	-6355.504814489429
118000	-6385.83450411268
118500	-6380.1854094737055
119000	-6386.399573776487
119500	-6376.392574396276
120000	-6370.463531246693
120500	-6394.750459641159
121000	-6385.9716433165695
121500	-6366.777394209325
122000	-6360.207855640787
122500	-6376.935238555138
123000	-6354.056648749194
123500	-6383.326933841971
124000	-6365.6703426083395
124500	-6365.340396513749
125000	-6342.686835177598
125500	-6387.051287938404
126000	-6370.545105801382
126500	-6370.70803381922
127000	-6345.096285970207
127500	-6343.109324332075
128000	-6343.617639039619
128500	-6355.192672092506
129000	-6372.507713927949
129500	-6349.294477284384
130000	-6383.123745832955
130500	-6373.430933521714
131000	-6390.297506244189
131500	-6379.873612773792
132000	-6410.18686993176
132500	-6381.587761239068
133000	-6352.4266043996895
133500	-6364.506592086423
134000	-6353.073865549063
134500	-6353.911578712861
135000	-6384.67404778991
135500	-6380.945397502449
136000	-6359.917082458591
136500	-6388.11150942269
137000	-6378.754466154604
137500	-6368.562614719079
138000	-6358.7204364717
138500	-6361.210207671437
139000	-6360.123624181599
139500	-6357.634599655339
140000	-6367.558803338126
140500	-6376.067712056857
141000	-6382.810686879966
141500	-6367.9871479196145
142000	-6367.292407162988
142500	-6369.463885334668
143000	-6375.255100853081
143500	-6365.154286313078
144000	-6368.874473941893
144500	-6359.305748940476
145000	-6366.580970223664
145500	-6369.533110935671
146000	-6380.860514265792
146500	-6372.845769923205
147000	-6372.720111916512
147500	-6344.648692798182
148000	-6368.188992218928
148500	-6374.909919853643
149000	-6390.790543190907
149500	-6382.264630411816
150000	-6385.115193725207
150500	-6394.080341471046
151000	-6382.632930644222
151500	-6384.932448809437
152000	-6357.825605969731
152500	-6381.559629368606
153000	-6362.523325534745
153500	-6360.475023781958
154000	-6346.296499443535
154500	-6367.081124342635
155000	-6371.524390811284
155500	-6366.98935498602
156000	-6368.055596712388
156500	-6369.7253145548
157000	-6371.920037019437
157500	-6362.923854433485
158000	-6373.555380750068
158500	-6376.091816395901
159000	-6383.211331328192
159500	-6360.377077820021
160000	-6370.07338751542
160500	-6351.270492631188
161000	-6386.8527244446595
161500	-6401.367813515534
162000	-6457.98711617414
162500	-6424.228030170576
163000	-6412.756868487083
163500	-6380.096986014595
164000	-6376.476621158723
164500	-6380.255304512812
165000	-6367.148062589083
165500	-6378.756462990739
166000	-6357.196982077003
166500	-6363.115103691145
167000	-6400.822629510244
167500	-6383.240172752254
168000	-6379.218661796708
168500	-6402.825578924108
169000	-6386.797901431719
169500	-6375.5759299773645
170000	-6363.039480113143
170500	-6397.53185800866
171000	-6382.948191119732
171500	-6401.475468041014
172000	-6420.479787353313
172500	-6391.637132657042
173000	-6386.239062692211
173500	-6377.692519947003
174000	-6374.102698535366
174500	-6359.196282583446
175000	-6373.689114511974
175500	-6372.8439011836845
176000	-6357.6923780115585
176500	-6374.553208374355
177000	-6375.6076572606235
177500	-6364.848579098007
178000	-6367.616740989929
178500	-6371.612548125528
179000	-6359.869096711043
179500	-6343.75808790518
180000	-6372.587762438799
180500	-6387.257634946418
181000	-6379.751621100615
181500	-6372.1204986264975
182000	-6405.29799773823
182500	-6387.968986832029
183000	-6380.075006798016
183500	-6391.9883538703325
184000	-6352.157282249425
184500	-6354.639837196907
185000	-6367.24054909668
185500	-6351.100402713391
186000	-6375.216542219886
186500	-6375.45113928711
187000	-6355.686647612043
187500	-6400.5767434046775
188000	-6392.092199400679
188500	-6384.844857113762
189000	-6388.286886783683
189500	-6398.7233482359
190000	-6372.058658862846
190500	-6390.707758336935
191000	-6384.714694689412
191500	-6381.1388576005775
192000	-6382.7213892975
192500	-6365.254555271435
193000	-6393.779542004109
193500	-6370.491162715899
194000	-6387.362191508759
194500	-6351.2341718888965
195000	-6381.50886448995
195500	-6366.244664301364
196000	-6361.547255974999
196500	-6377.392310036567
197000	-6366.89228894022
197500	-6396.426539811487
198000	-6398.087158944379
198500	-6379.236279939503
199000	-6380.804358356745
199500	-6357.012599183833
200000	-6369.347079063236
200500	-6367.300032321796
201000	-6368.685667312928
201500	-6352.87128125335
202000	-6362.379551332655
202500	-6359.0901908543265
203000	-6363.924813443495
203500	-6368.031113244787
204000	-6352.885917692909
204500	-6366.799270555348
205000	-6356.863437818001
205500	-6361.568498020638
206000	-6380.432350988749
206500	-6351.487451366484
207000	-6363.5664773554945
207500	-6365.575666431207
208000	-6373.067186651927
208500	-6393.378262184243
209000	-6393.07111415626
209500	-6391.839524063216
210000	-6392.655683115752
210500	-6374.7255847264005
211000	-6384.38712564264
211500	-6366.191278538786
212000	-6367.257263124509
212500	-6357.167049233487
213000	-6389.4987231435
213500	-6369.942088031833
214000	-6380.844340611656
214500	-6369.193641318895
215000	-6368.766457409
215500	-6365.242752153721
216000	-6382.2195315931585
216500	-6378.674222274686
217000	-6370.75526974432
217500	-6351.36563867249
218000	-6368.356133604165
218500	-6410.168724414452
219000	-6367.159994126623
219500	-6359.299829214271
220000	-6364.885948588341
220500	-6366.55724283864
221000	-6385.759679545149
221500	-6365.515996611589
222000	-6380.92589283506
222500	-6378.396949522546
223000	-6382.527212814351
223500	-6365.327901904906
224000	-6361.617226349965
224500	-6361.597219192442
225000	-6349.932028704354
225500	-6370.2669789759275
226000	-6361.407678154926
226500	-6354.201211117013
227000	-6350.745441988048
227500	-6371.700823000992
228000	-6374.199124484174
228500	-6374.096015423589
229000	-6344.89733546127
229500	-6363.716017844557
230000	-6374.235709891778
230500	-6380.766419055437
231000	-6393.638327507819
231500	-6395.044780333926
232000	-6394.432377009069
232500	-6378.370454260171
233000	-6414.962252465264
233500	-6413.592653885876
234000	-6416.107232742409
234500	-6408.118338797822
235000	-6419.22189307888
235500	-6372.0492798473015
236000	-6379.517743548796
236500	-6363.718050166235
237000	-6380.634532672098
237500	-6380.929632906167
238000	-6374.6099162677
238500	-6381.233666485681
239000	-6377.9580139763775
239500	-6400.485467276833
240000	-6373.53223452164
240500	-6388.339437908792
241000	-6384.812762138984
241500	-6392.196240568194
242000	-6411.828715790494
242500	-6397.70398909526
243000	-6371.449570038945
243500	-6384.224872728124
244000	-6371.89969450647
244500	-6398.876966383908
245000	-6400.842365054576
245500	-6402.1897001227135
246000	-6355.167461713483
246500	-6366.219264654818
247000	-6355.115902488473
247500	-6356.898157239652
248000	-6365.26193913554
248500	-6364.244860899696
249000	-6349.14420929539
249500	-6383.707779188875
250000	-6356.971276457678
250500	-6375.842284365272
251000	-6364.42378441546
251500	-6373.02306073131
252000	-6345.188283797446
252500	-6373.293751265521
253000	-6357.166451065086
253500	-6387.126347206709
254000	-6376.715901204372
254500	-6383.555269755114
255000	-6385.535816379188
255500	-6395.992060813124
256000	-6372.800399946651
256500	-6356.303660693765
257000	-6374.087671915012
257500	-6374.7878927015545
258000	-6349.210573227745
258500	-6350.99137834256
259000	-6349.162322737076
259500	-6381.145630698805
260000	-6368.170036243662
260500	-6359.0815526665665
261000	-6365.375009206731
261500	-6392.322307842259
262000	-6396.572818525347
262500	-6380.917080320637
263000	-6382.4944231879845
263500	-6385.684953686514
264000	-6377.988218504391
264500	-6376.88838195196
265000	-6362.8545032155935
265500	-6357.252945414808
266000	-6362.293494831721
266500	-6364.622027956016
267000	-6356.537553039026
267500	-6362.584564061293
268000	-6354.244365447965
268500	-6359.318831526123
269000	-6376.402596105212
269500	-6367.95185600529
270000	-6373.201488118012
270500	-6393.924343531662
271000	-6378.761545851447
271500	-6361.121833724456
272000	-6367.361035924429
272500	-6379.190283085815
273000	-6371.222205041798
273500	-6358.974161002048
274000	-6362.955266121817
274500	-6386.2913564780265
275000	-6385.0392828210415
275500	-6358.387449393993
276000	-6357.417121831277
276500	-6353.648173627069
277000	-6356.708287078906
277500	-6331.111027957863
278000	-6372.9412980360175
278500	-6376.206803327822
279000	-6376.927859379216
279500	-6362.000924347494
280000	-6355.103629996452
280500	-6358.608431034
281000	-6383.6476712603435
281500	-6387.018400099417
282000	-6379.058158121353
282500	-6368.493791994699
283000	-6370.670470231776
283500	-6377.245287042763
284000	-6378.362569778464
284500	-6367.882638160496
285000	-6394.554171910733
285500	-6361.2767520425405
286000	-6382.893716615518
286500	-6367.801958023791
287000	-6378.71928960549
287500	-6396.283123176034
288000	-6363.078402502731
288500	-6382.7913482311105
289000	-6375.380018641223
289500	-6368.7201347283535
290000	-6383.522928828613
290500	-6360.389043905524
291000	-6360.585256353207
291500	-6371.378806659914
292000	-6381.241024405043
292500	-6377.931192426208
293000	-6372.19738847698
293500	-6359.030195574107
294000	-6374.315730847952
294500	-6365.575640104877
295000	-6392.5134999879265
295500	-6381.167982356265
296000	-6370.391198379472
296500	-6390.436431710159
297000	-6383.464124946112
297500	-6390.995108894348
298000	-6390.786740952771
298500	-6384.2182983710845
299000	-6388.233818572061
299500	-6390.788745916413
300000	-6403.887452057038
300500	-6373.614627507009
301000	-6377.561558886995
301500	-6408.059827341759
302000	-6393.283043226172
302500	-6382.055027969845
303000	-6373.120960520516
303500	-6365.606648119683
304000	-6365.280558960325
304500	-6378.471558475923
305000	-6389.215402700641
305500	-6374.00338702726
306000	-6372.219101686378
306500	-6374.350786581012
307000	-6363.753784958239
307500	-6363.263495897656
308000	-6369.025290884284
308500	-6365.205238895326
309000	-6357.276155331995
309500	-6393.021467859012
310000	-6384.606265352147
310500	-6379.064482880563
311000	-6375.101188606597
311500	-6399.102166551615
312000	-6374.463093066295
312500	-6372.454571642345
313000	-6373.761743759539
313500	-6363.4795832363125
314000	-6382.540096982688
314500	-6349.107853174764
315000	-6365.702485975992
315500	-6364.891490319444
316000	-6354.237683453506
316500	-6360.539824563738
317000	-6382.301775479566
317500	-6355.830846567554
318000	-6372.443765956401
318500	-6374.046973296171
319000	-6387.062531811144
319500	-6389.4083104031615
320000	-6391.57064624547
320500	-6392.23053346928
321000	-6404.033153623779
321500	-6428.727447367701
322000	-6401.284853208126
322500	-6382.129320258134
323000	-6362.738409106652
323500	-6383.9699966260705
324000	-6369.758122157809
324500	-6375.192746070887
325000	-6394.049162032728
325500	-6391.4842958914805
326000	-6371.18143757113
326500	-6385.584308824199
327000	-6366.716231470502
327500	-6381.472500113283
328000	-6367.288896344779
328500	-6381.723665848513
329000	-6362.124454408845
329500	-6371.533571839209
330000	-6369.724177046744
330500	-6402.253241468784
331000	-6367.24833363911
331500	-6372.168874737068
332000	-6380.9018964862535
332500	-6383.539788242449
333000	-6385.429834802769
333500	-6385.037110698231
334000	-6355.546872311082
334500	-6359.426453742065
335000	-6373.509675203295
335500	-6350.7367839166545
336000	-6387.924040323787
336500	-6361.653713688592
337000	-6389.044951884705
337500	-6388.282405837995
338000	-6381.116813078756
338500	-6362.27417410118
339000	-6364.598724432593
339500	-6391.869941323008
340000	-6398.196950862783
340500	-6387.7856706938755
341000	-6356.259459692423
341500	-6372.714711415671
342000	-6379.221417021908
342500	-6361.448370238843
343000	-6365.41298656285
343500	-6362.625658006719
344000	-6391.059656754179
344500	-6358.924507522573
345000	-6362.19799576964
345500	-6367.073731743121
346000	-6386.766381902712
346500	-6360.368018575177
347000	-6363.843965047304
347500	-6384.804813022482
348000	-6358.446948972652
348500	-6381.388011334877
349000	-6370.331496198963
349500	-6377.553222396631
350000	-6375.928888925102
350500	-6406.0618700925215
351000	-6406.127409470615
351500	-6389.157849564746
352000	-6368.165243910041
352500	-6372.498368992825
353000	-6387.200263993054
353500	-6374.27437906736
354000	-6392.311525208459
354500	-6396.218310057683
355000	-6372.059890127338
355500	-6390.6467803307905
356000	-6378.242011201041
356500	-6369.615479104005
357000	-6364.969787665551
357500	-6364.1525643069735
358000	-6400.186961472018
358500	-6403.449363649538
359000	-6396.104099097751
359500	-6406.145065919567
360000	-6368.858027366772
360500	-6363.852788087505
361000	-6360.195950760693
361500	-6370.55254224098
362000	-6371.917538538159
362500	-6388.459120383411
363000	-6389.32073689259
363500	-6360.574733228262
364000	-6361.69281055101
364500	-6380.107447432445
365000	-6362.0837442082475
365500	-6386.668626227541
366000	-6379.896730432943
366500	-6375.29983508096
367000	-6379.436112307174
367500	-6380.181069037038
368000	-6384.523083528484
368500	-6395.568042870808
369000	-6375.563301139602
369500	-6384.670215358092
370000	-6386.63567087827
370500	-6382.802861403024
371000	-6358.247041808441
371500	-6357.748833081825
372000	-6357.638039366036
372500	-6349.426380945514
373000	-6349.14322838061
373500	-6354.062866077411
374000	-6359.895385851698
374500	-6378.968170562404
375000	-6367.923562005219
375500	-6393.031529757971
376000	-6374.4521531670325
376500	-6377.201256391186
377000	-6363.753803379455
377500	-6379.9142677345735
378000	-6383.992149010391
378500	-6394.785729873838
379000	-6364.957869571703
379500	-6389.5647576686215
380000	-6361.910581170624
380500	-6395.3700098668105
381000	-6374.81276890898
381500	-6365.250387651439
382000	-6359.507272559019
382500	-6367.402305501588
383000	-6379.638341137117
383500	-6375.748697917848
384000	-6390.625259126506
384500	-6382.785810586364
385000	-6364.2687432322255
385500	-6390.037548550125
386000	-6371.535556354287
386500	-6383.777054586847
387000	-6356.9055215683775
387500	-6378.145282102994
388000	-6358.002362636355
388500	-6372.629440241109
389000	-6369.792944236495
389500	-6373.226292876276
390000	-6382.918060352664
390500	-6361.529791659247
391000	-6364.216506857055
391500	-6381.093759686747
392000	-6378.935552212584
392500	-6389.087555262242
393000	-6393.564504980336
393500	-6365.945819335744
394000	-6381.9426828758815
394500	-6363.5031131088135
395000	-6371.894154665901
395500	-6379.204882751716
396000	-6371.015547762456
396500	-6362.764628949374
397000	-6373.584412578877
397500	-6377.469964979759
398000	-6406.537043267643
398500	-6375.559739959703
399000	-6375.531290214837
399500	-6410.819285168007
400000	-6388.058759634259
400500	-6344.893928651228
401000	-6349.518601121803
401500	-6361.563342301076
402000	-6363.237424537087
402500	-6347.315013729591
403000	-6372.109507275146
403500	-6354.100259912994
404000	-6367.611605498227
404500	-6385.4854973109595
405000	-6381.077757401615
405500	-6365.229959238449
406000	-6353.300795551976
406500	-6366.817952804705
407000	-6403.574738708549
407500	-6377.799537316089
408000	-6382.255168227287
408500	-6382.20486615302
409000	-6393.081772552097
409500	-6373.701703996494
410000	-6403.290369220193
410500	-6367.307741772997
411000	-6388.144970877268
411500	-6373.743871278054
412000	-6367.195932470385
412500	-6391.8983869966905
413000	-6374.91475964915
413500	-6361.731462198935
414000	-6363.300052738611
414500	-6381.121739428056
415000	-6369.523506026111
415500	-6368.353136972433
416000	-6373.149784752253
416500	-6382.192750181993
417000	-6371.065504594614
417500	-6376.3667679364335
418000	-6382.586226792161
418500	-6375.1043216611
419000	-6361.908279199367
419500	-6376.360008568846
420000	-6378.379313185663
420500	-6369.913556727682
421000	-6393.1143731962575
421500	-6373.661035990807
422000	-6379.064745844567
422500	-6371.292776985871
423000	-6400.992268585312
423500	-6377.562876206788
424000	-6372.8268058014855
424500	-6384.952751426312
425000	-6360.012838292874
425500	-6370.473843784373
426000	-6383.405247915808
426500	-6379.427458785384
427000	-6375.096278122879
427500	-6388.039532962922
428000	-6377.739519393124
428500	-6372.340496715419
429000	-6365.3914866140785
429500	-6348.684019587369
430000	-6377.8339066066255
430500	-6369.531476799038
431000	-6357.70688451491
431500	-6357.833398175495
432000	-6366.291889642334
432500	-6364.511243037853
433000	-6378.654329711433
433500	-6359.169559656455
434000	-6370.911153465921
434500	-6370.69937890774
435000	-6376.318272975878
435500	-6387.364602632029
436000	-6375.786134198152
436500	-6382.736879206846
437000	-6407.102318015249
437500	-6387.8054160181855
438000	-6391.794701837616
438500	-6413.84043901127
439000	-6403.29017651933
439500	-6405.6480651771235
440000	-6379.7819197857
440500	-6372.8992883768915
441000	-6371.552230120168
441500	-6385.7716089160185
442000	-6389.349023146933
442500	-6407.655212507131
443000	-6405.7882808846225
443500	-6354.802674905979
444000	-6361.735132624851
444500	-6376.064230507787
445000	-6354.551189345524
445500	-6367.50936290425
446000	-6358.516779788171
446500	-6359.57786247676
447000	-6364.431292914143
447500	-6366.282343334841
448000	-6358.328131610857
448500	-6358.184574943773
449000	-6413.041553816531
449500	-6364.203575094327
450000	-6359.509542817111
450500	-6371.1096198391015
451000	-6378.887180803228
451500	-6382.366247432697
452000	-6382.487116234808
452500	-6369.616640672415
453000	-6363.119672164632
453500	-6363.202162423011
454000	-6376.665397387304
454500	-6391.900507051099
455000	-6351.828882046282
455500	-6385.902810214131
456000	-6368.819424896421
456500	-6364.3922052752305
457000	-6376.013553154823
457500	-6373.009084386104
458000	-6373.764010394847
458500	-6382.045360470849
459000	-6356.920093004454
459500	-6362.5805038755425
460000	-6373.126347433583
460500	-6348.186363528046
461000	-6350.936475885042
461500	-6381.061213866476
462000	-6368.8242149590415
462500	-6366.857437650965
463000	-6354.801857179571
463500	-6351.261198062952
464000	-6358.912259601653
464500	-6376.71708336602
465000	-6351.767266819378
465500	-6343.605201532839
466000	-6374.042508545113
466500	-6361.115303133571
467000	-6372.718280398318
467500	-6384.2391108872835
468000	-6353.937085202549
468500	-6373.425496755565
469000	-6374.912553287837
469500	-6381.597469518195
470000	-6372.766214122053
470500	-6360.910247924431
471000	-6353.482472488239
471500	-6356.94543604453
472000	-6347.648569716076
472500	-6364.560125060535
473000	-6361.739289108799
473500	-6368.440230462718
474000	-6364.568636081947
474500	-6336.8696806488615
475000	-6348.908083826979
475500	-6352.599218506941
476000	-6375.481430129254
476500	-6372.28254413584
477000	-6373.896408780845
477500	-6374.340171300951
478000	-6380.191362933344
478500	-6359.969313799681
479000	-6363.092554898434
479500	-6356.807195381535
480000	-6378.161653380816
480500	-6374.419000858365
481000	-6381.63372545217
481500	-6364.230879216821
482000	-6381.105563091303
482500	-6374.189994880555
483000	-6361.893217069428
483500	-6360.440351508509
484000	-6373.227756925546
484500	-6360.297813635018
485000	-6382.5147677763525
485500	-6382.943609022494
486000	-6379.156976579852
486500	-6349.740916760364
487000	-6355.930917203526
487500	-6365.497893402941
488000	-6374.888867585813
488500	-6369.031377342067
489000	-6364.344185453139
489500	-6379.572618955226
490000	-6343.908092251755
490500	-6360.256645705936
491000	-6363.267379396588
491500	-6361.09175421416
492000	-6365.860616954926
492500	-6351.930555195273
493000	-6369.433141162008
493500	-6391.1643546236755
494000	-6411.925214415051
494500	-6404.438693965336
495000	-6372.355382025672
495500	-6375.992877667596
496000	-6378.241709734806
496500	-6384.9652943810715
497000	-6400.3950633008
497500	-6403.5398060466
498000	-6389.391142166344
498500	-6386.0736608019615
499000	-6385.433965380235
499500	-6375.625103064862
500000	-6363.375683389299
