#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
25000	-12250.368702291644	-12267.885466765698	17.516764474053904	-12267.885466765698	0.09167983092254157	0.6004191921298442	0.2631008199428536	0.2849084334995254	0.22241731321347832	0.22957343334414726	0.17524827234388551	1.2877176698148067	0.8457805982256169	0.17524827234388551	2.670224589046194	0.8457805982256169	0.0853513506675131	0.13172010454776487	19.240558284616515	0.1701849416603656
26000	-12182.55130029565	-12232.796858768572	50.245558472921	-12232.796858768572	0.04134538183252431	0.1563298753293823	0.3307218976707895	0.2849084334995254	0.20592635769823764	0.178443311131452	0.013220329283285537	1.8771902258052533	0.5019157334783424	0.013220329283285537	3.0925376486714966	0.5019157334783424	0.0853513506675131	0.02368588386772226	53.184423264739905	0.4422667193197056
27000	-11896.690173797615	-11954.074989349227	57.38481555161244	-11954.074989349227	0.01679661008740453	0.08819580105843708	0.3307218976707895	0.2612386223390817	0.22959616885868134	0.178443311131452	0.010118909405757548	1.5402596399374795	0.5019157334783424	0.010118909405757548	3.435671074294326	0.5019157334783424	0.0853513506675131	0.01554491968140855	60.82916928249061	1.0212254467536335
28000	-12388.264202334423	-12448.802636383625	60.538434049201605	-12448.802636383625	0.008205173284949262	0.05419228447408325	0.34780982059556953	0.2441506994143017	0.22959616885868134	0.178443311131452	0.2543008999771628	1.2181140984145946	0.2577337429069371	0.2543008999771628	3.7578166158172106	0.2577337429069371	0.0853513506675131	0.010675539005972215	64.84561748043387	2.236747422071921
29000	-12369.058496306552	-12425.563115423041	56.504619116490055	-12425.563115423041	0.008903301502913293	0.06328404239075103	0.34780982059556953	0.2441506994143017	0.22959616885868134	0.178443311131452	0.2543008999771628	1.2181140984145946	0.2577337429069371	0.2543008999771628	3.7578166158172106	0.2577337429069371	0.0853513506675131	0.023018682751708618	59.649826112398365	1.2527974020505015
30000	-11934.144450998096	-11986.971553178746	52.827102180649646	-11986.971553178746	0.015766262728675075	0.09252359638182574	0.34780982059556953	0.20277424019538381	0.22959616885868134	0.21981977035036993	0.2543008999771628	1.2181140984145946	0.2577337429069371	0.2543008999771628	3.7578166158172106	0.2577337429069371	0.15694605914694548	0.02518677464813634	55.93927697736166	1.3900906172819025
31000	-12310.33125003576	-12355.375165466265	45.04391543050392	-12355.375165466265	0.040028089184975156	0.18026742482187397	0.34780982059556953	0.20277424019538381	0.22959616885868134	0.21981977035036993	0.15803986046409632	1.3824041446236557	0.09787752143243778	0.15803986046409632	4.105761091583281	0.09787752143243778	0.15694605914694548	0.042678403287222284	47.384690088332995	0.6137188549802739
32000	-12144.268404676275	-12181.358262704214	37.089858027938284	-12181.358262704214	0.05241222524920735	0.24836933648666	0.34780982059556953	0.20277424019538381	0.22959616885868134	0.21981977035036993	0.15803986046409632	1.3824041446236557	0.09787752143243778	0.15803986046409632	4.105761091583281	0.09787752143243778	0.15694605914694548	0.04763252041797698	39.36743131600595	0.39013104932090076
33000	-11813.771335013165	-11839.619166617982	25.84783160481647	-11839.619166617982	0.06698664730045281	0.3922651975862325	0.3314730577913768	0.20277424019538381	0.24593293166287405	0.21981977035036993	0.15803986046409632	1.3824041446236557	0.09787752143243778	0.15803986046409632	4.105761091583281	0.09787752143243778	0.15694605914694548	0.0942368407230784	28.201952828712496	0.11940894076829976
34000	-11986.975539080646	-12038.506134253243	51.53059517259592	-12038.506134253243	0.022425254737398804	0.115685112964104	0.2948443332543528	0.23940296473240782	0.24593293166287405	0.21981977035036993	0.15803986046409632	1.1191589358568492	0.09787752143243778	0.15803986046409632	4.369006300350087	0.09787752143243778	0.13913617474640042	0.021984809497932942	54.522782005721524	0.5835872587134817
35000	-12009.04187814796	-12051.347501828663	42.305623680702276	-12051.347501828663	0.03898747676738414	0.18189162422803407	0.3329528254078979	0.23940296473240782	0.24593293166287405	0.1817112781968248	0.15803986046409632	1.1191589358568492	0.09787752143243778	0.15803986046409632	4.369006300350087	0.09787752143243778	0.13913617474640042	0.036464091684588376	44.840740989474135	0.39687301663656943
36000	-12049.85142393038	-12106.783713346736	56.93228941635609	-12106.783713346736	0.01821659692547381	0.08390909175377184	0.3079894875964627	0.23940296473240782	0.24593293166287405	0.20667461600826	0.15803986046409632	1.4149416144729465	0.09787752143243778	0.15803986046409632	4.073223621733989	0.09787752143243778	0.13913617474640042	0.02118950558982373	59.961266464395614	0.5471535537718538
37000	-11863.666397203502	-11887.837080098978	24.17068289547514	-11887.837080098978	0.10585775528596894	0.5351847063798891	0.3079894875964627	0.23940296473240782	0.24593293166287405	0.20667461600826	0.06950147917645688	1.4149416144729465	0.6595572634141789	0.06950147917645688	3.1269409003457858	0.6595572634141789	0.13913617474640042	0.11940218937128107	26.185802335585308	0.13455897174206052
38000	-12339.880542461335	-12355.159380375078	15.278837913744155	-12355.159380375078	0.12252848933691048	0.6819181942190725	0.3079894875964627	0.23940296473240782	0.24593293166287405	0.20667461600826	0.06950147917645688	1.4149416144729465	0.6595572634141789	0.06950147917645688	3.1269409003457858	0.6595572634141789	0.13913617474640042	0.19267721927705508	16.43730558673585	0.23468076198185908
39000	-11966.815451010067	-11994.61109939315	27.79564838308325	-11994.61109939315	0.09393780842370011	0.45646347798907017	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.06950147917645688	1.4149416144729465	0.6595572634141789	0.06950147917645688	3.1269409003457858	0.6595572634141789	0.1825388469058428	0.07053468419751735	30.348640978731133	0.12949358570730754
40000	-12029.162967749602	-12048.5707542329	19.407786483298153	-12048.5707542329	0.11165135434046872	0.5872883103850829	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.5735568439325853	1.4149416144729465	0.15550189865805042	0.5735568439325853	3.1269409003457858	0.15550189865805042	0.1825388469058428	0.13446514140943613	21.13210709251353	0.16593132392899795
41000	-12172.188076833378	-12185.363268193618	13.17519136024072	-12185.363268193618	0.15569886034187347	0.7675200390054681	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.5735568439325853	1.4149416144729465	0.15550189865805042	0.5735568439325853	3.1269409003457858	0.15550189865805042	0.1825388469058428	0.19093151544516987	15.032298086374682	0.1024467900539332
42000	-12031.343878820278	-12040.266131131773	8.922252311494686	-12040.266131131773	0.21039754149206347	0.9557118118839741	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.5735568439325853	1.4149416144729465	0.15550189865805042	0.5735568439325853	3.1269409003457858	0.15550189865805042	0.1825388469058428	0.242347581858095	11.01527808497699	0.07084132395157386
43000	-12061.506393602036	-12065.992504135815	4.4861105337784135	-12065.992504135815	0.1413511696394531	1.0000347968973664	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.5735568439325853	1.4149416144729465	0.15550189865805042	0.5735568439325853	3.1269409003457858	0.15550189865805042	0.1825388469058428	0.3565402288328894	5.914157471342066	0.09272563005031505
44000	-12021.874034709548	-12019.600978466842	-2.2730562427063155	-12019.600978466842	0.2937795326017586	1.583315162062546	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.3724104968323969	1.8172343086733234	0.15550189865805042	0.3724104968323969	3.1269409003457858	0.15550189865805042	0.2690694963931889	0.3263913798202381	0.24863069794600157	0.04464191466671172
45000	-12054.595223009363	-12063.480828035845	8.885605026481425	-12063.480828035845	0.3934510389831953	1.5516606915904188	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.3724104968323969	1.8172343086733234	0.15550189865805042	0.3724104968323969	3.1269409003457858	0.15550189865805042	0.4772686857876592	0.1892778823241923	10.762562922033695	0.10133882717499569
46000	-11956.261332256461	-11958.385348285783	2.124016029321414	-11958.385348285783	0.27908830125095385	1.5526245223193753	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.3724104968323969	1.8172343086733234	0.15550189865805042	0.3724104968323969	3.1269409003457858	0.15550189865805042	0.4772686857876592	0.4011717954583144	3.5743606623972792	0.08400261896325964
47000	-11983.38294667683	-11974.338268703348	-9.044677973480859	-11974.338268703348	0.3594928869574738	2.4665726305092437	0.3079894875964627	0.21287676667163757	0.27245912972364433	0.20667461600826	0.3724104968323969	1.8172343086733234	0.15550189865805042	0.3724104968323969	3.1269409003457858	0.15550189865805042	0.6876977770288355	0.42249441561454165	-6.014514541236451	0.02968166062396219
