Sample	likelihood
176000	-6380.141905186574
176500	-6394.972130796158
177000	-6387.309181285026
177500	-6387.6124789483965
178000	-6375.418923031584
178500	-6371.980720259113
179000	-6374.135870703889
179500	-6380.2580684519935
180000	-6361.518139521291
180500	-6375.250733438154
181000	-6365.932158944378
181500	-6380.433840967752
182000	-6386.454274725074
182500	-6385.117518547365
183000	-6358.444266652326
183500	-6395.232147509317
184000	-6408.434932822457
184500	-6434.058495166019
185000	-6399.515998665597
185500	-6372.395540592276
186000	-6399.324403495929
186500	-6385.3506081377445
187000	-6395.0237592993635
187500	-6398.736985114317
188000	-6379.854644219428
188500	-6358.518715171767
189000	-6362.96713279699
189500	-6384.225695882808
190000	-6396.115096918909
190500	-6381.396104020417
191000	-6412.104690893667
191500	-6394.930568928376
192000	-6407.00283961392
192500	-6436.675390858413
193000	-6429.280093844354
193500	-6373.799127236948
194000	-6425.756246728953
194500	-6428.373286343895
195000	-6399.389237083159
195500	-6399.025607774003
196000	-6421.318098502653
196500	-6410.339948772437
197000	-6402.393426483771
197500	-6382.687952913902
198000	-6393.75980734468
198500	-6405.50972767591
199000	-6392.765685003783
199500	-6359.497700950424
200000	-6359.299678974328
200500	-6388.535647063988
201000	-6379.015245141738
201500	-6358.210699368815
202000	-6369.033709766288
202500	-6371.257422268052
203000	-6368.286553909821
203500	-6401.761821648512
204000	-6368.464780994695
204500	-6354.483941129761
205000	-6377.218262396748
205500	-6347.521354947198
206000	-6374.750538973852
206500	-6383.782275729806
207000	-6407.076197623459
207500	-6380.4093206046955
208000	-6414.78658460145
208500	-6421.534547175534
209000	-6394.497684396269
209500	-6386.261660139681
210000	-6376.007514177514
210500	-6388.264278834818
211000	-6434.787733987575
211500	-6436.9699833349405
212000	-6419.629661371121
212500	-6383.439594339377
213000	-6393.854678888675
213500	-6389.825904709803
214000	-6393.4189982937305
214500	-6398.657296190749
215000	-6392.085088183696
215500	-6380.959511211954
216000	-6408.7029455017455
216500	-6381.152458652752
217000	-6403.510316928967
217500	-6371.321377587551
218000	-6366.656318120551
218500	-6348.453073375905
219000	-6364.774914693594
219500	-6411.7522708392635
220000	-6370.4769346327
220500	-6363.645752284345
221000	-6368.8569119566455
221500	-6354.058125710521
222000	-6408.423835880818
222500	-6406.688320496916
223000	-6365.115620878967
223500	-6385.585022249148
224000	-6385.447976431296
224500	-6374.484928494453
225000	-6375.411665721324
225500	-6377.58536545158
226000	-6356.725199942015
226500	-6356.568338480604
227000	-6369.393773803871
227500	-6384.385544568173
228000	-6371.9102978031815
228500	-6388.2744271745505
229000	-6406.471527086348
229500	-6379.363915964019
230000	-6402.009865989429
230500	-6413.7434836116945
231000	-6398.996028715052
231500	-6392.121477586875
232000	-6423.161255219892
232500	-6401.6607326405365
233000	-6401.9873746239855
233500	-6414.544932157296
234000	-6426.001087793503
234500	-6390.02934311007
235000	-6416.428637693885
235500	-6430.045265225768
236000	-6418.117420195372
236500	-6447.398879562979
237000	-6393.344059638718
237500	-6424.642748626704
238000	-6418.776416707185
238500	-6390.9760026042895
239000	-6393.977957762314
239500	-6376.2027062574925
240000	-6384.751001596597
240500	-6392.758696998358
241000	-6387.172006405655
241500	-6413.244393028393
242000	-6409.116331064749
242500	-6373.409852912419
243000	-6387.071663923177
243500	-6392.530231382681
244000	-6393.285896356242
244500	-6370.6112988393525
245000	-6429.92268638855
245500	-6386.187078928447
246000	-6378.16373677584
246500	-6362.773850526221
247000	-6370.237052431408
247500	-6386.1968922553115
248000	-6378.021108867094
248500	-6386.618939816988
249000	-6398.867150809069
249500	-6374.143754062976
250000	-6396.42421472305
250500	-6368.509641672171
251000	-6354.290477309797
251500	-6359.447591651101
252000	-6365.099992250067
252500	-6367.63620064496
253000	-6365.252047796698
253500	-6390.5483539214
254000	-6388.59122453687
254500	-6394.05595522839
255000	-6376.749434143355
255500	-6380.931887346573
256000	-6377.198705449655
256500	-6368.924782592652
257000	-6380.0509512508415
257500	-6371.485943819038
258000	-6391.5224736117
258500	-6414.090184060668
259000	-6384.7239885150275
259500	-6386.188859830425
260000	-6380.432490256269
260500	-6363.798861207053
261000	-6397.276250490895
261500	-6400.366691333255
262000	-6383.970833444058
262500	-6393.7537272705595
263000	-6363.177240281695
263500	-6428.798775491879
264000	-6424.876105660992
264500	-6419.459268104767
265000	-6355.5503291976665
265500	-6396.006236997083
266000	-6377.804175965677
266500	-6390.829644327025
267000	-6363.643111077423
267500	-6401.537600047928
268000	-6377.776614900456
268500	-6382.692460365351
269000	-6387.043268506793
269500	-6371.995553752173
270000	-6396.044126056862
270500	-6396.137467668822
271000	-6388.127492236468
271500	-6424.12008475377
272000	-6419.5599751245845
272500	-6399.444199613778
273000	-6378.936436966981
273500	-6405.797990021332
274000	-6377.641214606205
274500	-6388.981401202714
275000	-6392.2219672036235
275500	-6392.087873472835
276000	-6348.267240701033
276500	-6343.094421841981
277000	-6408.848603202177
277500	-6400.763801827723
278000	-6421.610740132836
278500	-6390.131025219207
279000	-6383.4313119202525
279500	-6373.262260147296
280000	-6393.763287676272
280500	-6381.88692822854
281000	-6359.832640190103
281500	-6387.928331962792
282000	-6384.633891392552
282500	-6367.70584082991
283000	-6384.320147680224
283500	-6423.631815983043
284000	-6430.653527194056
284500	-6417.713480809098
285000	-6363.267069648614
285500	-6373.661232062475
286000	-6391.542546550564
286500	-6381.031859770208
287000	-6378.8454815913265
287500	-6390.715966323663
288000	-6364.99320632337
288500	-6368.199712573798
289000	-6350.124025729353
289500	-6411.128389184667
290000	-6359.328411196266
290500	-6376.89028215248
291000	-6370.713991135638
291500	-6374.904193480467
292000	-6410.81793149011
292500	-6382.553882451338
293000	-6371.300003996997
293500	-6375.4585471754845
294000	-6341.424539106461
294500	-6366.074765471992
295000	-6422.3946783743295
295500	-6349.691493078711
296000	-6393.699976554213
296500	-6359.178716023281
297000	-6375.50055970941
297500	-6370.104445572874
298000	-6355.290637900597
298500	-6354.439904136863
299000	-6358.504135363088
299500	-6358.032153962177
300000	-6390.9686711120685
300500	-6396.887922394615
301000	-6366.2786944390755
301500	-6362.476624968615
302000	-6363.637151629778
302500	-6376.3765805586845
303000	-6357.211596756702
303500	-6395.084635965897
304000	-6368.887126528802
304500	-6386.01333752805
305000	-6358.645235404004
305500	-6429.175812258933
306000	-6388.950523219816
306500	-6371.388913977063
307000	-6385.441246307585
307500	-6359.926279235458
308000	-6403.488446758986
308500	-6383.990895144887
309000	-6381.049099548473
309500	-6373.368328503202
310000	-6411.792833392618
310500	-6373.83912417891
311000	-6393.180638853859
311500	-6384.343718291163
312000	-6370.2605732936945
312500	-6380.688615529252
313000	-6415.315826584127
313500	-6369.660762779456
314000	-6403.59480073086
314500	-6430.710553011673
315000	-6363.3847219576755
315500	-6373.294735457822
316000	-6352.681140203363
316500	-6382.836233515797
317000	-6394.872333527173
317500	-6357.590827719967
318000	-6387.1944076745385
318500	-6365.977848154842
319000	-6352.110646462753
319500	-6352.795453682957
320000	-6372.1271238265135
320500	-6362.033976919902
321000	-6382.6728448182785
321500	-6377.742418523647
322000	-6405.05329442721
322500	-6389.256323847666
323000	-6421.113655694355
323500	-6375.914053993567
324000	-6381.606254290684
324500	-6365.587006384865
325000	-6390.082501746952
325500	-6418.87661596347
326000	-6415.789839083998
326500	-6383.560221333429
327000	-6424.291936905587
327500	-6378.32764579598
328000	-6427.208641000957
328500	-6369.5727008523745
329000	-6430.365345807388
329500	-6404.108556461865
330000	-6414.89372751508
330500	-6418.601838146181
331000	-6428.033442827836
331500	-6377.393966374141
332000	-6375.0716527954
332500	-6401.329147314115
333000	-6374.4221007354645
333500	-6391.863953850334
334000	-6365.2686746685795
334500	-6380.078018961127
335000	-6389.765046588168
335500	-6358.290051545101
336000	-6378.737793030841
336500	-6373.892982769967
337000	-6375.742564973035
337500	-6354.925055889251
338000	-6360.667700492407
338500	-6358.084323011013
339000	-6381.83877152834
339500	-6381.523837521022
340000	-6380.075414848725
340500	-6434.3665905331345
341000	-6392.473629022833
341500	-6390.892496649788
342000	-6458.254977930568
342500	-6399.40484424955
343000	-6383.559281606343
343500	-6417.882051628584
344000	-6411.622835149127
344500	-6360.2911454999685
345000	-6366.911411549038
345500	-6358.578295724823
346000	-6389.318104698047
346500	-6362.794706526125
347000	-6389.640266775921
347500	-6356.204667491208
348000	-6385.625455075909
348500	-6396.069202007548
349000	-6372.376268274713
349500	-6388.856887223681
350000	-6384.499039813858
350500	-6388.767355631409
351000	-6362.367465368421
351500	-6358.721245016931
352000	-6390.896231799564
352500	-6367.493539548533
353000	-6355.083411737695
353500	-6357.366597931615
354000	-6358.962383985888
354500	-6374.7561783067695
355000	-6376.324335714956
355500	-6369.766858963152
356000	-6371.939813289462
356500	-6376.178062634549
357000	-6357.611678981517
357500	-6370.977601970254
358000	-6360.056907696205
358500	-6386.620773951511
359000	-6377.344329500026
359500	-6354.874582033925
360000	-6370.837975212845
360500	-6383.351782446499
361000	-6366.388798261549
361500	-6394.386937979844
362000	-6367.831559286424
362500	-6398.898892028349
363000	-6407.480571017326
363500	-6388.289928975493
364000	-6435.165463415286
364500	-6428.821413727613
365000	-6415.76714776469
365500	-6356.4907786392005
366000	-6383.018747738559
366500	-6405.902105223996
367000	-6402.561946172165
367500	-6432.491395451718
368000	-6419.685671891146
368500	-6420.36030298918
369000	-6390.628853429433
369500	-6352.553369909369
370000	-6399.685260173645
370500	-6380.984174592041
371000	-6375.427519073432
371500	-6360.456866675279
372000	-6368.177224809947
372500	-6366.30198586754
373000	-6397.309014301881
373500	-6367.97681157686
374000	-6389.838282454657
374500	-6361.799304363431
375000	-6356.982208651466
375500	-6391.470961699285
376000	-6377.8363062158605
376500	-6385.657854415367
377000	-6354.585869042538
377500	-6370.210733991466
378000	-6374.176575557336
378500	-6395.961053262262
379000	-6370.18137625932
379500	-6405.1641101438945
380000	-6394.015518170212
380500	-6372.715493702217
381000	-6383.159629985739
381500	-6355.97187371179
382000	-6364.934713121928
382500	-6399.328222940353
383000	-6408.114980140524
383500	-6393.894362730104
384000	-6393.892221412071
384500	-6355.539994207869
385000	-6390.548929381515
385500	-6357.494883285829
386000	-6389.386679656735
386500	-6445.860623307673
387000	-6372.374272870775
387500	-6381.016376114773
388000	-6362.287963582474
388500	-6386.10946921975
389000	-6389.291418036137
389500	-6394.851537224781
390000	-6399.203123326179
390500	-6377.746538598157
391000	-6372.47903704643
391500	-6372.612866658012
392000	-6391.2544922205425
392500	-6439.857223784103
393000	-6385.140873011687
393500	-6368.206172241374
394000	-6377.230344138929
394500	-6350.549365638118
395000	-6410.1906073117025
395500	-6413.632483075639
396000	-6420.2088537006175
396500	-6404.297785097439
397000	-6410.929198999809
397500	-6417.758446009629
398000	-6373.745483921787
398500	-6393.905385662194
399000	-6416.428408996377
399500	-6377.311688081784
400000	-6379.68181992998
400500	-6379.55910380929
401000	-6405.9572497846675
401500	-6362.712285577928
402000	-6412.10050215943
402500	-6387.023277751331
403000	-6353.997666450761
403500	-6395.819428969281
404000	-6383.521446379259
404500	-6370.046980393776
405000	-6397.40252820098
405500	-6388.911471349135
406000	-6389.166608724549
406500	-6364.651454708219
407000	-6396.958616915606
407500	-6390.5289812896735
408000	-6377.082802940265
408500	-6378.968399932904
409000	-6374.576592266002
409500	-6371.939956478777
410000	-6380.399819745107
410500	-6405.14744959991
411000	-6381.14402717985
411500	-6386.807936242073
412000	-6367.15533489584
412500	-6377.135466008356
413000	-6396.330394116695
413500	-6375.338039360952
414000	-6388.994925849959
414500	-6352.529203967983
415000	-6373.386904012688
415500	-6380.620041563755
416000	-6355.639237542501
416500	-6364.84135915167
417000	-6368.899558183558
417500	-6401.405211667437
418000	-6377.966229267152
418500	-6388.32854495357
419000	-6372.446363058271
419500	-6414.912011461805
420000	-6383.2896372029945
420500	-6391.855717659453
421000	-6365.470024098284
421500	-6391.100668254889
422000	-6374.5698494125345
422500	-6420.834070517828
423000	-6414.120548815252
423500	-6363.4882278848845
424000	-6386.631128233468
424500	-6390.699218244207
425000	-6396.102829303837
425500	-6376.7333063609685
426000	-6390.019296279487
426500	-6378.552525409036
427000	-6384.744144099686
427500	-6369.228588065849
428000	-6356.0498938574765
428500	-6394.646929985173
429000	-6375.609491855317
429500	-6375.663220038424
430000	-6392.92449216652
430500	-6383.075544593886
431000	-6385.119260910885
431500	-6390.438102375263
432000	-6403.32495672852
432500	-6377.129593555761
433000	-6385.98606556563
433500	-6412.165853815165
434000	-6376.743006144244
434500	-6347.2600511858855
435000	-6349.1451726515925
435500	-6360.521805228216
436000	-6375.057928051725
436500	-6363.76335488638
437000	-6371.46438146984
437500	-6391.856333692381
438000	-6382.394560638956
438500	-6399.900484903542
439000	-6377.919108580892
439500	-6393.368514802785
440000	-6406.6148736629875
440500	-6375.672213939844
441000	-6362.606712636765
441500	-6396.7795588749395
442000	-6366.334734723907
442500	-6374.2552303239
443000	-6364.886731043246
443500	-6413.7456333046375
444000	-6377.18418667561
444500	-6408.993735344211
445000	-6412.10307072704
445500	-6390.002381485165
446000	-6372.288913943644
446500	-6395.329898598188
447000	-6365.2858541798005
447500	-6408.300491310402
448000	-6359.560723303855
448500	-6386.300287320373
449000	-6371.686308082834
449500	-6397.026787232312
450000	-6412.345500575179
450500	-6413.093957624493
451000	-6373.6664558894245
451500	-6393.812178524602
452000	-6410.9663796092555
452500	-6393.54911475037
453000	-6408.771210348385
453500	-6381.592807897109
454000	-6404.671943481088
454500	-6377.743998633068
455000	-6391.088858502548
455500	-6427.2811741444475
456000	-6384.183918088239
456500	-6372.097628837362
457000	-6395.4302446461825
457500	-6381.926021080657
458000	-6389.728055413557
458500	-6393.57315630922
459000	-6374.986366898539
459500	-6386.427726789339
460000	-6396.840638868744
460500	-6378.40287047819
461000	-6367.7009848406515
461500	-6428.745180777531
462000	-6413.252885680127
462500	-6384.725541302378
463000	-6403.518711349169
463500	-6388.572690077491
464000	-6395.457125572959
464500	-6394.067890761701
465000	-6407.589678639989
465500	-6372.16040889117
466000	-6376.37244838642
466500	-6392.127354129428
467000	-6418.164497522926
467500	-6419.1397788794075
468000	-6378.379151899193
468500	-6396.495534310059
469000	-6399.559575923317
469500	-6373.113460756636
470000	-6355.2137778225
470500	-6395.908418910903
471000	-6436.83826471216
471500	-6443.066077529053
472000	-6435.733176478533
472500	-6412.528909911015
473000	-6378.30995569507
473500	-6391.200970100857
474000	-6407.258658344494
474500	-6378.030808706528
475000	-6383.641449334997
475500	-6402.026586479506
476000	-6411.826486536634
476500	-6393.162204167297
477000	-6441.386076441468
477500	-6402.9497656288195
478000	-6404.898914973395
478500	-6393.193420973333
479000	-6409.693030469252
479500	-6427.883321667343
480000	-6405.517790718148
480500	-6425.005597074818
481000	-6375.123530040942
481500	-6363.630317061447
482000	-6357.951139311226
482500	-6370.565178421108
483000	-6376.251340144687
483500	-6405.244437368869
484000	-6385.908091196578
484500	-6377.378450060089
485000	-6343.900841979083
485500	-6362.659803482214
486000	-6362.501536729397
486500	-6359.902833351704
487000	-6376.805075620893
487500	-6336.65141197382
488000	-6384.365832617536
488500	-6378.745129513311
489000	-6363.416368645207
489500	-6350.93165258181
490000	-6408.728051163366
490500	-6395.419767893444
491000	-6401.3555093202085
491500	-6360.92111710365
492000	-6356.900401933118
492500	-6407.468700770831
493000	-6344.406724887865
493500	-6374.817889879328
494000	-6363.983125978166
494500	-6358.376628231572
495000	-6400.9256842178565
495500	-6359.010450790009
496000	-6360.969775090001
496500	-6387.882470442536
497000	-6392.236711209398
497500	-6347.552275490915
498000	-6442.042277428847
498500	-6426.430438605852
499000	-6414.34361626057
499500	-6382.699175904306
500000	-6372.147234336894
