Sample	likelihood
65000	-35899.64378828692
65500	-34435.90822072187
66000	-36962.30155812167
66500	-38641.80027307277
67000	-35954.69266183421
67500	-38151.108813769904
68000	-35337.66635298716
68500	-35610.18461320571
69000	-40479.306226398796
69500	-40815.98217259581
70000	-37763.52767374905
70500	-38432.15429233604
71000	-37440.43115370699
71500	-36545.32701894854
72000	-38842.840154175916
72500	-38776.66827056899
73000	-36567.99302395237
73500	-35712.52385526836
74000	-38740.26757043667
74500	-36793.6847677478
75000	-37043.869133852255
75500	-38537.710007085654
76000	-37652.92576174905
76500	-38201.752248982884
77000	-38837.205559764414
77500	-37505.360913213626
78000	-38604.71916471922
78500	-35179.38401918953
79000	-37090.565594583226
79500	-34281.23706353333
80000	-38001.9035359197
80500	-36090.51654703655
81000	-35243.43853723945
81500	-38776.44916068414
82000	-38829.167920049724
82500	-38776.83997790945
83000	-36533.96510253405
83500	-36466.16963684288
84000	-35888.71290020324
84500	-35762.82997821818
85000	-35363.88327769036
85500	-36783.926835236576
86000	-38391.21057545358
86500	-38203.48669623602
87000	-38680.20964304659
87500	-36100.275668450115
88000	-38493.58152209799
88500	-35533.084128371745
89000	-38559.94262316326
89500	-37922.86144777552
90000	-38614.03700710473
90500	-38738.55517524467
91000	-38192.54854615802
91500	-38514.34254801143
92000	-38843.04082498671
92500	-38843.09622705757
93000	-38841.166731603174
93500	-38727.708377879644
94000	-38842.795691314335
94500	-38767.843442725774
95000	-38840.0210842569
95500	-38003.45535929824
96000	-38842.39780161689
96500	-38562.92803504862
97000	-37835.750007901814
97500	-38842.80001683625
98000	-38843.09625010587
98500	-45941.82365675614
99000	-45047.501497107805
99500	-45597.567252999805
100000	-43732.0167795694
100500	-40684.166993931525
101000	-41834.99588451413
101500	-45909.18931019818
102000	-45934.179129197735
102500	-43766.152479133794
103000	-44633.7167036498
103500	-43679.85133444883
104000	-45943.51377661962
104500	-44517.35350592235
105000	-44723.18351854342
105500	-41583.739560678776
106000	-46379.66361729059
106500	-42627.937891314396
107000	-38504.94162053842
107500	-44543.633326630865
108000	-42566.8670096077
108500	-45266.1585362438
109000	-39914.20466557873
109500	-38326.617437827
110000	-37574.63771576384
110500	-38380.61446836869
111000	-38270.04807127155
111500	-37449.44728071843
112000	-39792.033939589615
112500	-40345.4250801715
113000	-40322.331979262824
113500	-40367.52173390576
114000	-40380.41491647208
114500	-40462.323407612064
115000	-40398.600589091024
115500	-36023.41026257835
116000	-38047.36400549995
116500	-39685.073930485814
117000	-39982.985723771366
117500	-38443.76299510093
118000	-39519.72189626365
118500	-37946.72853209566
119000	-39397.1884343804
119500	-39202.75349349843
120000	-37917.918210737385
120500	-38814.39693262514
121000	-41273.04997966766
121500	-37885.30124637149
122000	-39268.31219264556
122500	-38641.85163043076
123000	-40803.229078063036
123500	-40120.860581265784
124000	-36856.319253437745
124500	-39081.70993036102
125000	-39340.517079346864
125500	-39129.1789946261
126000	-42236.87873687344
126500	-37182.031941218265
127000	-37847.988264084845
127500	-40121.90499471623
128000	-38240.647950952036
128500	-38059.20094739521
129000	-35415.05506631845
129500	-36760.78793269337
130000	-35646.80831896333
130500	-36951.213800807796
131000	-36956.2169822692
131500	-37772.94521240757
132000	-37935.70025472339
132500	-35903.29915070445
133000	-37185.78544434882
133500	-38674.66067090878
134000	-39016.48339091343
134500	-39755.65236330136
135000	-38693.03402810236
135500	-37967.30194984634
136000	-38303.32279827751
136500	-38378.75357721411
137000	-37706.95127679445
137500	-36854.7169557492
138000	-38427.481036292666
138500	-40075.984656333676
139000	-53561.34349134241
139500	-50873.91586041138
140000	-51326.037322398115
140500	-50658.04872947183
141000	-51068.58244426438
141500	-51591.31000167419
142000	-52243.85814675814
142500	-61102.864468121355
143000	-61313.826010017314
143500	-62105.275591150246
144000	-62131.49084689524
144500	-62324.850696517344
145000	-62079.78375157547
145500	-61660.19142351713
146000	-63252.61612277171
146500	-54049.8354020047
147000	-61735.55229440841
147500	-62441.98323652376
148000	-60067.532549791795
148500	-48141.319127068884
149000	-55705.90477100281
149500	-54771.98467880585
150000	-58947.3829158978
150500	-53679.60396607067
151000	-56715.24988796463
151500	-59054.706710530896
152000	-58839.49404834514
152500	-60276.37516185845
153000	-59059.406644319155
153500	-54638.39049776793
154000	-54622.43797873245
154500	-59161.865377889604
155000	-59846.11389640005
155500	-57666.36798344194
156000	-61593.03026356437
156500	-56024.58864013938
157000	-54847.48613303505
157500	-51495.3416320159
158000	-53359.49589802466
158500	-51041.63837166594
159000	-43177.2796338123
159500	-45316.68488981498
160000	-40479.44656435835
160500	-41316.204655913396
161000	-38796.18201215664
161500	-40788.016472012285
162000	-41374.7283221089
162500	-40618.33571278447
163000	-41445.36275695607
163500	-45437.88082389398
164000	-37621.06395848683
164500	-36300.32654847355
165000	-34443.73483790407
165500	-36404.158328924525
166000	-36921.79232757258
166500	-37274.22436427627
167000	-37391.5799119243
167500	-35116.05785511897
168000	-34849.418822572195
168500	-34445.57244143831
169000	-35904.00724864069
169500	-35749.55779011836
170000	-36136.09981693412
170500	-35379.478313876054
171000	-35048.106758791044
171500	-34665.45895325074
172000	-34636.63040414951
172500	-38385.441976731454
173000	-38582.96477161825
173500	-38580.55452096013
174000	-38582.96476594799
174500	-38582.96465412422
175000	-38571.78111136637
175500	-38582.96477161561
176000	-38582.520213715834
176500	-38582.96477161514
177000	-38470.500278280175
177500	-38566.20966164243
178000	-38582.964771525425
178500	-38518.16871297739
179000	-38582.96477161735
179500	-38578.97809844541
180000	-38572.60913532699
180500	-37415.71971805446
181000	-38582.96477031062
181500	-37918.47342552071
182000	-38582.90314535247
182500	-38475.702665371726
183000	-38582.96477123824
183500	-38582.88471774291
184000	-38582.93526602566
184500	-38582.96339309785
185000	-38582.964729806146
185500	-38569.26395563023
186000	-36759.496259310654
186500	-38204.6418213826
187000	-35155.94309066184
187500	-38521.37923924498
188000	-35113.75115357742
188500	-37936.577907386636
189000	-38562.23544758858
189500	-38125.83487090869
190000	-38447.22278180277
190500	-36401.12782063448
191000	-37329.067141601205
191500	-34096.18739125933
192000	-36715.72949549284
192500	-36676.58495025164
193000	-34922.38721828317
193500	-37009.18444577944
194000	-34874.74363219623
194500	-33979.43994873428
195000	-36255.65287042047
195500	-34602.474893400686
196000	-37406.0165943292
196500	-38453.32023423343
197000	-36477.733542589456
197500	-38178.41294017055
198000	-35352.34544408823
198500	-36434.29151730439
199000	-37682.063785946506
199500	-38582.900323778056
200000	-38326.63764020914
200500	-38566.41223816911
201000	-38582.83827948353
201500	-37683.15964046167
202000	-38580.96053820722
202500	-36813.08441491802
203000	-37424.870866008896
203500	-38481.321421809196
204000	-37564.73928189508
204500	-38580.59046024787
205000	-38582.964771638406
205500	-46637.8533941688
206000	-54433.28731982186
206500	-51535.645243973835
207000	-51534.66227418431
207500	-46236.71376003686
208000	-50871.7022969965
208500	-44978.30660906505
209000	-47536.68967999192
209500	-47478.221748730815
210000	-47050.196894894994
210500	-45448.54923859367
211000	-44603.59988690198
211500	-48936.223637074465
212000	-47315.050532771165
212500	-49256.1188609355
213000	-49238.86412361422
213500	-44766.79506296338
214000	-43605.19302626022
214500	-45156.56821623566
215000	-44611.24117445112
215500	-42977.730143550514
216000	-44206.60719092591
216500	-42694.86047029233
217000	-45016.2967993085
217500	-45114.81128443494
218000	-46305.47890159301
218500	-45797.561375284815
219000	-41784.84116681893
219500	-41443.85317579769
220000	-42909.17449627692
220500	-47726.2932385448
221000	-42015.8216949161
221500	-42261.50542646829
222000	-42670.50317876049
222500	-43813.34710325005
223000	-43876.912835058545
223500	-41274.764275088404
224000	-42148.508379691164
224500	-42286.372422036584
225000	-44198.18827076005
225500	-43176.23350531572
226000	-44558.30007817393
226500	-43194.24623162935
227000	-43074.77775385339
227500	-44383.93478539904
228000	-40326.35434299465
228500	-42996.434116578166
229000	-40008.74615829363
229500	-39700.11219747844
230000	-40954.34718377516
230500	-39757.210758857786
231000	-40789.20602758166
231500	-41709.0948367463
232000	-41231.03134598052
232500	-40868.78201803683
233000	-40331.56555179155
233500	-41458.553271815756
234000	-40447.81045330829
234500	-40917.04170446147
235000	-41479.69367580961
235500	-43031.39550405104
236000	-41824.262417134676
236500	-42750.080957761114
237000	-41718.918761606394
237500	-42973.95343971385
238000	-44509.36771933984
238500	-41249.47345216781
239000	-40016.57796058714
239500	-41078.78790925077
240000	-41445.97245339557
240500	-42606.526575790005
241000	-41011.46404998433
241500	-38628.8090680666
242000	-40454.29191584179
242500	-41232.44495244173
243000	-40924.30149847756
243500	-39353.29548268544
244000	-39273.85013551628
244500	-39668.818632984396
245000	-39021.72178358665
245500	-39609.97632954915
246000	-39172.1470999633
246500	-39771.12133673082
247000	-39818.247309194754
247500	-41151.886292967756
248000	-40194.760018679655
248500	-45251.10896737683
249000	-46637.601424249864
249500	-47294.15584708205
250000	-46671.28178593263
250500	-46904.42358614903
251000	-45401.81284728687
251500	-48783.6052249629
252000	-47182.42241741063
252500	-43675.37516802206
253000	-43790.00324969606
253500	-48618.7900128487
254000	-50221.7743812519
254500	-51063.06707307157
255000	-51023.15926823529
255500	-47431.26292435413
256000	-47975.236406300806
256500	-49435.69403776791
257000	-47689.84553326784
257500	-50001.9390668222
258000	-49787.83589121934
258500	-51247.17050441533
259000	-51187.15336189039
259500	-51323.34570561618
260000	-49974.75041268311
260500	-50988.432254494524
261000	-46827.37923388121
261500	-40765.6987409358
262000	-41456.53213409008
262500	-37740.17490459395
263000	-41151.713662257855
263500	-40244.08262017509
264000	-39804.98498895558
264500	-37356.98897203737
265000	-41816.1547296212
265500	-40497.64819022183
266000	-41726.31785638974
266500	-36992.78898202986
267000	-37554.489612890626
267500	-39492.394207327925
268000	-37528.65011395866
268500	-38154.801356579526
269000	-37554.18235023736
269500	-37070.448737577186
270000	-36997.61006728588
270500	-36335.29162859783
271000	-35846.534329698225
271500	-41265.17423969967
272000	-43046.073394690444
272500	-43375.87219165419
273000	-38427.208967598184
273500	-41593.813322654736
274000	-40986.48972032245
274500	-38712.472209069834
275000	-41485.48614820416
275500	-40476.738120899965
276000	-38785.51792544752
276500	-38743.42350067169
277000	-39581.74705043778
277500	-39000.76380181746
278000	-39559.684570289784
278500	-43233.147096652014
279000	-40174.47176049651
279500	-42778.516339423724
280000	-39258.232408637625
280500	-37994.56705225361
281000	-38959.00901095505
281500	-41021.42013022712
282000	-41268.712781469185
282500	-41116.79830903371
283000	-38045.728005852914
283500	-39830.04517847761
284000	-38168.473866133776
284500	-39841.83832590555
285000	-38400.17764783352
285500	-38412.39537810253
286000	-38323.62585448445
286500	-40246.36249832668
287000	-38644.435020324956
287500	-38122.9533434494
288000	-38658.680391505506
288500	-37719.323987323936
289000	-41807.132863353276
289500	-41491.76643988514
290000	-39222.52108634334
290500	-39111.22376372547
291000	-41697.652365273905
291500	-44529.0169406029
292000	-49174.43919422678
292500	-44056.66467064881
293000	-49320.11906369568
293500	-46742.762139130195
294000	-47299.974376683575
294500	-48130.21569873689
295000	-46988.75683504943
295500	-40181.236863667145
296000	-37307.18779050447
296500	-38044.76713024988
297000	-40534.53661167573
297500	-38005.18366149079
298000	-39306.45606208532
298500	-36278.2722099473
299000	-37692.099076194725
299500	-42057.715889859865
300000	-37864.55742328823
300500	-41202.85462924701
301000	-40705.44774837195
301500	-41958.729352734874
302000	-37100.12404781587
302500	-37112.383128952366
303000	-41561.96826188529
303500	-35910.86603189685
304000	-42091.25466938879
304500	-40470.91761741728
305000	-37419.88843560822
305500	-38423.311061365916
306000	-40508.60029393082
306500	-41914.17674184523
307000	-37976.33213218504
307500	-37210.4935613077
308000	-34992.51605863616
308500	-40154.73366820026
309000	-40444.837997395014
309500	-38019.65101395904
310000	-35118.9904067435
310500	-39930.7692685421
311000	-34680.00801100408
311500	-38711.039902451055
312000	-38066.91587948769
312500	-35837.47522113761
313000	-40026.11707215695
313500	-39764.32673659857
314000	-43713.14558507453
314500	-39708.083290678784
315000	-41504.727871230345
315500	-38940.09917792489
316000	-44036.846363627
316500	-34421.97262053716
317000	-36854.13583057313
317500	-40297.76200535309
318000	-37780.05543721087
318500	-37372.57527018032
319000	-39536.203690726965
319500	-36595.10811735513
320000	-38366.38591117672
320500	-39422.69647536707
321000	-41102.4924617363
321500	-41250.91648366791
322000	-35523.966912844015
322500	-35789.10419263542
323000	-37511.40752929077
323500	-38085.55661950813
324000	-38357.90800720869
324500	-35141.50446706432
325000	-37135.99299590058
325500	-38589.426054864205
326000	-38683.60670804722
326500	-34526.00322314072
327000	-34302.08482420409
327500	-37893.05444962728
328000	-34971.922256543854
328500	-36364.894580343236
329000	-37867.94211706958
329500	-37207.72817367974
330000	-37028.33704185185
330500	-38625.73339011857
331000	-36988.05084486807
331500	-37108.49143884014
332000	-36286.1617157297
332500	-36997.46643269819
333000	-37521.11932847446
333500	-36951.111836843535
334000	-37391.04500813419
334500	-37521.3645938846
335000	-37264.98819188386
335500	-37871.636948788626
336000	-36868.77219206261
336500	-41745.32761760602
337000	-40568.25346000032
337500	-38213.245887383484
338000	-43883.96021542393
338500	-41092.39511134361
339000	-43833.073552937334
339500	-39860.44766402707
340000	-38073.21681683816
340500	-36555.585960497505
341000	-38593.171332621096
341500	-37406.57807265342
342000	-43446.214138167365
342500	-38568.12786395117
343000	-40426.815354002305
343500	-40812.24891753189
344000	-40798.524941780444
344500	-40190.12615236637
345000	-41460.760309689096
345500	-40428.13987474558
346000	-42379.324285458286
346500	-39201.61070520168
347000	-41624.551254194535
347500	-42755.13074664715
348000	-48954.61908789879
348500	-46950.34632674871
349000	-50398.666140545865
349500	-51242.61919177256
350000	-47196.66248179135
350500	-48429.11524086439
351000	-39882.083490713456
351500	-47032.65503581363
352000	-46765.72462107678
352500	-49787.597694666016
353000	-44262.21645619243
353500	-35363.71518534071
354000	-38412.35733439161
354500	-36411.73014760609
355000	-35291.12497400593
355500	-37235.77339462581
356000	-36781.0253583583
356500	-35954.219734635335
357000	-35649.517034583696
357500	-38442.405623434344
358000	-35329.743306285396
358500	-35858.76986595375
359000	-37555.73130459435
359500	-37278.74426812161
360000	-35757.039344974604
360500	-35163.24800251761
361000	-35064.93430720115
361500	-34795.05222675673
362000	-38808.58249820097
362500	-35646.08605284335
363000	-35629.891912518135
363500	-35717.99915983236
364000	-37644.70308279044
364500	-35411.898562350514
365000	-36666.70642600926
365500	-34918.03366120727
366000	-37489.71282836404
366500	-37695.45582014312
367000	-35660.116333700425
367500	-38795.51899993271
368000	-37525.57926890115
368500	-38905.09491319208
369000	-35947.596630959786
369500	-36454.89110973187
370000	-36348.836097141095
370500	-36124.57689600202
371000	-35578.059735247945
371500	-38852.407390154985
372000	-38916.47930429523
372500	-38717.190790919296
373000	-38917.49704470355
373500	-38773.70830083058
374000	-36255.73943689807
374500	-34920.67229353107
375000	-35272.31837286386
375500	-35057.18997636761
376000	-36386.99426352815
376500	-36694.043924379905
377000	-36967.213525497245
377500	-37659.30381297522
378000	-35168.821457610306
378500	-36498.2883556778
379000	-38916.56663253405
379500	-38865.75403583525
380000	-38917.49429832565
380500	-38917.43204465881
381000	-38594.85127487781
381500	-38361.70431109052
382000	-41488.13798624727
382500	-45085.821806513384
383000	-41665.94169396053
383500	-45497.376994093334
384000	-38337.532638587174
384500	-38998.89303008796
385000	-40886.3370701978
385500	-38474.4584731168
386000	-38450.82592140302
386500	-40766.57343320945
387000	-40173.965666943775
387500	-40975.33789679234
388000	-39575.051216417785
388500	-40045.325205373534
389000	-38887.371445701705
389500	-37504.595342610315
390000	-42078.95940204896
390500	-41743.653395856214
391000	-42256.5842486531
391500	-42831.14675237611
392000	-39297.30611256416
392500	-45954.31500976733
393000	-48840.01101901613
393500	-41885.321391870595
394000	-43496.319767677465
394500	-45934.943913998024
395000	-44932.78275273544
395500	-44868.79151056636
396000	-47534.10048746824
396500	-47247.10031983383
397000	-39675.87153930846
397500	-42694.36638789954
398000	-49165.63856274784
398500	-49113.19401774661
399000	-52853.17515723278
399500	-53159.89920864773
400000	-51802.18584702192
400500	-48152.81690871478
401000	-55277.49950990044
401500	-50891.60189581533
402000	-47559.08808234962
402500	-51152.89652523735
403000	-53390.09666637679
403500	-51340.614647536735
404000	-46932.11087410835
404500	-45948.01334724644
405000	-44408.24308545748
405500	-49550.67809821041
406000	-52649.05979016381
406500	-51548.1133397683
407000	-45644.34949401059
407500	-51649.82186377422
408000	-48396.69511772039
408500	-52032.02610164256
409000	-46456.36949245548
409500	-46345.03226151406
410000	-51217.970384172746
410500	-49925.630525504865
411000	-50037.71547613998
411500	-42996.31821766009
412000	-49186.2204764863
412500	-47722.1326280455
413000	-44402.17807762665
413500	-51083.69820722745
414000	-50765.40381779018
414500	-48522.30099349595
415000	-45907.797930908346
415500	-47429.77751481957
416000	-44759.33401613322
416500	-46319.23278968837
417000	-42125.14749349787
417500	-40553.51952452097
418000	-36055.52838771851
418500	-36133.39356002847
419000	-37093.2423552991
419500	-35752.51248401494
420000	-36631.822673779425
420500	-34532.17947629501
421000	-35030.288063570144
421500	-36099.939904220446
422000	-36220.14575533456
422500	-39248.8986342013
423000	-39602.63046388859
423500	-39602.15794010541
424000	-39603.00799074545
424500	-39602.626710075696
425000	-39566.26099756712
425500	-39598.31585023372
426000	-39406.94674212914
426500	-34112.29802661955
427000	-38756.35548321629
427500	-39579.62451810891
428000	-39557.97640924975
428500	-39601.83795892853
429000	-39603.00806657453
429500	-35996.82643895512
430000	-37764.063134668475
430500	-35711.793726967786
431000	-36136.058611192166
431500	-35358.8783272467
432000	-38090.41517662683
432500	-36925.76216092464
433000	-36802.38407182462
433500	-36799.68403580006
434000	-37571.69220262581
434500	-37593.69247121113
435000	-37203.779340227135
435500	-37488.404686148955
436000	-39034.58665941723
436500	-38811.63051526116
437000	-39667.410938524146
437500	-40031.06695703069
438000	-39940.26419164381
438500	-35756.13526329235
439000	-36061.843561841626
439500	-40006.52978506181
440000	-39485.14392853467
440500	-37789.56231430296
441000	-38340.63352695448
441500	-39755.06820147554
442000	-39930.198584180864
442500	-39765.191112130786
443000	-39857.488187981864
443500	-37624.75924660996
444000	-42946.76406403635
444500	-40281.09362303221
445000	-41856.15547174787
445500	-42189.66581193194
446000	-39964.19075115843
446500	-41784.34482344171
447000	-41180.79859077178
447500	-36632.93202712378
448000	-38650.12818667484
448500	-40111.52815381358
449000	-39170.848799618594
449500	-40345.97002821466
450000	-40594.962521305206
450500	-38511.27089972373
451000	-40014.08499143254
451500	-41736.3505335226
452000	-40220.65259577904
452500	-38380.51825201762
453000	-43964.24548353207
453500	-39789.32578499795
454000	-39316.28878732424
454500	-42557.437963412594
455000	-36215.7222684669
455500	-35569.75847587584
456000	-36355.57873234528
456500	-37768.080860124406
457000	-37515.1489494637
457500	-39555.67976920961
458000	-38448.036523232346
458500	-39611.136502339104
459000	-41066.99258204754
459500	-39613.46750015904
460000	-42011.95300699253
460500	-40869.96923822522
461000	-37660.5876030243
461500	-38204.98308270392
462000	-39603.004408316294
462500	-39602.70486515393
463000	-35288.861257307326
463500	-39594.099770164445
464000	-39570.4692968688
464500	-39568.01760353384
465000	-36437.73162264709
465500	-36310.39468938279
466000	-39603.00518296481
466500	-38587.166530960494
467000	-39563.20217822838
467500	-39603.00806657653
468000	-39602.84006484696
468500	-39602.609206328394
469000	-39600.26508511344
469500	-36276.997423426925
470000	-39594.771329355885
470500	-39603.00806657579
471000	-39566.453803828845
471500	-39547.41852806263
472000	-39602.79174884387
472500	-39603.00806657535
473000	-39603.008066582166
473500	-39603.007959767616
474000	-39571.516613662265
474500	-36131.033433227174
475000	-39365.67396882198
475500	-39544.05682550851
476000	-39495.431062613585
476500	-38360.492031639194
477000	-38955.259770186276
477500	-39603.00767631224
478000	-39603.00455481277
478500	-39440.67551216708
479000	-38334.291342194905
479500	-34153.00034274332
480000	-39603.00300530743
480500	-38614.93176774266
481000	-38691.878069094535
481500	-38682.71940891966
482000	-34205.101329951816
482500	-37794.74058533634
483000	-39242.21604602494
483500	-41534.812413817046
484000	-43696.70325166964
484500	-46614.01056631325
485000	-42500.503226666326
485500	-45111.623837503575
486000	-45705.916974711305
486500	-44554.64079154054
487000	-41144.21828004697
487500	-44459.409743296084
488000	-40849.887793364076
488500	-39469.983821743815
489000	-43915.27124702758
489500	-43943.60749670272
490000	-41979.67549221115
490500	-40509.288068855276
491000	-41809.56602146041
491500	-41412.94056777784
492000	-42616.40581712019
492500	-40969.277059776345
493000	-42572.80797890709
493500	-43753.910955159125
494000	-43392.36194584599
494500	-43436.64239601828
495000	-43593.51015555358
495500	-41203.32173137775
496000	-43849.777734561845
496500	-41503.10930600866
497000	-45559.507157938846
497500	-40572.67773782675
498000	-42698.38804287659
498500	-41260.09974983265
499000	-40941.97811993819
499500	-36221.357126476825
500000	-36832.32856466454
