Sample	likelihood
248500	-23143.595887269646
249000	-25612.914007798972
249500	-24143.88200448609
250000	-23594.00424163232
250500	-23709.81386369419
251000	-23867.861489209892
251500	-24525.694259587697
252000	-24525.694259224365
252500	-24525.694259586664
253000	-24525.49821491464
253500	-24524.794350240085
254000	-24304.588998344825
254500	-23608.32984343088
255000	-23815.903699813967
255500	-23869.205246493355
256000	-24495.869759310022
256500	-27662.31724656608
257000	-27970.82855131886
257500	-27897.54974945136
258000	-27607.53237378925
258500	-28030.767723810495
259000	-33049.05155521087
259500	-32093.67242247039
260000	-33521.13479191124
260500	-30385.401930236178
261000	-25638.792864361047
261500	-29457.61069392854
262000	-30806.21067323881
262500	-29913.977055573407
263000	-25632.636386577266
263500	-28160.25642986407
264000	-32524.959818037405
264500	-31413.491520797736
265000	-30819.91975982302
265500	-31027.3763315169
266000	-31136.05724936737
266500	-27740.882710239584
267000	-28481.965271301266
267500	-35838.71580650593
268000	-27819.30843519539
268500	-27918.590751832067
269000	-23319.496490567777
269500	-30022.760977467453
270000	-25465.83112531263
270500	-26443.597574444164
271000	-30014.722840293034
271500	-27926.634458500143
272000	-29768.746206313535
272500	-31095.233378480818
273000	-36262.94062659945
273500	-35315.94520412914
274000	-35546.94471242115
274500	-34820.41461854645
275000	-26230.644048344355
275500	-22899.671075888484
276000	-22588.43322171455
276500	-22454.531913413353
277000	-25049.957733508567
277500	-19994.93485954643
278000	-17970.90211321946
278500	-19564.00159787234
279000	-17696.867520337604
279500	-18979.89911304178
280000	-18125.753237429075
280500	-18315.636643554088
281000	-17856.113182100748
281500	-18671.76210836677
282000	-18596.206926062925
282500	-17878.9255783202
283000	-17030.15384114334
283500	-19491.61107013901
284000	-21351.53992528834
284500	-20684.10362275393
285000	-19242.989601287525
285500	-23626.627284364156
286000	-29010.418693957527
286500	-26545.580556369194
287000	-25226.530736072207
287500	-24359.493257908536
288000	-26357.248437311868
288500	-23658.06046549051
289000	-23378.911376264143
289500	-22899.582202530848
290000	-26371.18851493047
290500	-25378.84487527203
291000	-33076.085846175905
291500	-31641.153163354975
292000	-31500.919824095003
292500	-33815.223269093694
293000	-33529.67284719176
293500	-33695.029536322836
294000	-32265.486398661156
294500	-33042.17216799246
295000	-33483.16877704294
295500	-30314.863579558256
296000	-28440.770823653784
296500	-25083.1515614614
297000	-30621.360659644186
297500	-30761.979532954487
298000	-32012.6784198277
298500	-31352.71927087553
299000	-32203.721218068662
299500	-32339.066149268827
300000	-27143.212806995052
300500	-27639.577834281143
301000	-28338.375774886368
301500	-35430.93850053956
302000	-37078.930534830455
302500	-34101.12514099464
303000	-33183.53537556279
303500	-32495.000818097687
304000	-35292.007775295104
304500	-35160.936788678024
305000	-36307.59479439639
305500	-35419.72274893888
306000	-36420.715222257226
306500	-39590.92162144532
307000	-38405.831061610035
307500	-36691.5730352478
308000	-38630.51152955258
308500	-39925.28714999385
309000	-39782.595649136114
309500	-40871.200279802324
310000	-41131.33331479204
310500	-37860.79303748655
311000	-39069.61220809311
311500	-31283.15584094364
312000	-30262.34819888559
312500	-31589.793843694813
313000	-27392.796683965378
313500	-28216.471870918936
314000	-28308.2256148047
314500	-28061.815246236085
315000	-29202.166444100712
315500	-27893.767909338567
316000	-27598.820400679888
316500	-21830.95125626175
317000	-21796.598066460898
317500	-23891.709171263803
318000	-22312.346592518046
318500	-29099.548066139556
319000	-31241.028285350672
319500	-29711.92294880892
320000	-31555.7594339989
320500	-33363.90537740127
321000	-33046.03910746437
321500	-32275.24490470384
322000	-32508.097179010303
322500	-34099.332282881674
323000	-33995.918304142804
323500	-32176.471175833816
324000	-28492.320339238777
324500	-26438.371730165323
325000	-25161.192525943105
325500	-25371.709207853706
326000	-23037.36414564099
326500	-24068.244579341394
327000	-24378.449789278537
327500	-24174.813572947907
328000	-24144.722775524366
328500	-24975.54389968144
329000	-23772.818827417315
329500	-23500.248458043647
330000	-24465.1592996188
330500	-27676.082452232182
331000	-30033.76226313689
331500	-33138.690282578784
332000	-31845.065051163012
332500	-33566.37154372455
333000	-27194.927167548234
333500	-29049.33677413696
334000	-30532.158857670023
334500	-21277.863027968004
335000	-21469.063852200325
335500	-21366.398941451196
336000	-20850.704392351563
336500	-21541.92388788135
337000	-19800.440124666933
337500	-18705.008549334965
338000	-21189.920812650846
338500	-20984.52412095109
339000	-25151.433692003247
339500	-24464.1039202519
340000	-23182.119392382017
340500	-22751.389008269438
341000	-24013.23485346854
341500	-22030.524697177712
342000	-19483.859983519884
342500	-23060.93590015139
343000	-22502.233948089386
343500	-23306.52019923491
344000	-19813.547345879942
344500	-22586.635972353983
345000	-19651.850784290953
345500	-24557.7309236736
346000	-24471.94652820951
346500	-24111.161484738826
347000	-25107.172849756524
347500	-26329.30096441118
348000	-24586.74231942307
348500	-26039.64945419517
349000	-25429.87000357171
349500	-28346.466914493674
350000	-31605.148804150424
350500	-35678.96263802962
351000	-36133.469009620436
351500	-33180.43865975593
352000	-33179.98871542019
352500	-33180.41301444599
353000	-33180.43865975593
353500	-26054.02577009555
354000	-25888.898722786696
354500	-25595.170893031445
355000	-24759.871435684217
355500	-24713.418395468154
356000	-35607.2576346613
356500	-36096.257137911925
357000	-36090.552423523884
357500	-36064.37049423793
358000	-35746.01206791348
358500	-36096.75920008676
359000	-36096.75603358803
359500	-29264.108601467382
360000	-28735.65049589391
360500	-28282.269056479963
361000	-28822.67352148024
361500	-29275.49995118168
362000	-29234.98476687123
362500	-27998.220471560024
363000	-29236.72710713108
363500	-29483.583613678114
364000	-28806.854939555167
364500	-36917.80954102916
365000	-35305.1675485942
365500	-37102.17801687778
366000	-37340.77630323242
366500	-38436.28727697952
367000	-29415.424955825405
367500	-24657.123254160975
368000	-23584.4568195015
368500	-21924.950242048406
369000	-23315.74131898636
369500	-23447.105684770704
370000	-21666.723893432747
370500	-23237.181667129593
371000	-23752.259974820405
371500	-27719.44839907154
372000	-29085.3624670862
372500	-28111.987075765574
373000	-26737.311019916753
373500	-27899.32685377922
374000	-30440.943022980988
374500	-27478.332910432844
375000	-31836.769633665135
375500	-32451.752697708755
376000	-32924.65320981378
376500	-30750.998733344957
377000	-33743.02994185226
377500	-31965.42457513695
378000	-32709.271606872964
378500	-29747.305051278705
379000	-35466.09029241252
379500	-33634.13867925292
380000	-31253.03526069195
380500	-34047.07601979592
381000	-30226.36616478969
381500	-30046.88074251705
382000	-33930.7501880312
382500	-32486.885048974193
383000	-30157.317926853077
383500	-33313.59585930012
384000	-29599.531216752832
384500	-29719.488738507815
385000	-31239.25208242857
385500	-24538.148611859044
386000	-25656.91751964388
386500	-24921.77420247727
387000	-23102.225799291733
387500	-22201.798868912145
388000	-23169.06487038304
388500	-21267.55567426089
389000	-18769.194054302297
389500	-17678.77881132694
390000	-18575.472202371617
390500	-19090.890066762702
391000	-21336.930652073006
391500	-18984.751243624156
392000	-19909.411459301897
392500	-18900.827062894485
393000	-18589.29098053159
393500	-17468.99737118644
394000	-16648.949610405583
394500	-16418.51270536647
395000	-18287.754965332704
395500	-16869.54145803464
396000	-16606.874836131537
396500	-17794.927380685484
397000	-19383.256756763687
397500	-20332.95519913565
398000	-17770.81319629858
398500	-18737.466139607575
399000	-16593.52154594219
399500	-18140.046451062008
400000	-19149.93253505533
400500	-20540.100228803636
401000	-18624.959634614093
401500	-24818.643608630446
402000	-30666.38435794619
402500	-24124.61419659684
403000	-23548.968541967537
403500	-24349.134753581446
404000	-25570.92339432675
404500	-23516.783341185273
405000	-25652.159893826556
405500	-25498.034242848145
406000	-24630.231057303132
406500	-25749.91213878985
407000	-25749.825650657713
407500	-25744.954352180317
408000	-25749.912139117423
408500	-25719.138208831715
409000	-25501.52598009651
409500	-25436.01036336009
410000	-25368.08963380082
410500	-25304.744718587517
411000	-27981.519788651512
411500	-28127.150611104043
412000	-28124.703747769778
412500	-28119.666442090092
413000	-27915.148203629247
413500	-24998.707307487697
414000	-24787.254527245048
414500	-23573.12805496036
415000	-22050.70591404622
415500	-24927.715494243184
416000	-24932.43444969596
416500	-24230.99344956179
417000	-24925.342306376697
417500	-31250.16383209993
418000	-31149.70539410668
418500	-30938.284950401936
419000	-24375.525652813434
419500	-24366.817889322912
420000	-24384.67657920607
420500	-24388.91023088748
421000	-24379.70176810903
421500	-23438.473791521195
422000	-22928.186887418495
422500	-20453.424481850107
423000	-22475.52829438276
423500	-20704.637997020465
424000	-21694.90717483046
424500	-21308.444261381963
425000	-19139.40631692986
425500	-18189.34413367613
426000	-21058.256154250063
426500	-20377.985587755473
427000	-17801.98543203147
427500	-23753.56663737364
428000	-28412.619953616326
428500	-26585.568955952767
429000	-30062.469902049244
429500	-29791.394843245707
430000	-29354.414054669825
430500	-27163.058257419067
431000	-27713.72435493539
431500	-30552.43538197435
432000	-22080.90555618077
432500	-22381.48482474919
433000	-22216.72532398464
433500	-19234.081397208272
434000	-17759.979953786293
434500	-17499.991561891853
435000	-19722.228807725685
435500	-18367.116902609112
436000	-19146.924354189523
436500	-17977.72677487117
437000	-19881.609952847146
437500	-20362.33891440808
438000	-19105.646222356256
438500	-18889.255833476593
439000	-19235.119334439583
439500	-19159.924425761765
440000	-18525.6082914089
440500	-18762.88562943295
441000	-20361.584293356816
441500	-20629.827099982424
442000	-19858.45893334327
442500	-22449.772842656817
443000	-20849.974819973093
443500	-21632.42413730139
444000	-19421.875782612748
444500	-20834.77463054212
445000	-18290.816932615755
445500	-18982.54935997193
446000	-24733.18350514543
446500	-22024.66538754046
447000	-21849.386637795324
447500	-22288.446063837564
448000	-24450.70901252341
448500	-24921.34534223172
449000	-20695.709070709054
449500	-25020.7744368745
450000	-31694.810086929007
450500	-28535.670337418203
451000	-27901.966992243742
451500	-27423.642255172144
452000	-30343.04311753892
452500	-30464.133985305707
453000	-28620.29829360757
453500	-26447.800716835638
454000	-25910.708804323225
454500	-24123.43025349029
455000	-24873.108322422344
455500	-28439.10892674894
456000	-27642.52518067505
456500	-29139.810862943807
457000	-32568.28914074626
457500	-29190.378087165274
458000	-31032.072224374682
458500	-34505.21825645561
459000	-29715.109886718914
459500	-31571.72119954955
460000	-30933.617688541748
460500	-28219.922986008314
461000	-33311.49996690151
461500	-26510.205050462813
462000	-29928.620281096777
462500	-32650.98494177978
463000	-40259.766056003864
463500	-35974.12443662259
464000	-36497.565154559496
464500	-33647.26037307088
465000	-35893.93129847373
465500	-32612.668843655378
466000	-34620.88545418152
466500	-31561.680101930535
467000	-33987.81636365082
467500	-30959.64047324353
468000	-32294.590651269682
468500	-30594.814168818495
469000	-33856.954509095136
469500	-33883.51773088004
470000	-35106.45276761131
470500	-31082.39039270264
471000	-30788.716971416234
471500	-32316.29705382952
472000	-28931.028328604407
472500	-29353.97856975442
473000	-30102.303915745873
473500	-23621.67544892784
474000	-24535.013216004696
474500	-26037.19590095296
475000	-30910.53093481409
475500	-28208.61438476495
476000	-27752.72684433277
476500	-28221.502260111898
477000	-28958.267661077047
477500	-29123.867045379426
478000	-27397.066362469646
478500	-28696.643389106703
479000	-28595.710914559993
479500	-30813.57583825184
480000	-32499.19129283616
480500	-22867.653116308185
481000	-22061.660464015455
481500	-26023.45374892764
482000	-20810.64048665193
482500	-22014.32256213102
483000	-21413.12615950333
483500	-22688.579757288244
484000	-24263.139884140597
484500	-26027.44251548927
485000	-27135.407493895378
485500	-27346.81376642991
486000	-25318.005078093982
486500	-30515.77954478857
487000	-29712.442245483602
487500	-26223.036496017423
488000	-28168.474590647904
488500	-31095.04383744875
489000	-32088.96631070581
489500	-30183.498470173075
490000	-29885.159831498047
490500	-29905.913000918776
491000	-26822.995013452455
491500	-23990.68702110734
492000	-24221.992409910854
492500	-21581.426322874442
493000	-21122.95170421258
493500	-20147.584168049845
494000	-20710.851201483503
494500	-19604.746209633977
495000	-20565.259645164348
495500	-18772.520096422428
496000	-21247.44583057892
496500	-19365.139431463165
497000	-19529.431208978775
497500	-24211.961510178626
498000	-26802.5868331357
498500	-22699.103386783496
499000	-19429.373845772257
499500	-19958.275526372923
500000	-18663.48263440531
