Sample	likelihood
58500	-11926.515199864172
59000	-12001.827705881598
59500	-11914.585013585704
60000	-11860.454418300678
60500	-11918.288021892375
61000	-11895.363372767624
61500	-11897.66215256456
62000	-11965.166506535685
62500	-11931.592912481035
63000	-11984.309225614401
63500	-11817.149168859209
64000	-11846.173894364832
64500	-11919.63496769563
65000	-11871.705219589912
65500	-11796.829261440866
66000	-11848.692635388426
66500	-11895.287859291788
67000	-11895.522893614863
67500	-11888.767436225864
68000	-11871.928357449395
68500	-11948.154553193239
69000	-11807.180335914523
69500	-11840.075229092274
70000	-11766.629707284059
70500	-11828.796897727429
71000	-11836.002709015109
71500	-11885.17815384908
72000	-11677.314605323634
72500	-11778.837640271982
73000	-11843.3478403119
73500	-11826.126985690154
74000	-11857.977705209727
74500	-11767.929169499603
75000	-11723.009905707924
75500	-11840.987700732454
76000	-11790.159696314427
76500	-11892.987665071316
77000	-11934.27522967298
77500	-11922.815192452405
78000	-11776.889913076868
78500	-11854.93061760031
79000	-12030.392522829194
79500	-12068.179168722334
80000	-11983.154083146226
80500	-11873.76576113372
81000	-11852.592709728786
81500	-11812.260540618123
82000	-11838.817794353356
82500	-11849.177557221976
83000	-11920.567381957757
83500	-11778.279985088478
84000	-11842.2871089997
84500	-11761.71073286255
85000	-11868.467995579043
85500	-11871.686380291816
86000	-11901.00720931012
86500	-11892.415220844065
87000	-11882.669276773262
87500	-11830.809551765255
88000	-11813.658809543367
88500	-11906.742779527829
89000	-11917.601456329525
89500	-11935.856177820639
90000	-11822.839288234967
90500	-11873.31508663616
91000	-11774.288149286489
91500	-11819.321859403644
92000	-11840.55812855328
92500	-11794.346137549554
93000	-11784.17124233769
93500	-11859.547403633109
94000	-11784.325627855189
94500	-11825.382753465085
95000	-11861.874090711839
95500	-11947.685813421356
96000	-11860.03815441763
96500	-11840.182663087067
97000	-11849.790625411411
97500	-11861.456158928948
98000	-11811.429879187936
98500	-11844.694592471273
99000	-11884.517614884215
99500	-11878.521183561885
100000	-11804.12977559643
100500	-11805.172485519988
101000	-11745.725803679057
101500	-11773.3199783432
102000	-11850.572582656481
102500	-11950.24774961439
103000	-11879.967058976303
103500	-11835.498268010158
104000	-11850.61472854322
104500	-11800.195552800336
105000	-11777.531490456386
105500	-11677.74618494777
106000	-11818.171963126693
106500	-11787.591242689645
107000	-11805.993503528736
107500	-11689.97877434246
108000	-11789.386114950463
108500	-11750.411735105961
109000	-11703.966083261337
109500	-11806.740783060546
110000	-11729.543133563944
110500	-11796.341784151757
111000	-11723.449830358257
111500	-11793.74267378145
112000	-11834.285970384175
112500	-11781.48876045255
113000	-11791.66800513453
113500	-11749.118473948367
114000	-11697.902678661167
114500	-11768.041612762563
115000	-11878.166744987042
115500	-11921.011670134727
116000	-11836.787195618148
116500	-11749.48401760415
117000	-11919.115179260867
117500	-11788.806857223279
118000	-11831.441794183542
118500	-11739.803656712562
119000	-11849.124003385525
119500	-11887.563228262812
120000	-11997.149266656366
120500	-11807.380063389142
121000	-11951.085434691266
121500	-11836.908417667753
122000	-11798.862673069001
122500	-11808.167432719189
123000	-11838.166662962134
123500	-11808.30872236789
124000	-11831.977425539088
124500	-11996.704399722694
125000	-11867.606820305016
125500	-11800.005189361173
126000	-11785.667364792413
126500	-11858.132677483325
127000	-11888.765666805984
127500	-11800.379459827245
128000	-11783.730595546305
128500	-11880.657638387716
129000	-11939.770355559867
129500	-12008.15682149992
130000	-11945.433674162106
130500	-11875.12028926505
131000	-11890.168895334926
131500	-11976.822567798392
132000	-11953.940682523062
132500	-11931.732671568414
133000	-11939.58343173094
133500	-11883.36530732122
134000	-11849.587855433836
134500	-11919.96662680466
135000	-11941.810060447238
135500	-11814.957742601684
136000	-11841.406172870224
136500	-11871.83448803957
137000	-11781.834124124933
137500	-11791.011217819972
138000	-11774.907443466493
138500	-11858.438054631932
139000	-11958.944981830386
139500	-11849.336554976777
140000	-11819.221965478493
140500	-11860.954768791084
141000	-11947.186561588362
141500	-12010.450161818613
142000	-11968.722096236435
142500	-11880.239963128062
143000	-11902.377024500773
143500	-11766.76274180575
144000	-11837.94363891392
144500	-11934.247999807669
145000	-11917.222069175325
145500	-11818.552255679271
146000	-11862.789061162446
146500	-11890.452589747903
147000	-11834.054837661211
147500	-11927.75260331202
148000	-11978.742238088127
148500	-11708.74493652536
149000	-11830.140033471736
149500	-11829.972009191837
150000	-11914.914197489588
150500	-11825.39159369168
151000	-11828.908427795492
151500	-11767.414464900183
152000	-11755.61785151328
152500	-11896.633682678093
153000	-11981.017029514589
153500	-11932.624389785195
154000	-11858.327953616401
154500	-11895.519331862053
155000	-11950.837458245109
155500	-11930.350791752733
156000	-11855.042830113189
156500	-11844.875950060354
157000	-11938.352399911546
157500	-11868.195081991971
158000	-11955.81221843295
158500	-11872.811408676755
159000	-11920.543620647915
159500	-11836.537682875785
160000	-11901.085584724144
160500	-11838.100672015702
161000	-11772.127891511467
161500	-11899.168881567986
162000	-11755.97067600989
162500	-11817.577051427776
163000	-11868.26064383027
163500	-11903.18352005195
164000	-11972.528973047363
164500	-11813.358785305241
165000	-11884.752958865043
165500	-11798.895138123999
166000	-11834.106460755964
166500	-11744.301245883267
167000	-11734.45917210828
167500	-11719.889213876611
168000	-11862.39632503521
168500	-11830.856045372053
169000	-11831.090827282855
169500	-11792.59658084761
170000	-11925.691514943179
170500	-11711.132653750377
171000	-11789.556377160201
171500	-11904.483255068111
172000	-11868.088080047977
172500	-11978.420616954318
173000	-11992.902374598332
173500	-11895.97076440024
174000	-11900.525153098632
174500	-11845.243457261551
175000	-11837.433254685215
175500	-11774.125030645373
176000	-11860.09836154493
176500	-11791.321207929395
177000	-11670.386134743507
177500	-11796.17547802862
178000	-11702.285938137136
178500	-11866.767668654116
179000	-11728.803798123492
179500	-11889.763567440228
180000	-11823.477959908065
180500	-11858.864340389218
181000	-11767.691317366409
181500	-11813.114697384348
182000	-11892.34740283733
182500	-11844.147775188032
183000	-11824.521247402505
183500	-11826.734709669066
184000	-11849.109930115834
184500	-11731.796928635564
185000	-11789.910096282156
185500	-11844.663825803716
186000	-11864.642015995702
186500	-11796.199933751943
187000	-11885.383416445606
187500	-11853.580651273192
188000	-11825.537301240474
188500	-11747.654434340026
189000	-11850.815278386892
189500	-11875.061054687363
190000	-11846.64044481305
190500	-11776.25110051188
191000	-11745.631789080242
191500	-11673.25285339787
192000	-11808.084515526982
192500	-11870.876732808008
193000	-11823.606676406805
193500	-11844.518387883603
194000	-11860.517459772267
194500	-11806.960781147805
195000	-11848.285542791098
195500	-11931.190466784403
196000	-11781.522971031576
196500	-11762.133114558736
197000	-11789.939261546493
197500	-11786.25742984254
198000	-11823.811469503988
198500	-11790.36619257544
199000	-11777.9481614521
199500	-11776.478032981533
200000	-11798.100428967084
200500	-11771.364138651552
201000	-11811.733155694887
201500	-11803.772670922473
202000	-11742.361731273108
202500	-11748.609855516679
203000	-11799.824434492815
203500	-11846.136785885228
204000	-11958.146927207266
204500	-11849.067196653787
205000	-11967.913555482126
205500	-11880.321254470797
206000	-11811.229232959471
206500	-11837.475441794702
207000	-11790.210956687613
207500	-11945.086214626013
208000	-11982.757129571804
208500	-11902.92982820512
209000	-11816.066243751877
209500	-11828.021409025916
210000	-11850.01872076501
210500	-11818.001416407367
211000	-11863.30341702231
211500	-11842.643914810393
212000	-11921.758917548073
212500	-11843.298168719215
213000	-11989.420490853374
213500	-11876.625422246221
214000	-11864.806255372938
214500	-11921.328823565435
215000	-11883.082027441727
215500	-11810.877972159513
216000	-11817.173455782673
216500	-11836.761809849144
217000	-11814.51383320587
217500	-11823.832917238266
218000	-11888.38656410572
218500	-11886.34090818438
219000	-11814.213617826063
219500	-11803.901057402707
220000	-11915.55995850645
220500	-11835.488204913181
221000	-11845.916222488057
221500	-11933.757351270606
222000	-11933.131617618914
222500	-11825.968505191264
223000	-11932.400022580687
223500	-11789.190521696386
224000	-11894.767607675314
224500	-11779.539709310411
225000	-11864.895462159919
225500	-11844.506229708553
226000	-11905.754557915807
226500	-11908.19214017244
227000	-11820.455274877364
227500	-11819.628741314007
228000	-11971.621239658594
228500	-12000.781582057849
229000	-11981.114017479422
229500	-11909.287745671545
230000	-11830.832926909348
230500	-11882.593831373677
231000	-11748.783408121173
231500	-11845.76653494313
232000	-11799.435488712394
232500	-11841.75080304196
233000	-11779.194369376264
233500	-11765.222522631624
234000	-11880.019639782964
234500	-11885.896408985434
235000	-11898.0072795167
235500	-11847.973471492629
236000	-11802.997885704666
236500	-11804.465091298876
237000	-11813.718374161761
237500	-11852.755715853695
238000	-11740.815354378601
238500	-11797.238477774996
239000	-11932.419640235876
239500	-11975.997733539814
240000	-11966.431123778728
240500	-11929.514274023742
241000	-11909.845237950412
241500	-11888.810797062168
242000	-11921.570996839873
242500	-11951.22130329917
243000	-11934.833609613757
243500	-11906.826431098221
244000	-11882.359567267504
244500	-11906.598968684653
245000	-11952.181615624546
245500	-11879.438946525006
246000	-11905.35178224318
246500	-11910.690408612121
247000	-11916.04197066666
247500	-11914.398960409257
248000	-11995.18948407957
248500	-11993.560554067766
249000	-11987.46670801259
249500	-12045.718193912828
250000	-11996.240936913806
250500	-11899.565632514203
251000	-12048.291395517781
251500	-12036.79146332674
252000	-11901.42491693762
252500	-11901.258469652254
253000	-11860.407492581884
253500	-11880.535652186818
254000	-11782.95081668501
254500	-11932.246405544836
255000	-11822.199635497687
255500	-11779.835242879039
256000	-11795.722849345852
256500	-11792.87863050875
257000	-11799.577470189295
257500	-11791.566964509595
258000	-11917.882197915056
258500	-11894.443298263328
259000	-11754.052236715865
259500	-11794.821396466741
260000	-11805.469566100775
260500	-11733.895863432834
261000	-11876.933768988525
261500	-11855.232933598136
262000	-11832.387236371316
262500	-11797.479954252802
263000	-11953.37374179801
263500	-11938.643567510435
264000	-11917.228222623527
264500	-11887.824474431485
265000	-11988.618748436678
265500	-11874.484116441872
266000	-11923.593348870329
266500	-11860.225314872596
267000	-11858.135526209599
267500	-11848.150933533785
268000	-11899.255577566237
268500	-11790.49942798598
269000	-11937.059602647767
269500	-11926.629381718876
270000	-11835.780167788093
270500	-11904.90988479864
271000	-11835.242886536784
271500	-11822.753708462704
272000	-11829.115733941991
272500	-11764.489986544764
273000	-11695.686728911378
273500	-11651.234254776165
274000	-11765.025549263222
274500	-11801.49618702213
275000	-11782.414836454751
275500	-11901.9723989371
276000	-11780.493044471646
276500	-11887.259129560129
277000	-11947.645949851621
277500	-11899.92061000948
278000	-11873.84704934602
278500	-11844.24985808931
279000	-11850.358714033664
279500	-11782.798648313645
280000	-11890.964373777371
280500	-11829.105159400115
281000	-11836.225769213095
281500	-11725.944385937679
282000	-11785.3284049173
282500	-11759.83222499949
283000	-11797.318422192813
283500	-11691.13169229097
284000	-11784.979191427063
284500	-12015.631056359585
285000	-11813.969101961786
285500	-11702.4083332775
286000	-11802.073615561483
286500	-11765.96740312198
287000	-11773.25534936118
287500	-11779.719914926389
288000	-11681.856741348907
288500	-11771.524306923848
289000	-11713.957705518338
289500	-11780.323544299792
290000	-11851.718067766065
290500	-11810.321854562411
291000	-11889.458830482077
291500	-11842.60775854386
292000	-11808.30021210895
292500	-11860.29272643544
293000	-11900.39806862489
293500	-11880.43539585621
294000	-11826.918932429506
294500	-11807.315302581515
295000	-11847.916341767388
295500	-11963.488149688537
296000	-11864.035836507606
296500	-11869.506892681402
297000	-11856.803067250905
297500	-11904.552675447108
298000	-11890.967981723603
298500	-11913.236594714024
299000	-12085.81720252548
299500	-11851.843672771027
300000	-11788.938768214031
300500	-11853.444435815703
301000	-11989.435778821053
301500	-11910.255817085053
302000	-11822.331365362477
302500	-11867.555875473796
303000	-11811.167753037125
303500	-11888.908920787919
304000	-11774.29845175462
304500	-11728.555570849261
305000	-11838.494637829801
305500	-11829.295855143891
306000	-11728.957469802017
306500	-11732.663217478266
307000	-11757.495735832414
307500	-11705.811998320942
308000	-11680.519506299415
308500	-11730.705612825133
309000	-11692.12104294501
309500	-11771.935130131666
310000	-11850.612719237995
310500	-11656.3261575993
311000	-11662.048190688647
311500	-11727.170635338776
312000	-11695.432160766819
312500	-11683.4315116519
313000	-11752.425920559685
313500	-11728.095659212919
314000	-11667.04805649828
314500	-11799.532863563865
315000	-11917.762447892017
315500	-11861.478726487547
316000	-11789.641442261998
316500	-11759.080219514823
317000	-11693.094574629777
317500	-11900.855861683778
318000	-11774.0698017469
318500	-11837.362445961671
319000	-11783.911853878242
319500	-11809.669735826556
320000	-11833.70507117174
320500	-11875.158413773535
321000	-11929.42139846031
321500	-11958.762212670073
322000	-11940.024552621806
322500	-11925.637904637084
323000	-11954.205398101834
323500	-11828.07985330861
324000	-11838.032841628601
324500	-11863.886222155174
325000	-11881.000368329018
325500	-11852.800504358976
326000	-11846.210594394308
326500	-11927.685242064323
327000	-11864.396771265656
327500	-11821.099502768677
328000	-11781.136367135277
328500	-11989.037701018062
329000	-11944.115542385456
329500	-11865.088566263617
330000	-11862.157268255925
330500	-12000.451122733104
331000	-11891.618725946355
331500	-11897.668419032916
332000	-11848.09721312392
332500	-11789.527995621125
333000	-11770.976643528282
333500	-11755.129425041108
334000	-11804.450835149319
334500	-11795.4469240864
335000	-11765.366836484558
335500	-11653.608374143274
336000	-11849.796687713491
336500	-11918.364066530296
337000	-11839.174800884877
337500	-11903.857515607167
338000	-11897.694516082429
338500	-11869.165362816122
339000	-11754.105740549681
339500	-11657.128369374208
340000	-11733.851257887349
340500	-11797.69447046514
341000	-11827.550894328626
341500	-11821.135722963221
342000	-11910.239613134281
342500	-11756.966685554495
343000	-11813.53059268289
343500	-11835.438989916707
344000	-11874.681583871175
344500	-11792.610569837305
345000	-11831.935866928954
345500	-11818.554187367834
346000	-11705.657453960588
346500	-11810.232733659273
347000	-11799.836032035733
347500	-11798.006720802727
348000	-11736.823820205405
348500	-11785.846776770288
349000	-11837.629413840179
349500	-11833.64822427881
350000	-11810.892103413247
350500	-11871.735211691186
351000	-11740.756248321637
351500	-11747.947138731071
352000	-11844.329316933896
352500	-11871.388088577918
353000	-11821.570866899652
353500	-11804.668043388649
354000	-11851.960386487666
354500	-11690.094034187307
355000	-11776.864147158174
355500	-11801.456983534372
356000	-11876.867186111807
356500	-11842.00875384305
357000	-11835.906925225685
357500	-11875.829643000443
358000	-11848.190641181616
358500	-11798.580345715993
359000	-11865.597904944352
359500	-11866.075068096601
360000	-11857.0208545214
360500	-11979.360954868198
361000	-11930.223092200566
361500	-11905.64245226665
362000	-12063.990714686564
362500	-12013.13586954322
363000	-12010.605064273215
363500	-11870.373166113259
364000	-11843.17675314426
364500	-11852.570521802796
365000	-11914.153731830114
365500	-11821.233428706455
366000	-11880.511877244857
366500	-11929.631919376938
367000	-11820.609584485532
367500	-11866.204918900896
368000	-11830.489170069826
368500	-11773.364319727732
369000	-11784.66201844495
369500	-11786.080693023388
370000	-11784.318885665123
370500	-11760.662503843416
371000	-11737.436312385815
371500	-11783.048191788239
372000	-11852.196491887338
372500	-11811.509944855949
373000	-11794.90314250102
373500	-11780.323126876434
374000	-11768.639777733995
374500	-11843.465965560103
375000	-11825.01496313157
375500	-11771.27190283117
376000	-11771.125701374367
376500	-11829.678129598622
377000	-11868.46680793863
377500	-11765.919005239832
378000	-11787.755833794165
378500	-11864.495781741587
379000	-11739.590831377609
379500	-11842.977159476455
380000	-11936.026682616064
380500	-11795.126213845995
381000	-11875.396056066493
381500	-11889.529298517904
382000	-11987.229387226453
382500	-11888.447787296287
383000	-11965.431400555279
383500	-11900.952083898932
384000	-11942.24988171373
384500	-11908.123065146316
385000	-11949.302259554952
385500	-11960.74877593993
386000	-11811.956760931409
386500	-11716.356904970342
387000	-11830.531520892335
387500	-11846.855539450322
388000	-11824.233211120301
388500	-11913.32176966839
389000	-11701.280799636907
389500	-11832.04733235707
390000	-11751.128912714481
390500	-11814.060267684217
391000	-11844.536807046768
391500	-11764.958926689233
392000	-11836.86854677447
392500	-11786.526316102381
393000	-11784.16264438517
393500	-11981.351767269462
394000	-11909.748131944873
394500	-11852.317978669482
395000	-11820.304053044121
395500	-11822.034293894934
396000	-11959.774432170383
396500	-11837.212941746631
397000	-11848.117417881358
397500	-11828.929604597779
398000	-11798.141639308325
398500	-11742.62073120272
399000	-11769.915857930348
399500	-11847.421750546502
400000	-11835.96911565342
400500	-11825.503195032434
401000	-11882.196687979165
401500	-11908.632474243213
402000	-11807.372993594674
402500	-11862.937709778867
403000	-11923.825022917026
403500	-11920.538914617531
404000	-11820.941813102469
404500	-11802.475351941148
405000	-11799.11494988567
405500	-11757.02804209418
406000	-11807.3525668651
406500	-11844.063844909298
407000	-11733.165204534915
407500	-11728.05637506236
408000	-11757.673989167599
408500	-11792.605555000104
409000	-11820.439260483317
409500	-11826.64781726452
410000	-11970.23464131905
410500	-11743.94710279848
411000	-11819.493383423729
411500	-11842.736192825603
412000	-11886.262776455835
412500	-11791.898913928053
413000	-11812.65905446229
413500	-11777.43863667967
414000	-11936.070740464635
414500	-12009.516322834535
415000	-11933.337892473106
415500	-12072.67711683809
416000	-11830.095003937426
416500	-11868.960209636158
417000	-11828.583630680963
417500	-11920.69420760653
418000	-11923.791035886614
418500	-11981.42850178784
419000	-11857.093574056835
419500	-11867.035669095294
420000	-11832.40313970249
420500	-11904.393652852377
421000	-11772.997014125374
421500	-11916.796636371386
422000	-12047.637290028004
422500	-11948.80882769955
423000	-11899.310385877407
423500	-11935.937950550691
424000	-11884.413476270332
424500	-11806.825097687564
425000	-11837.3003173904
425500	-11916.265589041062
426000	-11851.587860877169
426500	-11825.816639622904
427000	-11918.734578165748
427500	-11967.54026440192
428000	-11943.175056730744
428500	-11838.910488062906
429000	-11751.17737036693
429500	-11804.983907529038
430000	-11792.388076930129
430500	-11722.488415777498
431000	-11768.089408335563
431500	-11831.345509260225
432000	-11832.84236990028
432500	-11893.852257277247
433000	-11994.937665290963
433500	-11809.000937519675
434000	-11790.671351296505
434500	-11830.419475441693
435000	-11908.867737507158
435500	-11851.521728670155
436000	-11906.03099419173
436500	-11876.9475060168
437000	-11899.9553219063
437500	-11855.449635493547
438000	-11874.148289263607
438500	-11880.82642742412
439000	-11849.250403604792
439500	-11889.86489084261
440000	-11874.853142127486
440500	-11980.809562140319
441000	-11981.615565060221
441500	-11949.015333016925
442000	-11793.600297006895
442500	-11980.408304620314
443000	-11765.863913892439
443500	-11852.955786566094
444000	-11936.04426941973
444500	-11759.908369961422
445000	-11747.619006932258
445500	-11745.717300687844
446000	-11779.67247113609
446500	-11868.61852422904
447000	-11762.899162784319
447500	-11810.202365589153
448000	-11872.113558868974
448500	-11854.046343585387
449000	-12061.081565093555
449500	-12035.749421289669
450000	-12074.13065292174
450500	-11942.71448086677
451000	-11918.65612815406
451500	-11891.035124331282
452000	-11969.878312908013
452500	-11869.765703798328
453000	-11975.104277841281
453500	-11882.707387220438
454000	-11915.362063066126
454500	-11997.848514960917
455000	-11877.990814626433
455500	-11833.7225113517
456000	-11891.630274741188
456500	-11955.114139184194
457000	-11901.200888682952
457500	-11912.382462800539
458000	-11892.182665153776
458500	-11786.208470826665
459000	-11890.771856286257
459500	-11879.861638999291
460000	-11959.629809415534
460500	-11923.542685913388
461000	-11844.514289375533
461500	-11958.57204499502
462000	-11871.775754443657
462500	-11832.436171735653
463000	-11893.083104926762
463500	-11852.459588459065
464000	-11741.240675137999
464500	-11873.74124061114
465000	-11842.857470537865
465500	-11915.518672213911
466000	-11903.564322770668
466500	-11925.656230845296
467000	-11916.12468917715
467500	-11964.176727261261
468000	-11887.781427628639
468500	-11820.247741189749
469000	-11933.760517274926
469500	-11835.037988531816
470000	-11819.460119036192
470500	-11895.452471205559
471000	-11892.77052736354
471500	-11761.503852040183
472000	-11842.641920246842
472500	-11879.263340157248
473000	-11818.301252264955
473500	-11922.933724289933
474000	-11909.618637008383
474500	-11895.774958155795
475000	-11819.863667257845
475500	-11908.980641643198
476000	-11964.588345245584
476500	-11870.976438627105
477000	-11899.76931569615
477500	-11842.670705117707
478000	-11875.616001117536
478500	-11876.427059412232
479000	-11834.564174402758
479500	-11743.347874716488
480000	-11768.112588750877
480500	-11867.6659281085
481000	-11855.19671871294
481500	-11786.850706368661
482000	-11861.917044969226
482500	-11917.507929804317
483000	-11941.079374041205
483500	-11953.64237711237
484000	-11895.732993379426
484500	-11844.369656703464
485000	-11847.234010451513
485500	-11714.070325390934
486000	-11874.254623382078
486500	-11819.807694735431
487000	-11843.398310450593
487500	-11952.859114964613
488000	-11727.471122234427
488500	-11696.13989948631
489000	-11855.746907717612
489500	-11801.24408980356
490000	-11748.53473816214
490500	-11798.245203192117
491000	-11795.156988056506
491500	-11859.325748548961
492000	-11755.50745067126
492500	-11783.922421196727
493000	-11863.088479145956
493500	-11797.363287713888
494000	-11958.575930122659
494500	-11897.834168689249
495000	-11957.844029174237
495500	-11876.507888691945
496000	-11869.992733474119
496500	-11819.966604773852
497000	-11762.890063501765
497500	-11880.308485007547
498000	-11831.76758596604
498500	-11751.19839395258
499000	-11710.210697503948
499500	-11788.23599362726
500000	-11876.43716910357
