Sample	likelihood
52500	-6449.864744821943
53000	-6486.349125827578
53500	-6506.433239421656
54000	-6475.040824841257
54500	-6496.5193822169285
55000	-6494.170482293795
55500	-6463.887860179799
56000	-6504.331353287118
56500	-6530.257854553899
57000	-6477.602672203895
57500	-6493.748265234784
58000	-6518.6679380142
58500	-6545.789396726339
59000	-6433.9059239282005
59500	-6604.601303619653
60000	-6512.165615524972
60500	-6491.529365840497
61000	-6449.156999792736
61500	-6546.867925375502
62000	-6470.020159240508
62500	-6494.077381502201
63000	-6551.303428405869
63500	-6528.283982265331
64000	-6579.799061570281
64500	-6579.948491317126
65000	-6552.430182974071
65500	-6529.973912306046
66000	-6522.654800640045
66500	-6430.551298733931
67000	-6499.708658204176
67500	-6433.769601979741
68000	-6501.389775770944
68500	-6571.413611585355
69000	-6522.766756691792
69500	-6487.3175036704515
70000	-6507.5488356283495
70500	-6480.92565714837
71000	-6524.993590173787
71500	-6454.973275565753
72000	-6552.42573043487
72500	-6518.606959987421
73000	-6501.661942984741
73500	-6476.428124887255
74000	-6526.063648626053
74500	-6462.18019166223
75000	-6526.816232821206
75500	-6539.471197226406
76000	-6473.720740878167
76500	-6511.238891058615
77000	-6500.349320877914
77500	-6469.409352189809
78000	-6530.539451905601
78500	-6490.548283650715
79000	-6520.9558376733885
79500	-6519.322540532151
80000	-6544.497484786046
80500	-6510.37414617411
81000	-6542.671056833103
81500	-6483.23491661336
82000	-6498.416949828681
82500	-6507.20734610162
83000	-6599.677235766266
83500	-6532.924781914645
84000	-6509.535578370765
84500	-6573.490416554701
85000	-6512.122001573392
85500	-6543.364836890999
86000	-6545.808461839913
86500	-6531.072798358652
87000	-6525.7145842480095
87500	-6516.926067863852
88000	-6517.164588210105
88500	-6611.5470224539085
89000	-6667.939209007318
89500	-6575.384406262998
90000	-6521.105397459682
90500	-6582.510800707921
91000	-6512.860385941962
91500	-6532.14244737413
92000	-6505.886827237656
92500	-6529.711672573744
93000	-6538.80379309696
93500	-6501.282705773426
94000	-6478.541192002062
94500	-6524.2665597783825
95000	-6613.163727265643
95500	-6620.725455119307
96000	-6614.28565353304
96500	-6559.90118136961
97000	-6552.290914561576
97500	-6498.304669970157
98000	-6543.67115579455
98500	-6568.2984246779015
99000	-6598.103926228402
99500	-6566.514403761684
100000	-6588.7791985568165
100500	-6697.989743487943
101000	-6494.766131025249
101500	-6526.095080242994
102000	-6541.240390818495
102500	-6474.268834168063
103000	-6521.483646349786
103500	-6525.880998152891
104000	-6547.502200650667
104500	-6495.305574455405
105000	-6451.934146856227
105500	-6492.359276741179
106000	-6532.484631472353
106500	-6556.796699939488
107000	-6506.033588143546
107500	-6593.33388925148
108000	-6531.785601119975
108500	-6484.836751518978
109000	-6540.0184569937255
109500	-6603.2124337216155
110000	-6507.4115666896505
110500	-6575.6980468346
111000	-6545.972976828136
111500	-6502.717357970187
112000	-6540.158068763928
112500	-6524.30564413131
113000	-6545.138357736705
113500	-6488.771077909258
114000	-6457.300912044504
114500	-6590.734290853114
115000	-6503.893020434087
115500	-6496.462475754705
116000	-6496.268550902151
116500	-6590.821024059879
117000	-6755.709167923311
117500	-6531.401311357777
118000	-6508.61532251568
118500	-6535.111185390239
119000	-6502.6855658898885
119500	-6558.739420423333
120000	-6440.638612734307
120500	-6484.64454422492
121000	-6460.0046505944365
121500	-6461.078835354738
122000	-6489.696478126068
122500	-6515.60714245497
123000	-6619.440051469775
123500	-6535.402835546844
124000	-6459.205345021917
124500	-6465.7918554364205
125000	-6498.8093644142455
125500	-6468.911788759041
126000	-6495.578127737559
126500	-6482.982810027868
127000	-6532.281894520729
127500	-6597.662999775119
128000	-6485.040684576909
128500	-6505.1249636326065
129000	-6473.064929576479
129500	-6514.4771799063155
130000	-6434.375376891619
130500	-6466.8347772508205
131000	-6420.592005108714
131500	-6536.313003791006
132000	-6426.6341473262555
132500	-6511.783431229858
133000	-6530.792385100305
133500	-6472.908383396932
134000	-6492.5507584396355
134500	-6496.598969364648
135000	-6474.449963198312
135500	-6483.137952915675
136000	-6546.56906583201
136500	-6500.5073048844715
137000	-6507.670427308848
137500	-6446.663066478153
138000	-6545.56794309577
138500	-6508.3944943093
139000	-6428.630261387101
139500	-6493.306307165059
140000	-6461.060588407587
140500	-6458.73914842652
141000	-6407.0092034223835
141500	-6447.993706536879
142000	-6446.509503643813
142500	-6567.280520224837
143000	-6456.951089626688
143500	-6471.639583236039
144000	-6481.127397485036
144500	-6459.485816089307
145000	-6527.994528782834
145500	-6483.628259799058
146000	-6470.604410599203
146500	-6478.966001992818
147000	-6476.706834961599
147500	-6436.551889750498
148000	-6461.803075297298
148500	-6478.5785767757225
149000	-6450.889574569307
149500	-6451.361028790387
150000	-6471.141909355827
150500	-6602.869153697353
151000	-6556.607008417507
151500	-6522.3577914555035
152000	-6468.101974735065
152500	-6445.697129788925
153000	-6489.892331405942
153500	-6510.972111704268
154000	-6415.5066688927145
154500	-6494.5347183100375
155000	-6442.287738782612
155500	-6480.186415749405
156000	-6476.497382575125
156500	-6479.390538324092
157000	-6588.215701834536
157500	-6542.807172872398
158000	-6486.215434589013
158500	-6486.162288936486
159000	-6459.230602406543
159500	-6449.0448019325795
160000	-6459.023982105669
160500	-6479.333219323898
161000	-6464.024861490057
161500	-6477.941586152797
162000	-6519.828260534497
162500	-6535.714346362095
163000	-6452.766330277938
163500	-6532.956462768113
164000	-6548.319009655124
164500	-6527.0417629679
165000	-6513.356524718721
165500	-6509.354982418693
166000	-6505.119322879881
166500	-6548.344798163134
167000	-6505.9322043855045
167500	-6490.455899675046
168000	-6483.180160169701
168500	-6490.595608130673
169000	-6552.79108190345
169500	-6468.43045500448
170000	-6564.635305247962
170500	-6551.3175325338925
171000	-6538.524046455239
171500	-6516.141571926696
172000	-6456.154450993823
172500	-6552.651629554646
173000	-6464.1849237593715
173500	-6463.058783619371
174000	-6547.810567574338
174500	-6490.3456723793915
175000	-6452.420659839082
175500	-6461.392769147103
176000	-6494.422461024219
176500	-6477.999448729473
177000	-6515.995993306788
177500	-6504.17443260726
178000	-6572.04330569502
178500	-6567.9049366585
179000	-6437.347647270308
179500	-6519.465965934846
180000	-6550.740417810564
180500	-6464.538357618553
181000	-6508.748783559366
181500	-6495.0970714190835
182000	-6475.11228638302
182500	-6445.302201317528
183000	-6447.60959839738
183500	-6412.59022697768
184000	-6466.684406882719
184500	-6559.613886385819
185000	-6444.626125282219
185500	-6487.1458470819
186000	-6460.636242138555
186500	-6441.277497464283
187000	-6436.593424002846
187500	-6418.202796084218
188000	-6430.359163413077
188500	-6432.949131185219
189000	-6441.239459632539
189500	-6480.119897382994
190000	-6511.6401309920575
190500	-6503.394415524077
191000	-6483.128896660186
191500	-6537.200012933957
192000	-6504.418406906856
192500	-6545.583950648014
193000	-6587.963517940748
193500	-6449.103153172403
194000	-6477.671688144564
194500	-6450.043962684706
195000	-6587.480868267243
195500	-6606.910614347324
196000	-6535.524426218752
196500	-6519.725568459723
197000	-6498.379142669151
197500	-6428.670431183036
198000	-6468.287184749156
198500	-6494.3124236530575
199000	-6461.543851425324
199500	-6441.912717796507
200000	-6496.839084152409
200500	-6482.37619947025
201000	-6519.844374730242
201500	-6513.844621832728
202000	-6470.702346690596
202500	-6513.889654893805
203000	-6500.762552561947
203500	-6569.142730594623
204000	-6580.2120048184215
204500	-6489.9396449834
205000	-6502.008727792428
205500	-6492.8969900488255
206000	-6566.510599936474
206500	-6517.829472490492
207000	-6553.960165717063
207500	-6485.851180423137
208000	-6502.994422695785
208500	-6564.4042698646745
209000	-6514.010614957891
209500	-6476.271164006144
210000	-6509.780973923065
210500	-6463.134546679144
211000	-6496.620389672872
211500	-6483.553608902835
212000	-6425.003622565921
212500	-6499.5894097958
213000	-6526.020533732513
213500	-6464.096297459132
214000	-6501.009874371414
214500	-6514.944332909303
215000	-6617.791174755302
215500	-6548.489546872997
216000	-6575.954891223677
216500	-6471.100503515866
217000	-6512.3129958805985
217500	-6476.528947681035
218000	-6510.174360707818
218500	-6557.590852755144
219000	-6473.316207586324
219500	-6484.0730849339425
220000	-6443.843595908772
220500	-6491.21906747509
221000	-6519.870388296331
221500	-6518.080645646299
222000	-6508.449803327286
222500	-6565.592043464718
223000	-6542.58805306946
223500	-6568.38376815448
224000	-6525.532334438928
224500	-6472.72793052299
225000	-6490.454981550355
225500	-6419.72778552203
226000	-6492.201444963944
226500	-6497.811142442139
227000	-6499.394276096918
227500	-6476.4782978174935
228000	-6504.0410997981135
228500	-6515.636566225291
229000	-6451.5653907253045
229500	-6420.550802802951
230000	-6516.241409876991
230500	-6423.899585777306
231000	-6399.896012185676
231500	-6451.002546406215
232000	-6554.966082291383
232500	-6476.520800937939
233000	-6556.712716279313
233500	-6557.71340037767
234000	-6435.466679600559
234500	-6518.714091026423
235000	-6520.307824463495
235500	-6597.8520331728905
236000	-6584.213805515403
236500	-6484.946950003462
237000	-6468.319859172054
237500	-6479.764788058838
238000	-6496.676288074182
238500	-6516.647024718973
239000	-6475.101915035746
239500	-6512.224525331114
240000	-6549.311401702835
240500	-6454.385549594703
241000	-6521.783076920832
241500	-6535.770391053131
242000	-6511.633403915736
242500	-6535.389223606389
243000	-6481.652543317658
243500	-6543.303352072791
244000	-6480.880547834755
244500	-6411.54819627378
245000	-6482.54354311578
245500	-6520.919658031328
246000	-6464.927345472825
246500	-6471.786453841462
247000	-6464.947127854376
247500	-6461.022730543589
248000	-6514.164272653072
248500	-6539.9203488116
249000	-6508.286111740044
249500	-6531.772261450899
250000	-6517.348808259343
250500	-6448.7434634215815
251000	-6495.833094196786
251500	-6476.182051836608
252000	-6551.220770022428
252500	-6505.646450290969
253000	-6515.89074853598
253500	-6482.4035573311285
254000	-6450.303236245398
254500	-6462.366317493381
255000	-6474.482845430852
255500	-6448.417666906211
256000	-6475.844696370215
256500	-6502.551956252616
257000	-6469.227084798869
257500	-6443.008012262842
258000	-6440.447806227913
258500	-6406.911415838272
259000	-6445.12512695166
259500	-6436.915266841
260000	-6509.485475307648
260500	-6446.315875885892
261000	-6435.568327118755
261500	-6452.427680278663
262000	-6494.724747384863
262500	-6463.080331013152
263000	-6472.520631961918
263500	-6561.282363258091
264000	-6478.883266246819
264500	-6475.207197642458
265000	-6440.186457324663
265500	-6483.517782141226
266000	-6493.399415597398
266500	-6496.521097114562
267000	-6500.595708934001
267500	-6513.677343609236
268000	-6502.066162713842
268500	-6573.756058643708
269000	-6530.929599190678
269500	-6485.542552643658
270000	-6497.6258852370665
270500	-6524.265017011129
271000	-6519.8641437654005
271500	-6530.091222344105
272000	-6493.054697159143
272500	-6565.602492127454
273000	-6482.920927823055
273500	-6517.18962614401
274000	-6473.808111007677
274500	-6636.617609013963
275000	-6492.6623841654355
275500	-6528.752298070927
276000	-6504.089867408636
276500	-6425.3471426068145
277000	-6493.47327530495
277500	-6633.694549667136
278000	-6478.958669832035
278500	-6529.61538408468
279000	-6440.962538810324
279500	-6529.206799204501
280000	-6497.866926787857
280500	-6529.208198739504
281000	-6491.664800457867
281500	-6558.592159768524
282000	-6520.7494349268645
282500	-6542.035862310167
283000	-6467.384299477104
283500	-6525.943304701135
284000	-6589.509925573689
284500	-6519.466914040119
285000	-6585.748893388343
285500	-6600.632567845214
286000	-6614.641071883124
286500	-6532.618746157571
287000	-6564.6107174844865
287500	-6569.80706429368
288000	-6564.425131803659
288500	-6630.142848531734
289000	-6550.127923415035
289500	-6545.256696168492
290000	-6493.665780127425
290500	-6499.33827401784
291000	-6488.529803399724
291500	-6452.246278128514
292000	-6498.165830554276
292500	-6522.56645773765
293000	-6533.474219421093
293500	-6455.701532683028
294000	-6500.747059712485
294500	-6621.903492242988
295000	-6500.528524457199
295500	-6636.680435940645
296000	-6464.432992319422
296500	-6481.448847429351
297000	-6486.0434992146365
297500	-6501.133727390984
298000	-6493.395776561199
298500	-6450.417149698518
299000	-6438.685867375018
299500	-6604.086271126869
300000	-6425.976149711275
300500	-6472.680614122603
301000	-6555.649320248609
301500	-6578.212542608459
302000	-6450.582417855132
302500	-6388.542148942494
303000	-6481.112640085692
303500	-6401.143002573731
304000	-6501.111994023404
304500	-6497.662382584064
305000	-6401.233104055934
305500	-6524.7787126745025
306000	-6480.516197872491
306500	-6548.745862062801
307000	-6506.708086041396
307500	-6499.151858153971
308000	-6553.683799683106
308500	-6435.550059502535
309000	-6419.851590783469
309500	-6432.763415099372
310000	-6484.915943265841
310500	-6453.859725347303
311000	-6479.6252865675815
311500	-6543.455764856881
312000	-6509.581927676773
312500	-6496.095141286953
313000	-6435.054072918966
313500	-6573.00965995164
314000	-6488.813619265397
314500	-6482.559080166911
315000	-6482.338141622463
315500	-6529.492239288367
316000	-6385.7236500989175
316500	-6393.981876166773
317000	-6556.767781862073
317500	-6519.9847169447585
318000	-6489.630591570654
318500	-6482.090531942935
319000	-6422.776701099378
319500	-6462.11816500745
320000	-6481.046528032688
320500	-6511.356889370253
321000	-6465.008699465911
321500	-6465.416164260777
322000	-6440.326953461388
322500	-6457.988740176476
323000	-6435.956615399388
323500	-6431.40155514462
324000	-6589.072376005038
324500	-6567.12528844262
325000	-6504.875780912315
325500	-6577.422923138873
326000	-6504.781094566251
326500	-6600.987752371206
327000	-6580.477235101391
327500	-6606.395626132623
328000	-6439.546400667097
328500	-6478.040722658981
329000	-6524.862567858331
329500	-6483.269809752363
330000	-6478.460630273072
330500	-6433.034958440024
331000	-6528.068440380453
331500	-6518.268674588199
332000	-6450.528685809209
332500	-6496.48475167119
333000	-6423.17313505702
333500	-6446.303128643157
334000	-6459.84758500892
334500	-6427.44749042642
335000	-6503.457009805495
335500	-6444.194169256209
336000	-6467.857159363677
336500	-6474.87323892002
337000	-6531.70796319282
337500	-6503.038348711676
338000	-6468.136270938121
338500	-6514.365596524196
339000	-6528.646077187058
339500	-6588.6940260265565
340000	-6482.861316291129
340500	-6444.64089561222
341000	-6633.862671067285
341500	-6473.280646829875
342000	-6446.3778824795045
342500	-6529.514742494953
343000	-6543.11898093076
343500	-6484.363686450184
344000	-6507.739612150014
344500	-6641.475646876064
345000	-6509.877615058219
345500	-6550.7376222539315
346000	-6492.414306559299
346500	-6515.695998722766
347000	-6562.213556131178
347500	-6566.934397518118
348000	-6542.931536096688
348500	-6597.816155967343
349000	-6517.081085257403
349500	-6577.243861880027
350000	-6481.557283416043
350500	-6496.024195390386
351000	-6511.183886459742
351500	-6477.393683718744
352000	-6552.011465250218
352500	-6543.5204891579
353000	-6587.653928459796
353500	-6509.1425531764735
354000	-6495.484372130836
354500	-6482.674036152441
355000	-6539.048239078887
355500	-6570.926929155149
356000	-6489.92334734385
356500	-6588.650564050802
357000	-6515.787202590666
357500	-6564.2537991847
358000	-6489.273133261506
358500	-6535.0778083796395
359000	-6539.768563726085
359500	-6498.865110827404
360000	-6567.254316777968
360500	-6440.95027325467
361000	-6508.61571742227
361500	-6490.613819999083
362000	-6489.368935099557
362500	-6539.7715989906765
363000	-6586.706915623174
363500	-6501.64090003343
364000	-6475.042260862118
364500	-6404.461320644743
365000	-6447.25499282365
365500	-6397.33084705067
366000	-6452.964889253661
366500	-6524.352670891403
367000	-6491.687835863747
367500	-6468.532754818645
368000	-6514.817266929512
368500	-6481.995331929681
369000	-6444.924325984925
369500	-6590.891975515374
370000	-6483.642144169295
370500	-6559.560099400214
371000	-6484.809933386551
371500	-6493.532283474037
372000	-6511.219172912684
372500	-6553.784218191158
373000	-6464.847889685524
373500	-6513.589027821213
374000	-6536.858674357757
374500	-6511.067478581102
375000	-6437.61695224397
375500	-6518.036796934911
376000	-6493.1317854676945
376500	-6580.985362301716
377000	-6496.049195364333
377500	-6494.431892244944
378000	-6448.199260862459
378500	-6529.571163903964
379000	-6515.365069226619
379500	-6536.859789618215
380000	-6442.019561988226
380500	-6459.180705553053
381000	-6556.229543424501
381500	-6500.080401540163
382000	-6509.690719339092
382500	-6463.9007251938765
383000	-6409.2943102969175
383500	-6497.209056840191
384000	-6513.318480587834
384500	-6492.9044322914815
385000	-6538.761899553063
385500	-6454.949124950841
386000	-6572.404314482828
386500	-6453.445324462093
387000	-6464.968412493078
387500	-6448.762962764871
388000	-6448.995721707052
388500	-6531.695880354438
389000	-6485.732333733197
389500	-6436.3745471247075
390000	-6506.1868291831615
390500	-6463.648797604379
391000	-6440.044479587823
391500	-6482.102681055768
392000	-6507.921756861628
392500	-6503.468972063853
393000	-6457.663227170974
393500	-6530.33047242506
394000	-6467.835222833129
394500	-6411.804324987346
395000	-6463.097441036351
395500	-6486.850594655083
396000	-6455.310298444055
396500	-6512.45632753446
397000	-6476.875500860348
397500	-6527.463047897279
398000	-6454.072015443539
398500	-6519.196675531801
399000	-6446.799167088226
399500	-6548.636398024747
400000	-6576.496451233576
400500	-6606.924853933268
401000	-6561.387048924665
401500	-6544.618207253932
402000	-6497.648212650142
402500	-6443.399849563156
403000	-6467.586648865141
403500	-6522.9449419487155
404000	-6493.087945444096
404500	-6462.072918080356
405000	-6502.511579770747
405500	-6479.859481366247
406000	-6496.997998015443
406500	-6525.863242657709
407000	-6441.440251793328
407500	-6508.195089125166
408000	-6585.338293529695
408500	-6432.535226919359
409000	-6447.425547576127
409500	-6485.169018328844
410000	-6460.526111054822
410500	-6497.301061687155
411000	-6500.857490000966
411500	-6422.267989342922
412000	-6434.028547681379
412500	-6443.639855616524
413000	-6495.83169410842
413500	-6546.309469430688
414000	-6420.362395775908
414500	-6458.324395248724
415000	-6469.112376530451
415500	-6478.856220428911
416000	-6462.423969097603
416500	-6430.217736988338
417000	-6472.9203233678145
417500	-6534.329325284831
418000	-6419.1441452777535
418500	-6462.907669398628
419000	-6471.633397472705
419500	-6483.59882793509
420000	-6484.620079836857
420500	-6475.353692443993
421000	-6456.895984442794
421500	-6474.49082156075
422000	-6456.807386168241
422500	-6439.762642276406
423000	-6439.619053710621
423500	-6548.610785933912
424000	-6482.209546216323
424500	-6539.091488608265
425000	-6489.468246251072
425500	-6502.696157810161
426000	-6448.170077897872
426500	-6573.650890504826
427000	-6468.454885592539
427500	-6477.795296667586
428000	-6589.768005072425
428500	-6430.961493925378
429000	-6497.388646218263
429500	-6455.303036797934
430000	-6487.198055818107
430500	-6540.961768057585
431000	-6489.189882245643
431500	-6470.371326534385
432000	-6521.477220889041
432500	-6427.914022692278
433000	-6407.839366669548
433500	-6454.864397551008
434000	-6517.1984680402065
434500	-6563.450861217097
435000	-6483.758473387297
435500	-6412.457080926251
436000	-6443.035545028156
436500	-6480.714536691271
437000	-6471.365877360142
437500	-6477.625393914011
438000	-6534.487961394317
438500	-6466.362652171075
439000	-6434.800105771998
439500	-6427.755790118356
440000	-6487.790354396914
440500	-6537.386748400841
441000	-6507.020688375997
441500	-6596.630804885909
442000	-6529.984117539176
442500	-6440.01648172959
443000	-6425.373252658769
443500	-6480.760682562123
444000	-6540.942441112617
444500	-6457.766937699431
445000	-6543.5235306899385
445500	-6455.266626831894
446000	-6559.191720664423
446500	-6479.350405410727
447000	-6484.797860200293
447500	-6476.285875564768
448000	-6474.49856796927
448500	-6486.6584075372675
449000	-6460.628351602102
449500	-6493.93017229636
450000	-6460.234532743796
450500	-6421.819764737197
451000	-6495.8581011968145
451500	-6497.875128480615
452000	-6421.170538851292
452500	-6419.762072278212
453000	-6451.256717713852
453500	-6484.985758623596
454000	-6483.4255953433885
454500	-6493.395375871587
455000	-6468.775385709763
455500	-6521.770595550752
456000	-6482.114072490353
456500	-6472.467105808017
457000	-6486.297045368048
457500	-6582.395865373195
458000	-6468.647917277467
458500	-6476.004735324611
459000	-6534.331567126731
459500	-6465.511147349177
460000	-6470.906251000214
460500	-6471.034038433728
461000	-6504.9178968181495
461500	-6468.917777931513
462000	-6534.668886310443
462500	-6556.003297509352
463000	-6468.227858811986
463500	-6494.008535662916
464000	-6494.402737808143
464500	-6530.539617754577
465000	-6480.915115541634
465500	-6499.302628294675
466000	-6612.23516365717
466500	-6574.321284956419
467000	-6503.648882085434
467500	-6469.454098837032
468000	-6510.988940482983
468500	-6453.465951768895
469000	-6489.283160334796
469500	-6537.8701666626575
470000	-6582.308527815273
470500	-6588.363440355609
471000	-6573.908767680102
471500	-6555.552110118684
472000	-6517.399356590358
472500	-6515.578661548304
473000	-6513.549844289871
473500	-6437.854547093101
474000	-6537.737123783596
474500	-6510.334179444581
475000	-6436.499732358806
475500	-6520.466909256211
476000	-6466.354494458166
476500	-6480.295609536422
477000	-6542.312061377624
477500	-6502.129328800957
478000	-6514.105788179364
478500	-6501.967810419618
479000	-6466.806933122145
479500	-6455.038373841172
480000	-6519.28204165732
480500	-6510.505419431356
481000	-6513.028588605604
481500	-6475.881476905658
482000	-6490.852436037004
482500	-6487.804802982006
483000	-6493.703515597683
483500	-6488.509654322445
484000	-6467.260124513653
484500	-6436.025532028322
485000	-6453.557445226879
485500	-6453.180797491519
486000	-6437.636080488307
486500	-6497.748977960013
487000	-6508.1763488169345
487500	-6499.728480629531
488000	-6482.030064277901
488500	-6582.430429343746
489000	-6568.6929351988565
489500	-6494.802798949702
490000	-6575.58999754575
490500	-6604.918167986359
491000	-6651.134911073401
491500	-6617.902322373811
492000	-6589.8800117270175
492500	-6538.467508699463
493000	-6543.42849041854
493500	-6478.776051187349
494000	-6517.057899601941
494500	-6508.475568439049
495000	-6475.163377625656
495500	-6578.468932524385
496000	-6488.1597347655525
496500	-6486.380581506174
497000	-6475.602649833967
497500	-6538.371797726387
498000	-6527.954849719748
498500	-6520.582345552316
499000	-6452.471599761611
499500	-6487.1574569859295
500000	-6572.077383966099
