#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6542.218816953855	-6443.216094287277	-99.00272266657808	-6443.216094287277	58.77035384987557	215.77325059055357	0.3293801223715585	0.29250530348975234	0.1961069327589387	0.3058955743597825	0.20549218939152705	0.7453848240974567	2.0225109267092543	0.7453848240974567	0.23210424919328818	2.0225109267092543	0.23210424919328818	20.458115983739336	-78.48066844846005	4.999846955211848E-4
118000	-6541.959952744611	-6453.128786157673	-88.83116658693784	-6453.128786157673	52.154933916438914	170.85404937568293	0.3293801223715585	0.29250530348975234	0.1961069327589387	0.3058955743597825	0.20549218939152705	0.5139683833302382	2.253927367476473	0.5139683833302382	0.23210424919328818	2.253927367476473	0.23210424919328818	15.724922520480156	-69.45746289958208	5.677612623150668E-4
119000	-6519.6216351585235	-6430.640863173151	-88.98077198537223	-6430.640863173151	35.75692559229133	133.98380968202133	0.3293801223715585	0.2882751936721335	0.1961069327589387	0.31012568417740133	0.20549218939152705	0.5139683833302382	2.253927367476473	0.5139683833302382	0.23210424919328818	2.253927367476473	0.23210424919328818	22.314426759436927	-70.0670717953174	7.563625284672675E-4
120000	-6495.063450326622	-6402.5886710032455	-92.4747793233761	-6402.5886710032455	47.12741525524467	170.110260253391	0.3293801223715585	0.25937755731583456	0.1961069327589387	0.31012568417740133	0.234389825747826	0.5139683833302382	2.253927367476473	0.5139683833302382	0.23210424919328818	2.253927367476473	0.23210424919328818	23.37746131747696	-73.30553092794436	7.308909633454857E-4
121000	-6496.916869432988	-6399.816413096938	-97.10045633605046	-6399.816413096938	71.27300649178548	239.38230661603572	0.3293801223715585	0.28000613544483816	0.1961069327589387	0.28949710604839773	0.234389825747826	0.5139683833302382	2.253927367476473	0.5139683833302382	0.23210424919328818	2.253927367476473	0.23210424919328818	18.184712254962218	-76.84106480346433	4.996670451437903E-4
122000	-6536.939632716533	-6449.203813041502	-87.73581967503081	-6449.203813041502	36.46948274355913	140.71397915475964	0.3293801223715585	0.28000613544483816	0.1961069327589387	0.27003679201410014	0.25385013978212356	0.5139683833302382	2.253927367476473	0.5139683833302382	0.23210424919328818	2.253927367476473	0.23210424919328818	15.85027298558413	-70.30198631344754	8.971511098814011E-4
123000	-6499.742324594676	-6403.050611826136	-96.69171276853876	-6403.050611826136	61.29054129247178	209.4938208563444	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.27003679201410014	0.25385013978212356	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	18.335506829070187	-75.6081008376631	4.1874835345496406E-4
124000	-6510.978345734781	-6433.039905117883	-77.93844061689869	-6433.039905117883	40.114733677050616	123.82746411969669	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.27003679201410014	0.25385013978212356	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	10.433731703324854	-61.35143465813504	8.999332205951516E-4
125000	-6530.536909388582	-6451.029264134558	-79.50764525402423	-6451.029264134558	29.293953121870103	103.81390912985228	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.2847131365521546	0.23917379524406915	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	12.7260690429553	-62.809758423529345	9.613879649428251E-4
126000	-6503.080195299828	-6418.541487875728	-84.53870742409973	-6418.541487875728	34.1226387017247	126.95209730758278	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.2847131365521546	0.23917379524406915	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	7.7246294149	-68.26751469442566	8.545086474882506E-4
127000	-6525.179557086085	-6418.896633805875	-106.28292328020936	-6418.896633805875	64.47991134025055	263.72925612694667	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.2847131365521546	0.23917379524406915	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	34.45395509500378	-84.27151273448749	4.775108717153948E-4
128000	-6587.95217683556	-6483.422502221571	-104.52967461398808	-6483.422502221571	96.40946449199417	326.01388426506924	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.2847131365521546	0.23917379524406915	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	29.064404327991383	-83.76567778241046	5.722431619827306E-4
129000	-6547.972072968774	-6459.566404758901	-88.40566820987321	-6459.566404758901	45.54517702954075	161.3714758209544	0.3293801223715585	0.2919572586018208	0.18415580960195602	0.2847131365521546	0.23917379524406915	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	13.078779489217906	-70.32973398538705	7.008633702942622E-4
130000	-6537.473736619397	-6462.699938905011	-74.77379771438615	-6462.699938905011	37.6869548738184	115.33542180557112	0.3293801223715585	0.27945504667513754	0.1966580215286393	0.2847131365521546	0.23917379524406915	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	6.099620206651499	-60.61535589577304	0.0013157060397217192
131000	-6545.229625001687	-6471.46214925532	-73.76747574636741	-6471.46214925532	36.420950908848916	108.2127467300785	0.3293801223715585	0.27945504667513754	0.1966580215286393	0.26787831434453074	0.25600861745169295	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	10.235472101928604	-57.273448314577536	9.125459075712177E-4
132000	-6542.976355721152	-6459.123081517859	-83.85327420329261	-6459.123081517859	47.68714845378953	149.13032802894554	0.3293801223715585	0.27945504667513754	0.1966580215286393	0.26787831434453074	0.25600861745169295	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	12.521355874864792	-66.33233686206447	7.824324941925378E-4
133000	-6519.890218053245	-6431.528864832224	-88.36135322102153	-6431.528864832224	48.1931142649015	166.5047458416436	0.3293801223715585	0.27945504667513754	0.1966580215286393	0.26787831434453074	0.25600861745169295	0.4294141709918389	2.338481579814872	0.4294141709918389	0.23210424919328818	2.338481579814872	0.23210424919328818	10.712145593883662	-71.01233781410568	7.589372716776487E-4
134000	-6544.847251848266	-6462.204106809761	-82.64314503850548	-6462.204106809761	47.45962471708431	153.59417769230794	0.1844149498646044	0.27945504667513754	0.1966580215286393	0.26787831434453074	0.25600861745169295	0.20214356730074257	2.5657521835059685	0.20214356730074257	0.23210424919328818	2.5657521835059685	0.23210424919328818	13.41465492548846	-66.4052446523185	0.00106653483769811
135000	-6521.28757773189	-6443.910052557442	-77.37752517444804	-6443.910052557442	35.64708679880166	118.52100455003666	0.1844149498646044	0.27945504667513754	0.1966580215286393	0.26787831434453074	0.25600861745169295	0.3992507035266387	2.368645047280072	0.3992507035266387	0.23210424919328818	2.368645047280072	0.23210424919328818	7.5684770753453705	-61.45530496486523	8.902675445711782E-4
136000	-6548.888787648261	-6461.732482392154	-87.15630525610666	-6461.732482392154	31.994884179609066	131.15543396261182	0.1844149498646044	0.2561852604527045	0.2038381145067172	0.28396800758888585	0.25600861745169295	0.1923582934145736	2.5755374573921372	0.1923582934145736	0.23210424919328818	2.5755374573921372	0.23210424919328818	15.104015491915405	-68.887026371947	6.938833508254005E-4
137000	-6511.113188945148	-6435.441122993625	-75.67206595152334	-6435.441122993625	31.885598918315665	109.75483725057263	0.10497712788700654	0.2561852604527045	0.2038381145067172	0.28396800758888585	0.25600861745169295	0.1923582934145736	2.5755374573921372	0.1923582934145736	0.23210424919328818	2.5755374573921372	0.23210424919328818	8.220474060967284	-60.8252612979773	0.0011785781314695726
138000	-6554.952035893998	-6450.234047131794	-104.71798876220412	-6450.234047131794	85.08097561324603	298.3128154435326	0.10497712788700654	0.2561852604527045	0.2038381145067172	0.28396800758888585	0.25600861745169295	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	33.19487640041853	-83.95690575844606	5.878370589438153E-4
139000	-6520.67327135819	-6428.206780095558	-92.46649126263134	-6428.206780095558	50.442794242858916	180.65046573571988	0.10497712788700654	0.2561852604527045	0.2038381145067172	0.2673398537150037	0.2726367713255751	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	22.400816547612777	-73.41494783884289	6.962693138564323E-4
140000	-6530.474756583977	-6435.963526259234	-94.5112303247433	-6435.963526259234	65.953541587834	210.82055279338064	0.43269655915796407	0.2561852604527045	0.19404927465768168	0.2673398537150037	0.2824256111746106	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	14.213843883128874	-75.36764855838959	5.836951936631195E-4
141000	-6488.72051962263	-6394.974912332807	-93.74560728982193	-6394.974912332807	57.61994530654901	192.500366079549	0.43269655915796407	0.2561852604527045	0.19404927465768168	0.2673398537150037	0.2824256111746106	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	24.62145573165085	-73.77094344507255	6.390544040690116E-4
142000	-6551.572710882273	-6455.340263403279	-96.23244747899373	-6455.340263403279	49.87393098091635	197.61197073356192	0.43269655915796407	0.2561852604527045	0.19404927465768168	0.2673398537150037	0.2824256111746106	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	19.731713706732318	-75.58041067685838	4.8804085598935635E-4
143000	-6511.414403720005	-6415.433758117951	-95.98064560205425	-6415.433758117951	51.13976062460637	190.66244018550236	0.43269655915796407	0.2561852604527045	0.19404927465768168	0.2673398537150037	0.2824256111746106	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	17.75574442821376	-75.29744898733638	4.601622220752623E-4
144000	-6532.742547320273	-6442.759584615372	-89.98296270490131	-6442.759584615372	44.71668747272383	160.34709145845477	0.43269655915796407	0.2561852604527045	0.19404927465768168	0.2673398537150037	0.2824256111746106	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	12.360764791382152	-71.69488961908978	6.657853815234629E-4
145000	-6522.041856356171	-6432.456730492856	-89.5851258633144	-6432.456730492856	40.691285660230186	153.0040516718778	0.43269655915796407	0.27766703129403714	0.19404927465768168	0.2673398537150037	0.260943840333278	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	11.169343950071939	-72.64122762699031	8.730891945883417E-4
146000	-6558.083493069676	-6479.979541847324	-78.1039512223514	-6479.979541847324	33.1106886003366	115.63657369942831	0.43269655915796407	0.27766703129403714	0.19404927465768168	0.2673398537150037	0.260943840333278	0.36041082052065254	2.5755374573921372	0.36041082052065254	0.06405172208720927	2.5755374573921372	0.06405172208720927	9.50179754090351	-62.561606926368654	0.0011452721990792643
147000	-6514.631796851287	-6435.187163254484	-79.44463359680195	-6435.187163254484	42.82052297874225	132.3776568015465	0.43269655915796407	0.27766703129403714	0.17658757395259556	0.2848015544200898	0.260943840333278	0.36041082052065254	2.4173272730666886	0.36041082052065254	0.22226190641265794	2.4173272730666886	0.22226190641265794	9.459715074533301	-62.69829046763787	8.502857449872763E-4
148000	-6502.793067017501	-6409.9217956292805	-92.87127138822012	-6409.9217956292805	50.778206541051404	182.94815006716163	0.5539074069254138	0.27766703129403714	0.17658757395259556	0.2848015544200898	0.260943840333278	0.17893597584176635	2.4173272730666886	0.17893597584176635	0.40373675109154417	2.4173272730666886	0.40373675109154417	18.664407848945455	-73.37439203106	6.32608352201851E-4
149000	-6552.416521834582	-6454.715619859524	-97.70090197505824	-6454.715619859524	80.54980351879854	251.27760198904872	0.5539074069254138	0.2754811068819371	0.2058562773252806	0.2848015544200898	0.23386106137269297	0.17893597584176635	2.4173272730666886	0.17893597584176635	0.40373675109154417	2.4173272730666886	0.40373675109154417	13.966318238818943	-77.30622574859464	4.5016903867219657E-4
150000	-6547.480342286738	-6443.438477606963	-104.04186467977506	-6443.438477606963	60.87490878936345	247.86773460129112	0.5539074069254138	0.2754811068819371	0.18127753679942987	0.2848015544200898	0.2584398018985437	0.17893597584176635	2.4173272730666886	0.17893597584176635	0.40373675109154417	2.4173272730666886	0.40373675109154417	25.12654745854851	-81.62845528158549	3.8638832885306526E-4
151000	-6517.242709833984	-6419.849098420028	-97.39361141395646	-6419.849098420028	58.35063118178357	208.65497057940374	0.5539074069254138	0.2754811068819371	0.18127753679942987	0.2848015544200898	0.2584398018985437	0.17893597584176635	2.4173272730666886	0.17893597584176635	0.40373675109154417	2.4173272730666886	0.40373675109154417	17.481675475657173	-76.58418886142584	4.562260369047315E-4
152000	-6559.530501153948	-6471.097291461044	-88.43320969290426	-6471.097291461044	55.935856341236544	173.7783140005806	0.5539074069254138	0.2754811068819371	0.18127753679942987	0.2848015544200898	0.2584398018985437	0.17893597584176635	2.4173272730666886	0.17893597584176635	0.40373675109154417	2.4173272730666886	0.40373675109154417	9.016837078012884	-71.3348324176212	7.884450809276454E-4
153000	-6505.387404906418	-6401.370588415113	-104.01681649130441	-6401.370588415113	63.919522302971295	244.8409261754231	1.0733578513549658	0.2427073701676471	0.18127753679942987	0.3175752911343798	0.2584398018985437	0.5893875888343243	2.2211087910465688	0.5893875888343243	0.18950362011910582	2.2211087910465688	0.18950362011910582	19.42673463408876	-81.6504103908664	3.834370411086832E-4
154000	-6539.409021466839	-6440.662936245992	-98.74608522084712	-6440.662936245992	64.21885245754994	220.3391301431098	1.0733578513549658	0.2427073701676471	0.18127753679942987	0.3175752911343798	0.2584398018985437	0.5893875888343243	2.2211087910465688	0.5893875888343243	0.18950362011910582	2.2211087910465688	0.18950362011910582	21.80076349608643	-77.34121573308562	5.008882414096703E-4
155000	-6582.1598174566925	-6495.3191666914345	-86.840650765258	-6495.3191666914345	35.401034776915964	135.38086935371786	0.14873466165679042	0.2427073701676471	0.18127753679942987	0.3175752911343798	0.2584398018985437	0.43206156101121634	2.2211087910465688	0.43206156101121634	0.34682964794221377	2.2211087910465688	0.34682964794221377	10.659666599106817	-69.73224593043145	7.680898522368054E-4
156000	-6549.461632527845	-6458.005911469602	-91.45572105824218	-6458.005911469602	52.83974302897781	176.29870092388774	0.14873466165679042	0.2427073701676471	0.18127753679942987	0.3175752911343798	0.2584398018985437	0.43206156101121634	2.2211087910465688	0.43206156101121634	0.34682964794221377	2.2211087910465688	0.34682964794221377	21.364198626543537	-72.1662077827377	6.487817711615985E-4
157000	-6542.970041287876	-6468.552716646847	-74.41732464102813	-6468.552716646847	39.28695232871749	119.23935642574311	0.14873466165679042	0.26687415891828226	0.18127753679942987	0.29340850238374466	0.2584398018985437	0.43206156101121634	2.2211087910465688	0.43206156101121634	0.34682964794221377	2.2211087910465688	0.34682964794221377	5.948691165029448	-60.27154480100733	0.0012481157195587513
158000	-6593.565075888718	-6516.113756001761	-77.45131988695653	-6516.113756001761	27.096031312983307	102.49330562507575	0.14873466165679042	0.26687415891828226	0.18127753679942987	0.29340850238374466	0.2584398018985437	0.6415181018158105	2.0116522502419745	0.6415181018158105	0.34682964794221377	2.0116522502419745	0.34682964794221377	10.618795019180201	-61.966343914203634	0.0011388165460578562
159000	-6541.278731891597	-6459.485252973898	-81.79347891769895	-6459.485252973898	37.06567900215734	127.46123070111634	0.14873466165679042	0.24001347863682568	0.20813821708088645	0.29340850238374466	0.2584398018985437	0.6415181018158105	2.0116522502419745	0.6415181018158105	0.34682964794221377	2.0116522502419745	0.34682964794221377	13.222010128277383	-65.28551184275007	9.81808215324238E-4
160000	-6534.149402851327	-6458.460685158648	-75.68871769267906	-6458.460685158648	30.44720514409886	104.13764954205794	0.14873466165679042	0.24001347863682568	0.20813821708088645	0.29340850238374466	0.2584398018985437	0.6415181018158105	2.0116522502419745	0.6415181018158105	0.34682964794221377	2.0116522502419745	0.34682964794221377	11.476858291336953	-60.721154641208166	0.0013490936205710034
161000	-6559.453580240997	-6477.292129518515	-82.16145072248216	-6477.292129518515	32.777006037947416	121.03643773999592	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.30610019326275756	0.25079358587115236	0.6415181018158105	2.268518553810781	0.6415181018158105	0.08996334437340736	2.268518553810781	0.08996334437340736	8.471918512600437	-65.79537092372098	8.305245486451164E-4
162000	-6550.110719302926	-6467.018692484293	-83.09202681863326	-6467.018692484293	35.10050092798098	130.2927878712041	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.30610019326275756	0.25079358587115236	0.6415181018158105	2.268518553810781	0.6415181018158105	0.08996334437340736	2.268518553810781	0.08996334437340736	7.975413272521909	-67.04763771163331	8.752853089320496E-4
163000	-6523.322480919296	-6428.618707831756	-94.70377308754033	-6428.618707831756	49.52321593020531	187.1577362905001	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.30610019326275756	0.25079358587115236	0.6415181018158105	2.268518553810781	0.6415181018158105	0.08996334437340736	2.268518553810781	0.08996334437340736	16.631472935443757	-76.12550478040303	6.717403033839756E-4
164000	-6531.521281292095	-6436.152876342876	-95.36840494921924	-6436.152876342876	54.23088102535099	196.97662811753963	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.30610019326275756	0.25079358587115236	0.6415181018158105	2.268518553810781	0.6415181018158105	0.08996334437340736	2.268518553810781	0.08996334437340736	22.216891944775895	-75.36815907429747	5.63273666592966E-4
165000	-6530.707739468405	-6437.179573571413	-93.52816589699196	-6437.179573571413	44.882805506483514	166.81111783130092	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.30610019326275756	0.25079358587115236	0.6415181018158105	2.268518553810781	0.6415181018158105	0.08996334437340736	2.268518553810781	0.08996334437340736	10.147980366294798	-75.2145303262484	5.691537529176231E-4
166000	-6480.228451601416	-6387.285462490834	-92.9429891105821	-6387.285462490834	52.809575259567104	187.90782115243235	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.30610019326275756	0.25079358587115236	0.51441729649306	2.3956193591335313	0.51441729649306	0.08996334437340736	2.3956193591335313	0.08996334437340736	17.110798146979693	-74.24842675700081	6.632898472519119E-4
167000	-6548.787784380919	-6462.435722428065	-86.35206195285438	-6462.435722428065	51.19334869470995	167.27444023376646	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.3272980360350156	0.2295957430988943	0.51441729649306	2.3956193591335313	0.51441729649306	0.08996334437340736	2.3956193591335313	0.08996334437340736	10.729162733543411	-69.3975602476595	7.989452185734675E-4
168000	-6511.600475394948	-6415.652523602545	-95.94795179240269	-6415.652523602545	67.34053419123863	223.1808251959065	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.3272980360350156	0.2295957430988943	0.51441729649306	2.3956193591335313	0.51441729649306	0.08996334437340736	2.3956193591335313	0.08996334437340736	19.97878748959346	-75.38421802255003	4.7034458426018156E-4
169000	-6572.931029177491	-6494.315825331957	-78.61520384553351	-6494.315825331957	26.358568965344027	102.89818317541327	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.3064215378119155	0.2504722413219944	0.2259842666281226	2.684052388998469	0.2259842666281226	0.08996334437340736	2.684052388998469	0.08996334437340736	9.676729738879061	-62.87102269036953	0.0010229834738968348
170000	-6514.817698901593	-6432.46803221525	-82.34966668634304	-6432.46803221525	46.47897488197437	146.8745730143742	0.14873466165679042	0.24001347863682568	0.20309274222926488	0.3064215378119155	0.2504722413219944	0.36533009207333833	2.544706563553253	0.36533009207333833	0.08996334437340736	2.544706563553253	0.08996334437340736	10.217371095715958	-65.80543276433316	8.623443942280301E-4
171000	-6533.404057012194	-6458.444853148844	-74.95920386334973	-6458.444853148844	34.094145856104	108.92530483179594	0.5616252017768757	0.24001347863682568	0.21768952442100742	0.29182475562017296	0.2504722413219944	0.36533009207333833	2.544706563553253	0.36533009207333833	0.08996334437340736	2.544706563553253	0.08996334437340736	9.817496145547404	-59.35494227728504	0.0011823258457079916
172000	-6512.9076310289565	-6420.116776920614	-92.79085410834284	-6420.116776920614	35.41305481565723	147.72111434588936	0.5616252017768757	0.261627587145411	0.19607541591242206	0.29182475562017296	0.2504722413219944	0.5467868027623684	2.363249852864223	0.5467868027623684	0.08996334437340736	2.363249852864223	0.08996334437340736	20.613936045976725	-72.88559825612275	6.076677754271859E-4
173000	-6523.284487311979	-6435.4256105669165	-87.85887674506303	-6435.4256105669165	38.463077364464574	143.08019941968683	0.5616252017768757	0.261627587145411	0.2073449034974221	0.2805552680351729	0.2504722413219944	0.3391042324249048	2.5709324232016866	0.3391042324249048	0.08996334437340736	2.5709324232016866	0.08996334437340736	10.584084757219955	-69.67272255658614	6.555487025811904E-4
174000	-6521.096575247169	-6428.598219304592	-92.49835594257715	-6428.598219304592	47.60761806745579	178.1003084545273	0.5616252017768757	0.261627587145411	0.2073449034974221	0.2805552680351729	0.2504722413219944	0.3391042324249048	2.321390263630498	0.3391042324249048	0.339505503944596	2.321390263630498	0.339505503944596	16.654140811006638	-73.29477428976942	6.400235000275379E-4
175000	-6532.115442028545	-6431.109606855842	-101.00583517270326	-6431.109606855842	66.01801482930587	226.86236162250492	0.5616252017768757	0.2838690410368934	0.21012636349193475	0.2805552680351729	0.22544932743599938	0.5019169833559238	2.158577512699479	0.5019169833559238	0.339505503944596	2.158577512699479	0.339505503944596	26.21360258959926	-78.8684669830169	4.1997268527609104E-4
176000	-6562.183955553835	-6477.907652863079	-84.27630269075641	-6477.907652863079	44.87161413717428	142.28452294366895	2.1662451840873973	0.2586035037746953	0.23539190075413283	0.2805552680351729	0.22544932743599938	0.34770170939813494	2.5640255587565317	0.34770170939813494	0.0882727318453318	2.5640255587565317	0.0882727318453318	10.831562260105645	-65.56301785117756	8.535552324629946E-4
