Sample	likelihood
199000	-6398.770172421669
199500	-6390.196100252007
200000	-6436.64000744502
200500	-6448.75459348132
201000	-6502.473131157525
201500	-6443.18131377803
202000	-6481.962302642532
202500	-6411.573120172475
203000	-6378.369003780887
203500	-6421.626119879386
204000	-6400.243397307643
204500	-6429.973622548829
205000	-6416.0834919307545
205500	-6414.497435631871
206000	-6461.612451403846
206500	-6431.900914572979
207000	-6457.022345337799
207500	-6506.7953299062
208000	-6473.474663794703
208500	-6425.091651811722
209000	-6443.630128932799
209500	-6380.665018450637
210000	-6439.723846731579
210500	-6412.534519450775
211000	-6437.065028190462
211500	-6427.74056294037
212000	-6422.580326399398
212500	-6456.758917293413
213000	-6447.658068304217
213500	-6435.54584364254
214000	-6422.5626119411445
214500	-6410.936601233472
215000	-6379.771470871097
215500	-6431.031158615863
216000	-6378.066007248974
216500	-6401.59876908111
217000	-6453.464161369516
217500	-6482.781072632236
218000	-6436.287676105096
218500	-6436.918203876661
219000	-6443.501294301773
219500	-6486.75762503702
220000	-6459.75555258583
220500	-6459.5962690314855
221000	-6456.617600909096
221500	-6469.261493935947
222000	-6482.386580948653
222500	-6420.15932170942
223000	-6465.520639337603
223500	-6453.358994678612
224000	-6430.989131053014
224500	-6421.755730821597
225000	-6426.522610868731
225500	-6399.701902097965
226000	-6387.49201818068
226500	-6415.015880672229
227000	-6433.815199697664
227500	-6398.864028311967
228000	-6385.945454937872
228500	-6391.247882594993
229000	-6438.950107076961
229500	-6428.18291874697
230000	-6437.629656489186
230500	-6443.01191270373
231000	-6446.573522069504
231500	-6479.584816875097
232000	-6474.373837673381
232500	-6414.529768701286
233000	-6466.103491468657
233500	-6457.853404094427
234000	-6425.8555811198685
234500	-6462.518273798434
235000	-6422.192379282132
235500	-6404.231023880636
236000	-6423.221151590022
236500	-6400.951317097473
237000	-6407.306639737406
237500	-6413.904816884386
238000	-6480.743495248665
238500	-6422.031758920806
239000	-6433.557929533011
239500	-6447.615936457525
240000	-6453.81321485301
240500	-6459.4730963466
241000	-6450.082900490027
241500	-6461.922531513575
242000	-6471.6010302575205
242500	-6397.057467740802
243000	-6480.827514984955
243500	-6436.565430602152
244000	-6419.887442915482
244500	-6418.58182397023
245000	-6409.416433653338
245500	-6442.594386299957
246000	-6446.207257755095
246500	-6412.697581289562
247000	-6434.04740881702
247500	-6415.26981016245
248000	-6429.871824170664
248500	-6440.682345834601
249000	-6402.93058730403
249500	-6450.449083111309
250000	-6440.5231710541
250500	-6412.314837564814
251000	-6466.096417852909
251500	-6444.289896462132
252000	-6463.206929847279
252500	-6448.084802588748
253000	-6413.051247123231
253500	-6421.26239025427
254000	-6438.164868762601
254500	-6447.749777854971
255000	-6410.760699064307
255500	-6424.822407632046
256000	-6383.164568475567
256500	-6439.359105140019
257000	-6418.742157965808
257500	-6428.361923882705
258000	-6445.134652778244
258500	-6412.369523605357
259000	-6459.548150530898
259500	-6417.551826506771
260000	-6466.155510787355
260500	-6492.182597691614
261000	-6510.387893564095
261500	-6416.8947794480355
262000	-6436.943915201217
262500	-6447.449937708363
263000	-6432.7235108406685
263500	-6434.949475858053
264000	-6436.195299809515
264500	-6451.3313372809325
265000	-6411.561262993157
265500	-6412.573348772133
266000	-6419.225084364668
266500	-6457.157394605676
267000	-6429.985045318696
267500	-6440.780870046736
268000	-6433.899784666724
268500	-6421.907568772615
269000	-6425.812354875104
269500	-6437.697078288041
270000	-6399.6796931647705
270500	-6419.497754007523
271000	-6434.740602252738
271500	-6464.197384579852
272000	-6403.074647757962
272500	-6450.674669581922
273000	-6452.741694958722
273500	-6426.767335867236
274000	-6438.283320867993
274500	-6470.104765633064
275000	-6410.729022725595
275500	-6421.526830733915
276000	-6406.4052384836805
276500	-6449.550988045434
277000	-6457.230332055755
277500	-6464.771760253624
278000	-6467.167747333448
278500	-6438.653220676134
279000	-6489.489086604334
279500	-6465.6214454188375
280000	-6424.553973528157
280500	-6418.832853633048
281000	-6389.899803143735
281500	-6406.044600554822
282000	-6414.776064389386
282500	-6420.489585216149
283000	-6417.255285008615
283500	-6434.629275872267
284000	-6419.706568833818
284500	-6434.531824432237
285000	-6449.382017458364
285500	-6420.695629567855
286000	-6415.5290289429195
286500	-6426.674647360547
287000	-6439.116005866963
287500	-6422.7317695237
288000	-6418.613315921684
288500	-6437.514134954516
289000	-6441.080551198598
289500	-6433.003525960266
290000	-6409.727166486415
290500	-6449.0514071236
291000	-6425.070999447312
291500	-6441.256152547361
292000	-6400.836133552245
292500	-6462.372768143763
293000	-6443.061146616077
293500	-6468.031705428163
294000	-6449.841793305276
294500	-6446.0427772444145
295000	-6456.670924278571
295500	-6440.3964270238075
296000	-6430.586332511649
296500	-6432.227772785327
297000	-6457.338448363594
297500	-6450.328386503298
298000	-6454.30546396671
298500	-6419.84895965799
299000	-6399.864495201711
299500	-6434.143628824411
300000	-6439.477074950744
300500	-6464.855835733619
301000	-6473.446233228679
301500	-6423.640714450917
302000	-6456.211212339624
302500	-6428.5468996556565
303000	-6446.732890641181
303500	-6473.123782880309
304000	-6443.7365019210065
304500	-6481.197052339658
305000	-6475.139696482818
305500	-6479.422094297675
306000	-6442.641756217172
306500	-6447.63232500442
307000	-6416.572592613951
307500	-6454.148576130843
308000	-6428.10924510347
308500	-6428.7875559165495
309000	-6413.300345784166
309500	-6427.76338835101
310000	-6408.371605177661
310500	-6405.733397827024
311000	-6398.674858308488
311500	-6427.592630752947
312000	-6436.211528875084
312500	-6441.0754644593835
313000	-6465.899089310543
313500	-6458.34033776936
314000	-6508.128914103743
314500	-6498.292066000777
315000	-6449.401794300928
315500	-6412.014851735461
316000	-6462.102919942982
316500	-6443.807497795126
317000	-6446.78679241882
317500	-6412.354512732295
318000	-6411.620607541107
318500	-6438.5704470577775
319000	-6459.959856076607
319500	-6459.881723336054
320000	-6465.74749935746
320500	-6521.2203372251
321000	-6445.506858792917
321500	-6479.9167352254735
322000	-6425.983117546986
322500	-6468.155854368726
323000	-6443.4685468274065
323500	-6440.220021297269
324000	-6454.072866657233
324500	-6420.993439696544
325000	-6416.608881059345
325500	-6417.580780199945
326000	-6414.01064432595
326500	-6431.026104816084
327000	-6436.105188062415
327500	-6426.17705466469
328000	-6413.130174174174
328500	-6387.281422076639
329000	-6408.980809608368
329500	-6413.431124332339
330000	-6425.165070189465
330500	-6440.67394392185
331000	-6449.026833187003
331500	-6395.040612740948
332000	-6440.043578684802
332500	-6405.451594093356
333000	-6476.4299129978035
333500	-6437.896733146666
334000	-6390.300199618238
334500	-6393.697506355629
335000	-6410.110648400421
335500	-6414.117762061813
336000	-6410.477124422613
336500	-6417.982297028287
337000	-6400.591978724318
337500	-6404.709202843348
338000	-6416.329792593151
338500	-6419.341559519545
339000	-6418.539344597843
339500	-6416.926356059189
340000	-6397.306871666685
340500	-6391.528440723173
341000	-6438.532587455983
341500	-6427.858438866047
342000	-6446.930610537804
342500	-6382.283605431035
343000	-6450.224688807223
343500	-6447.839086403296
344000	-6439.178874856747
344500	-6424.566623374883
345000	-6401.873385557433
345500	-6408.812861760125
346000	-6417.774326766271
346500	-6409.062419150572
347000	-6418.645214479313
347500	-6438.755887096802
348000	-6472.588505631237
348500	-6428.303680930365
349000	-6433.360693589737
349500	-6441.301582508232
350000	-6412.446790618642
350500	-6396.403714100424
351000	-6434.00858396308
351500	-6440.588848389433
352000	-6469.256938714494
352500	-6422.448001869883
353000	-6412.881285526501
353500	-6445.119265285009
354000	-6438.430710231061
354500	-6389.318360487755
355000	-6392.310989885041
355500	-6411.982351356275
356000	-6381.253803943846
356500	-6389.573777547195
357000	-6402.594873961436
357500	-6413.198402266571
358000	-6450.823390192394
358500	-6461.489728991749
359000	-6439.645188819122
359500	-6391.9167506488475
360000	-6393.310407053845
360500	-6426.196615846024
361000	-6428.816596853672
361500	-6429.387343794747
362000	-6424.08105635018
362500	-6431.9875118586515
363000	-6427.00104603766
363500	-6383.428132210909
364000	-6399.369786447855
364500	-6446.94691514594
365000	-6441.631510634627
365500	-6409.9639333197365
366000	-6427.720550939248
366500	-6458.933437266001
367000	-6404.32749275042
367500	-6411.708490440059
368000	-6425.143142337432
368500	-6421.883472554278
369000	-6415.162393208411
369500	-6419.069293684558
370000	-6440.373186790638
370500	-6449.820142318455
371000	-6424.95399013021
371500	-6448.277065822144
372000	-6445.568778718968
372500	-6414.209229593583
373000	-6447.902639265315
373500	-6464.683250524463
374000	-6445.576171451864
374500	-6437.559570352664
375000	-6417.645668186503
375500	-6451.135379813344
376000	-6471.65548480455
376500	-6483.013686346156
377000	-6449.151847591899
377500	-6434.969868858622
378000	-6473.081918833227
378500	-6460.8572753635535
379000	-6449.366930087101
379500	-6408.9807212964115
380000	-6429.086302344309
380500	-6410.451591635235
381000	-6376.688668069085
381500	-6392.627835322358
382000	-6393.77576890004
382500	-6417.297651147508
383000	-6399.903937180034
383500	-6426.749984963056
384000	-6447.202879541984
384500	-6409.150295639845
385000	-6463.33147550668
385500	-6497.528453375914
386000	-6456.884532737725
386500	-6461.221488316266
387000	-6461.277063156003
387500	-6423.141114612564
388000	-6422.970086557005
388500	-6474.165975120578
389000	-6434.772808772721
389500	-6411.025978972532
390000	-6428.335565803265
390500	-6415.252357645148
391000	-6475.906714249596
391500	-6501.3071653149855
392000	-6450.390545857343
392500	-6488.009203916288
393000	-6454.651229448442
393500	-6453.022126910674
394000	-6418.462628609376
394500	-6450.823013016083
395000	-6435.685438127238
395500	-6406.914924622649
396000	-6406.908304673705
396500	-6422.287334671449
397000	-6398.65130520879
397500	-6439.513269655542
398000	-6436.570401940207
398500	-6416.099437327784
399000	-6396.902028192875
399500	-6404.166211191299
400000	-6422.390386798423
400500	-6427.677293538094
401000	-6400.048075241612
401500	-6399.929952415943
402000	-6421.392953612777
402500	-6410.840690195273
403000	-6410.5343482172475
403500	-6459.368931175017
404000	-6438.052110050387
404500	-6402.430523144132
405000	-6426.882489986186
405500	-6434.41636182069
406000	-6445.768133154755
406500	-6510.720071130594
407000	-6454.176937780129
407500	-6461.094687503328
408000	-6469.039885921043
408500	-6461.118268310492
409000	-6518.769831122428
409500	-6477.985701554977
410000	-6441.999786388675
410500	-6477.72026621621
411000	-6482.953128420331
411500	-6452.287658505111
412000	-6412.660059035143
412500	-6420.324956574456
413000	-6439.61072488538
413500	-6485.182041207572
414000	-6415.464946672367
414500	-6463.01567058558
415000	-6453.343026106807
415500	-6443.354760183547
416000	-6432.3479963197515
416500	-6403.478919213154
417000	-6418.27606942448
417500	-6451.644045952069
418000	-6417.278004809791
418500	-6420.878125415466
419000	-6383.141320891056
419500	-6427.43701517014
420000	-6390.090734539775
420500	-6455.813781094941
421000	-6425.742924726949
421500	-6411.505338383669
422000	-6399.994410382246
422500	-6365.389511907926
423000	-6404.1292863668805
423500	-6469.467012031205
424000	-6435.244152105048
424500	-6413.993395650583
425000	-6410.712900757363
425500	-6483.267181932168
426000	-6478.9006853043675
426500	-6465.491763842596
427000	-6412.0400845612885
427500	-6440.765668877856
428000	-6413.835536219556
428500	-6448.905415748079
429000	-6424.2818312907875
429500	-6474.763472547881
430000	-6463.743301721304
430500	-6468.583928150598
431000	-6438.301246173521
431500	-6374.529552046168
432000	-6406.45233770744
432500	-6433.964291218059
433000	-6449.784104764816
433500	-6422.2771324522555
434000	-6453.959733368331
434500	-6433.498145911068
435000	-6412.217984742809
435500	-6408.087198212794
436000	-6425.112937821505
436500	-6442.6329229606445
437000	-6439.870984068806
437500	-6439.026527986287
438000	-6411.426012351765
438500	-6416.927809798312
439000	-6461.694618355446
439500	-6425.930274175081
440000	-6423.248669564939
440500	-6446.944673069214
441000	-6420.5071348317615
441500	-6426.02672654358
442000	-6442.390699726302
442500	-6424.197519631542
443000	-6400.378367492895
443500	-6440.514705948209
444000	-6429.3557445612405
444500	-6428.089169549881
445000	-6407.172856783197
445500	-6426.2171765854855
446000	-6487.531188129345
446500	-6464.080545042033
447000	-6428.044428280449
447500	-6462.0046833069255
448000	-6463.336506412016
448500	-6511.464962967635
449000	-6463.16349780663
449500	-6406.439152390114
450000	-6428.834814636576
450500	-6401.790900343998
451000	-6411.897706064321
451500	-6462.1999191968725
452000	-6439.366282805813
452500	-6453.445839213669
453000	-6475.628341310823
453500	-6446.454854909016
454000	-6459.346204210819
454500	-6453.965454561187
455000	-6440.450010856828
455500	-6453.802618845842
456000	-6460.857059209906
456500	-6446.469095792123
457000	-6463.669867494411
457500	-6453.041269971969
458000	-6473.89049733017
458500	-6405.0736909570005
459000	-6421.481225719118
459500	-6474.611104073066
460000	-6403.826455060138
460500	-6432.215215554453
461000	-6392.443203302611
461500	-6410.07362269652
462000	-6396.881133772669
462500	-6414.7644014285
463000	-6422.570960966538
463500	-6443.512303064282
464000	-6423.977859009308
464500	-6410.910530939342
465000	-6440.3590808837935
465500	-6439.975687744074
466000	-6429.111067809601
466500	-6412.36056703687
467000	-6509.2523545344775
467500	-6423.874882920273
468000	-6461.569801541884
468500	-6462.706105356581
469000	-6441.179522833357
469500	-6451.550217954736
470000	-6429.295560838445
470500	-6426.97618724315
471000	-6415.976614425933
471500	-6415.57618772988
472000	-6451.420008124878
472500	-6471.5180986960095
473000	-6431.398509336725
473500	-6481.229306488729
474000	-6393.432180693487
474500	-6401.616166581293
475000	-6416.826504309733
475500	-6421.193896182248
476000	-6421.3504635550335
476500	-6411.551779729924
477000	-6443.66723994099
477500	-6474.551596279712
478000	-6502.550562102255
478500	-6470.637495642685
479000	-6464.629748848033
479500	-6463.855057658009
480000	-6463.482344313097
480500	-6481.726726957238
481000	-6498.006881778911
481500	-6521.762119469874
482000	-6447.237359943643
482500	-6448.5451965016955
483000	-6431.699249701407
483500	-6472.005296080303
484000	-6447.811214169683
484500	-6462.0092050171215
485000	-6509.266962724455
485500	-6433.184429126495
486000	-6475.052712691642
486500	-6438.637892107148
487000	-6488.15194616589
487500	-6439.862786715838
488000	-6395.52798330215
488500	-6385.83717026682
489000	-6446.976153272085
489500	-6440.425490040338
490000	-6460.426940749524
490500	-6420.131096929286
491000	-6451.506650894595
491500	-6437.578472247439
492000	-6441.729016839912
492500	-6422.038397252626
493000	-6408.516496483087
493500	-6438.864479462166
494000	-6427.3530538664945
494500	-6393.112682119704
495000	-6431.232913980686
495500	-6422.629397627599
496000	-6451.6776489662
496500	-6421.460034520949
497000	-6426.544427073315
497500	-6404.188111634598
498000	-6429.906362931452
498500	-6444.583307822812
499000	-6480.12211570318
499500	-6481.428471419453
500000	-6439.200655354888
