Sample	likelihood
50500	-6370.517596739779
51000	-6394.196308760034
51500	-6368.091296902294
52000	-6383.134147253492
52500	-6424.704339282015
53000	-6440.453401289029
53500	-6423.510677176485
54000	-6412.487548129186
54500	-6411.409856447307
55000	-6400.668328357705
55500	-6401.243668851159
56000	-6397.062475104516
56500	-6366.138294736071
57000	-6385.705143265136
57500	-6353.176659312322
58000	-6384.421143433497
58500	-6402.277443551617
59000	-6393.0964430079075
59500	-6387.97874642289
60000	-6391.906454620972
60500	-6416.877191460456
61000	-6380.113904454313
61500	-6385.318255309791
62000	-6379.927616358974
62500	-6422.64238953198
63000	-6384.250160259745
63500	-6391.577844929273
64000	-6408.6557111667535
64500	-6373.668022557348
65000	-6394.5320929141435
65500	-6397.077446313644
66000	-6402.242608439594
66500	-6365.496086832776
67000	-6382.824735951125
67500	-6370.143572944335
68000	-6386.461646831867
68500	-6384.071468641974
69000	-6415.425426955418
69500	-6423.092447806895
70000	-6417.755532474544
70500	-6410.934535321985
71000	-6416.079738953596
71500	-6411.797768088032
72000	-6391.953297029579
72500	-6396.8433829793
73000	-6388.8413183606
73500	-6424.92209879615
74000	-6411.04523639913
74500	-6452.9589496479975
75000	-6453.664050203239
75500	-6410.420420438837
76000	-6368.911349633563
76500	-6387.078257664479
77000	-6414.0025408021365
77500	-6429.394315118047
78000	-6420.309072289367
78500	-6406.840095689308
79000	-6460.2608814434225
79500	-6404.9935647178145
80000	-6422.519349520645
80500	-6412.740458809403
81000	-6415.57016039635
81500	-6414.39642374949
82000	-6436.705859867915
82500	-6412.395357162032
83000	-6394.617188858739
83500	-6417.744085900855
84000	-6392.477228475169
84500	-6413.723480911565
85000	-6456.076781254794
85500	-6452.11280883089
86000	-6418.946729222505
86500	-6424.290065522006
87000	-6399.803143316784
87500	-6393.088711220978
88000	-6423.982272389994
88500	-6423.587704051018
89000	-6417.3286587427965
89500	-6389.561520789609
90000	-6397.928726881955
90500	-6456.032984299566
91000	-6407.132104167918
91500	-6393.864834098205
92000	-6410.897895295499
92500	-6409.751202617454
93000	-6387.476657534977
93500	-6423.063400613805
94000	-6421.264407223106
94500	-6395.768171912804
95000	-6414.214761506694
95500	-6449.516252860934
96000	-6416.002362040623
96500	-6383.231643308802
97000	-6389.671855508965
97500	-6402.773924284705
98000	-6447.488285887775
98500	-6391.674209160389
99000	-6401.575939256832
99500	-6389.026617082999
100000	-6410.715175871688
100500	-6384.3884443986435
101000	-6382.795775535692
101500	-6379.594346098241
102000	-6397.686821770584
102500	-6399.519703667793
103000	-6406.885021858441
103500	-6399.207677881294
104000	-6408.234676556056
104500	-6379.948287679373
105000	-6417.56076949287
105500	-6369.237409891863
106000	-6394.9482212019575
106500	-6425.035756596959
107000	-6435.143283558184
107500	-6417.040287556048
108000	-6433.912821496549
108500	-6348.077604543809
109000	-6391.013840853809
109500	-6393.6241640879325
110000	-6370.75028413819
110500	-6419.473827556007
111000	-6404.455138341081
111500	-6413.361140889198
112000	-6398.803062586862
112500	-6417.232009095434
113000	-6416.1486624687395
113500	-6413.741391043317
114000	-6439.020316365115
114500	-6401.197752688663
115000	-6383.233602152906
115500	-6435.863848849868
116000	-6402.987814572133
116500	-6431.545794092956
117000	-6397.3366629399725
117500	-6381.9487344368745
118000	-6372.015264216785
118500	-6389.224735551267
119000	-6406.7579346615785
119500	-6415.106772841818
120000	-6373.400284218764
120500	-6391.489219397453
121000	-6418.822701636839
121500	-6406.059595485339
122000	-6427.6894829681605
122500	-6417.624606385701
123000	-6453.108911119596
123500	-6400.01118453916
124000	-6421.796449356155
124500	-6437.037246123121
125000	-6407.848185183449
125500	-6391.988093559317
126000	-6403.3261020665195
126500	-6429.739257462431
127000	-6408.168140579474
127500	-6413.051182355657
128000	-6416.278173513658
128500	-6419.053288895374
129000	-6386.828554558794
129500	-6351.297591600733
130000	-6430.815722178279
130500	-6430.211829856166
131000	-6396.6182509784185
131500	-6379.261300491637
132000	-6443.450283389145
132500	-6374.987839373785
133000	-6414.844286334199
133500	-6472.479734911357
134000	-6410.585406219895
134500	-6418.8401535685025
135000	-6379.199143576724
135500	-6393.523032928535
136000	-6395.843978232311
136500	-6402.297292270131
137000	-6432.136789239317
137500	-6397.996969767357
138000	-6415.55366295369
138500	-6361.036087321649
139000	-6382.841780576352
139500	-6381.371471235055
140000	-6383.589615198176
140500	-6384.359001553689
141000	-6401.970010533333
141500	-6403.81539270151
142000	-6416.230680722024
142500	-6386.877854321289
143000	-6423.23334396697
143500	-6413.392827860299
144000	-6394.5337192020515
144500	-6416.405476949569
145000	-6377.57117013947
145500	-6356.513283988998
146000	-6395.82190576024
146500	-6384.545569634898
147000	-6398.432378601442
147500	-6416.95185634884
148000	-6407.553319734387
148500	-6394.9281217215375
149000	-6443.471963468206
149500	-6405.3697803757705
150000	-6436.078289732027
150500	-6402.714338042769
151000	-6412.456054092979
151500	-6412.988057775235
152000	-6391.951253372367
152500	-6408.554666681181
153000	-6431.452206368973
153500	-6409.6018001987695
154000	-6383.4868413193635
154500	-6400.630809373847
155000	-6382.63252262446
155500	-6392.692412621261
156000	-6400.064659672585
156500	-6415.386333505877
157000	-6380.262221912347
157500	-6379.772157996257
158000	-6391.114586852722
158500	-6388.452592067805
159000	-6388.884831739874
159500	-6444.285852499205
160000	-6401.932632514465
160500	-6385.475518410121
161000	-6407.646428487341
161500	-6360.764981768267
162000	-6385.98089573991
162500	-6367.516329621252
163000	-6368.998568351147
163500	-6419.978514131764
164000	-6396.787698746017
164500	-6376.884994945005
165000	-6387.664679036919
165500	-6419.71302462941
166000	-6373.597372573469
166500	-6383.6044564644835
167000	-6399.903289638349
167500	-6419.00427663819
168000	-6457.714572788524
168500	-6454.532705163645
169000	-6390.9753638762195
169500	-6390.09656060433
170000	-6392.377802021887
170500	-6422.659468520516
171000	-6397.640813183082
171500	-6425.452646802535
172000	-6387.843930672955
172500	-6386.23392249859
173000	-6393.367310946136
173500	-6374.628025473015
174000	-6415.3159663313
174500	-6451.254671369069
175000	-6397.266838094925
175500	-6410.424065287913
176000	-6389.1896338538845
176500	-6420.4528257392985
177000	-6379.508985618073
177500	-6388.4276264913005
178000	-6424.285114381886
178500	-6434.276048482014
179000	-6404.319811361447
179500	-6394.204745713393
180000	-6360.733409649562
180500	-6390.78072292586
181000	-6407.429244951035
181500	-6400.713308868969
182000	-6391.379694071875
182500	-6435.178072914946
183000	-6382.658194633497
183500	-6413.417742155676
184000	-6407.926508051459
184500	-6396.62833897161
185000	-6393.151384202047
185500	-6380.885892122415
186000	-6414.346543282375
186500	-6402.374574432778
187000	-6387.187598166869
187500	-6392.149301156957
188000	-6406.103960996117
188500	-6397.496659996401
189000	-6380.221311014439
189500	-6387.72259603848
190000	-6375.643230854229
190500	-6409.898641864917
191000	-6428.503545311813
191500	-6391.48962219801
192000	-6373.654508407039
192500	-6379.80575673898
193000	-6421.973063399618
193500	-6374.114446034631
194000	-6385.602795853487
194500	-6412.644238335796
195000	-6414.921290115865
195500	-6372.644910075851
196000	-6408.177914108911
196500	-6413.242207639421
197000	-6464.116335755917
197500	-6425.588882586267
198000	-6384.335379335248
198500	-6359.333663679783
199000	-6378.268422662419
199500	-6402.485304091663
200000	-6431.633320444407
200500	-6396.9928394994095
201000	-6396.540004089951
201500	-6399.411181915607
202000	-6390.5389107215315
202500	-6411.294864582749
203000	-6402.553011700529
203500	-6414.591768709219
204000	-6419.448515572397
204500	-6393.048145150022
205000	-6399.739336054737
205500	-6401.642465366005
206000	-6408.205552411948
206500	-6394.122989405069
207000	-6408.412908592125
207500	-6381.431482402608
208000	-6368.447061542875
208500	-6392.296429741434
209000	-6369.640044901286
209500	-6377.5781703034045
210000	-6384.822501065015
210500	-6389.937122061527
211000	-6406.609628874841
211500	-6350.7785095032505
212000	-6371.66346429694
212500	-6352.149685397751
213000	-6368.954541944545
213500	-6392.821202057861
214000	-6421.762482748872
214500	-6392.402788346841
215000	-6363.5796910646
215500	-6391.287193944475
216000	-6407.420368289885
216500	-6374.0987692575545
217000	-6369.096111350253
217500	-6366.341865185585
218000	-6388.2273472778425
218500	-6399.336783758401
219000	-6408.492380296792
219500	-6421.4796237752425
220000	-6413.612291749395
220500	-6442.347860056234
221000	-6405.677577094403
221500	-6395.687124895191
222000	-6394.601282906995
222500	-6401.079079859469
223000	-6399.710021349034
223500	-6401.719121824449
224000	-6385.660528983772
224500	-6390.323176088581
225000	-6412.486493937874
225500	-6393.718649918972
226000	-6424.270784223334
226500	-6438.172551562886
227000	-6395.77790967782
227500	-6439.763058472367
228000	-6387.636503902769
228500	-6422.7590251238125
229000	-6416.813028482337
229500	-6420.334423923461
230000	-6405.163357156201
230500	-6372.16722437941
231000	-6395.595823445214
231500	-6386.670568170998
232000	-6416.212170221564
232500	-6440.420777822396
233000	-6451.019920993395
233500	-6421.7408641072025
234000	-6420.341608177265
234500	-6385.601661527455
235000	-6406.40384427982
235500	-6413.272977801424
236000	-6492.04696172895
236500	-6448.1777269891345
237000	-6447.673939176847
237500	-6400.559739338014
238000	-6405.7353470284515
238500	-6411.5985347679425
239000	-6445.600026910792
239500	-6389.3934535094195
240000	-6386.605947032014
240500	-6387.014716201108
241000	-6360.667546684438
241500	-6387.320276284569
242000	-6377.5497475653565
242500	-6382.110636174266
243000	-6370.837099577014
243500	-6407.055121148361
244000	-6368.100319692886
244500	-6399.483355879558
245000	-6408.6588528647435
245500	-6371.144717316411
246000	-6422.825458799914
246500	-6376.44578287585
247000	-6408.822801760255
247500	-6360.576236435495
248000	-6395.297061399792
248500	-6384.223148756609
249000	-6373.82411589769
249500	-6385.5085175686645
250000	-6389.811651764289
250500	-6390.486898185951
251000	-6392.362351302766
251500	-6396.398830125993
252000	-6410.558368031964
252500	-6402.278745501964
253000	-6424.355432770597
253500	-6388.896245170915
254000	-6390.20765838956
254500	-6411.314589122107
255000	-6407.736303860379
255500	-6401.900385671329
256000	-6419.264072888933
256500	-6400.2048044183875
257000	-6393.68125223813
257500	-6370.597841749723
258000	-6398.388570258937
258500	-6392.514891613574
259000	-6404.7826198159455
259500	-6404.518518843064
260000	-6402.080769851252
260500	-6379.118892411347
261000	-6378.33607790775
261500	-6380.56217704379
262000	-6362.3793095173505
262500	-6385.025504811783
263000	-6357.356911323339
263500	-6367.167680340223
264000	-6418.1196591905045
264500	-6383.472832682565
265000	-6393.035935222782
265500	-6367.423266447538
266000	-6387.727688549928
266500	-6433.950739053183
267000	-6428.908168782036
267500	-6371.869094841199
268000	-6392.165495471518
268500	-6442.175229220326
269000	-6383.380240784055
269500	-6403.7919353248635
270000	-6382.217424817312
270500	-6379.405209004601
271000	-6379.0711819594135
271500	-6485.540509043893
272000	-6435.132419913854
272500	-6435.855597854032
273000	-6374.884220067364
273500	-6398.4247066048465
274000	-6420.887404235033
274500	-6428.482858643207
275000	-6395.138059483048
275500	-6433.149173020955
276000	-6418.494548111276
276500	-6440.29421267365
277000	-6432.983852087676
277500	-6443.91229646373
278000	-6396.44371771722
278500	-6407.203241813133
279000	-6361.43527188791
279500	-6416.658756126422
280000	-6412.067092824274
280500	-6427.982185889154
281000	-6391.1293992676965
281500	-6387.530703397197
282000	-6395.1937805943
282500	-6398.935132106955
283000	-6419.792807882409
283500	-6413.741949196596
284000	-6456.926289292701
284500	-6429.073197608342
285000	-6387.745248000034
285500	-6395.338514426511
286000	-6382.190056203896
286500	-6371.944004958559
287000	-6410.378095479167
287500	-6427.267531413245
288000	-6404.738015486884
288500	-6407.700986137856
289000	-6402.498367110178
289500	-6413.1103908851765
290000	-6398.7861343893355
290500	-6381.344865276284
291000	-6429.623371503502
291500	-6393.969428721544
292000	-6369.204429812218
292500	-6376.255360040243
293000	-6405.040031847129
293500	-6378.817600549309
294000	-6395.095429946039
294500	-6436.183495257848
295000	-6371.023639663348
295500	-6413.840102936243
296000	-6397.596018933004
296500	-6382.415032333469
297000	-6393.0161856323375
297500	-6407.099443872693
298000	-6413.380985990859
298500	-6417.644216048345
299000	-6428.695889716912
299500	-6436.321080656965
300000	-6404.344873873453
300500	-6379.8478614663045
301000	-6398.963544165835
301500	-6407.915618259973
302000	-6417.127691353414
302500	-6397.903608015151
303000	-6410.12326120823
303500	-6390.845635475169
304000	-6407.18047805891
304500	-6408.5318597135365
305000	-6359.129980224928
305500	-6398.209293886194
306000	-6395.756122405734
306500	-6396.376008179337
307000	-6415.5105584826715
307500	-6401.61835473357
308000	-6378.435771336949
308500	-6376.801370375693
309000	-6384.396342870697
309500	-6388.2723226255
310000	-6374.933282739671
310500	-6360.350463668525
311000	-6393.39502911556
311500	-6353.261068740508
312000	-6367.271924554297
312500	-6387.220396145009
313000	-6364.550270368344
313500	-6379.4304707589945
314000	-6378.012651755992
314500	-6412.477673120993
315000	-6386.593641596982
315500	-6372.387376963923
316000	-6396.895904979074
316500	-6446.943620438307
317000	-6432.491570977645
317500	-6435.6383537669035
318000	-6400.127116297034
318500	-6467.699569469214
319000	-6389.369666625231
319500	-6416.094058846355
320000	-6369.858792898124
320500	-6367.573597761293
321000	-6413.280390514681
321500	-6424.253674410018
322000	-6374.976246611257
322500	-6460.619897655418
323000	-6418.581608843415
323500	-6420.1094653855525
324000	-6376.6394970750225
324500	-6387.560790767566
325000	-6387.580844552458
325500	-6422.134132070039
326000	-6389.168624661227
326500	-6406.515186831041
327000	-6444.211764895382
327500	-6413.349350589064
328000	-6443.422366175516
328500	-6432.542143149271
329000	-6421.606485510176
329500	-6395.07997177927
330000	-6400.544075223904
330500	-6418.606411515755
331000	-6383.965373420429
331500	-6407.231789238326
332000	-6431.989119883187
332500	-6414.192462453057
333000	-6388.5884493962685
333500	-6403.355309172251
334000	-6392.116845107342
334500	-6435.19120531836
335000	-6421.247177417195
335500	-6417.942432883601
336000	-6404.413913346145
336500	-6419.823318021229
337000	-6447.957094817669
337500	-6403.520832786037
338000	-6425.599819782533
338500	-6445.353515882338
339000	-6449.793248560206
339500	-6400.194910235346
340000	-6380.089504158968
340500	-6420.192750824255
341000	-6468.926253716553
341500	-6411.285246117495
342000	-6477.631812538019
342500	-6432.153959505075
343000	-6431.322558485618
343500	-6399.940061710778
344000	-6403.184789440003
344500	-6404.393363206651
345000	-6429.151075017903
345500	-6423.57317852365
346000	-6407.018483078672
346500	-6361.924553426577
347000	-6390.312691397755
347500	-6384.566717639761
348000	-6400.7316709957695
348500	-6412.631313208196
349000	-6384.85677364608
349500	-6377.917636270045
350000	-6403.242125558935
350500	-6400.322269518109
351000	-6447.208872240524
351500	-6444.95290181723
352000	-6384.1810035886665
352500	-6440.520642059854
353000	-6430.178880268118
353500	-6411.741129828254
354000	-6367.0854377388405
354500	-6380.249256227786
355000	-6413.869919535721
355500	-6424.299257257998
356000	-6412.679611988044
356500	-6431.937734882924
357000	-6393.078207990023
357500	-6392.811327896173
358000	-6424.334519368406
358500	-6410.431025514962
359000	-6369.178857441537
359500	-6406.221747483066
360000	-6443.787567324177
360500	-6416.887522137184
361000	-6383.37636933698
361500	-6407.049162578696
362000	-6404.379649062278
362500	-6394.853097064214
363000	-6391.277689379692
363500	-6424.528802917973
364000	-6420.409989275058
364500	-6387.737402276212
365000	-6404.275395379017
365500	-6377.15846930829
366000	-6397.038637306953
366500	-6420.055381220854
367000	-6399.019545855076
367500	-6459.290022495696
368000	-6394.517698177775
368500	-6387.8942973547755
369000	-6372.340277226011
369500	-6380.796592374786
370000	-6407.677583148454
370500	-6356.47271230479
371000	-6386.729040666738
371500	-6391.6929304418045
372000	-6371.378583383696
372500	-6378.211461747943
373000	-6361.515290536489
373500	-6388.139155405869
374000	-6385.233752046845
374500	-6456.681681626505
375000	-6396.142181130197
375500	-6406.981725774345
376000	-6407.5805138104815
376500	-6371.540363451914
377000	-6408.456797521029
377500	-6372.544787395748
378000	-6399.405666731211
378500	-6383.698838125903
379000	-6385.461272950595
379500	-6423.52797659796
380000	-6406.271503065236
380500	-6391.411066371145
381000	-6423.60065583794
381500	-6404.511598182304
382000	-6395.620617364105
382500	-6387.105947502878
383000	-6393.368833395553
383500	-6421.784639975245
384000	-6381.4391258534015
384500	-6390.662629749753
385000	-6401.735941172626
385500	-6404.891727728029
386000	-6399.296263538153
386500	-6415.198452421834
387000	-6374.723461331366
387500	-6380.651677775356
388000	-6386.07435042112
388500	-6432.427787234403
389000	-6421.500569797627
389500	-6393.97695821021
390000	-6405.43711984082
390500	-6398.8722939072695
391000	-6389.59792681487
391500	-6420.738327346075
392000	-6406.953469983832
392500	-6403.59550902601
393000	-6377.392612099528
393500	-6389.8588401369025
394000	-6394.553786732994
394500	-6397.551743866271
395000	-6388.452053661514
395500	-6389.379932614495
396000	-6404.372147462588
396500	-6408.344109583847
397000	-6409.738493491429
397500	-6389.2050813065025
398000	-6415.870916747332
398500	-6391.105249038693
399000	-6396.45652861491
399500	-6412.350570912899
400000	-6365.910704253779
400500	-6392.2291277367
401000	-6407.571118781505
401500	-6424.13847127361
402000	-6389.190301194676
402500	-6416.070006038416
403000	-6437.901616431887
403500	-6451.617656551562
404000	-6437.302643928355
404500	-6421.372550409725
405000	-6437.2374145014555
405500	-6438.75561862906
406000	-6428.755453021136
406500	-6397.762939547666
407000	-6395.147060532684
407500	-6393.929676484074
408000	-6391.1807789745735
408500	-6372.86681026348
409000	-6414.1675995939895
409500	-6413.331936881747
410000	-6402.317019068484
410500	-6401.208718355011
411000	-6447.332077627473
411500	-6409.893573075505
412000	-6423.439007440191
412500	-6403.905193351815
413000	-6388.79598502436
413500	-6418.321639503904
414000	-6434.809617728245
414500	-6420.234858196692
415000	-6400.023685086542
415500	-6426.103010786793
416000	-6384.516480170987
416500	-6385.251261945873
417000	-6370.942074704149
417500	-6379.087346441506
418000	-6391.075662584115
418500	-6466.93566226505
419000	-6396.377484296799
419500	-6392.379261972785
420000	-6414.987075106146
420500	-6394.970907700143
421000	-6420.231698383855
421500	-6405.273584484345
422000	-6394.212564683599
422500	-6396.804110596101
423000	-6416.3752296256835
423500	-6438.817099110263
424000	-6421.550281311196
424500	-6424.80560247599
425000	-6382.138174958833
425500	-6400.085070547325
426000	-6396.057044445611
426500	-6399.88514065332
427000	-6400.505984325196
427500	-6465.108064161844
428000	-6427.624157526568
428500	-6402.679958861485
429000	-6373.818376018752
429500	-6453.3717439273
430000	-6415.981092038971
430500	-6413.355324646806
431000	-6420.804740789121
431500	-6398.115122265233
432000	-6389.634445083967
432500	-6391.864903355718
433000	-6389.323820236395
433500	-6414.968900714514
434000	-6412.132886261249
434500	-6403.530150942077
435000	-6435.480735958327
435500	-6393.5474880570355
436000	-6382.876482250963
436500	-6365.71086779448
437000	-6360.161735566993
437500	-6391.2531240134085
438000	-6367.152434788536
438500	-6374.2030161010925
439000	-6354.045134683665
439500	-6359.573510060921
440000	-6369.178057743073
440500	-6374.185417317217
441000	-6379.332238177109
441500	-6382.282281569413
442000	-6446.743388136374
442500	-6415.858859872705
443000	-6388.632039375609
443500	-6378.1142909697965
444000	-6377.28087513525
444500	-6375.187101203254
445000	-6387.630356384696
445500	-6413.092437336436
446000	-6386.410976105123
446500	-6391.336297639742
447000	-6396.361082799637
447500	-6411.447346436324
448000	-6387.9242538785
448500	-6407.5874043376125
449000	-6415.415874321332
449500	-6434.989482290782
450000	-6416.524712811453
450500	-6410.737230358588
451000	-6422.273708705339
451500	-6433.785962288471
452000	-6394.87194450709
452500	-6368.683075363375
453000	-6417.408259965388
453500	-6408.667209574782
454000	-6377.096790484825
454500	-6395.377960909206
455000	-6374.860338516717
455500	-6421.96002153837
456000	-6405.203521913662
456500	-6380.6469929049745
457000	-6397.019611032347
457500	-6447.35413219271
458000	-6443.1595337032995
458500	-6440.352077274093
459000	-6379.973497979969
459500	-6422.998910229079
460000	-6444.856952209242
460500	-6444.655770076511
461000	-6408.033236375597
461500	-6421.644747433277
462000	-6417.071622865097
462500	-6414.654891490036
463000	-6414.247224093862
463500	-6380.6971002947
464000	-6404.295058276956
464500	-6397.728356807549
465000	-6391.206631691919
465500	-6402.521294978889
466000	-6396.2641101109775
466500	-6413.907280101204
467000	-6431.278173415948
467500	-6406.558636353891
468000	-6417.822120682141
468500	-6404.5456799758895
469000	-6378.465710941018
469500	-6379.31052360382
470000	-6425.925153597068
470500	-6414.6562832976815
471000	-6395.401175973799
471500	-6415.064833672495
472000	-6422.570324027979
472500	-6360.366448225307
473000	-6364.815502494975
473500	-6398.971301347285
474000	-6397.058841383716
474500	-6398.007467300488
475000	-6382.522210399015
475500	-6404.105507079763
476000	-6448.186995262542
476500	-6446.572102727479
477000	-6435.8661669873245
477500	-6428.717597435273
478000	-6416.420072789814
478500	-6456.670572039746
479000	-6414.532753135864
479500	-6437.33997644223
480000	-6396.890724323924
480500	-6380.821185466384
481000	-6435.300842025701
481500	-6401.32101304624
482000	-6419.950199366769
482500	-6429.275307414248
483000	-6433.7623974239605
483500	-6402.711810878493
484000	-6407.119592083271
484500	-6389.910468565856
485000	-6377.714787854678
485500	-6406.059436151676
486000	-6356.022698127222
486500	-6350.361050228405
487000	-6409.769714416042
487500	-6404.965977699398
488000	-6444.414012323497
488500	-6437.342562471508
489000	-6404.109168522203
489500	-6415.610631640732
490000	-6404.892360023765
490500	-6395.350974158014
491000	-6412.637707981114
491500	-6397.722105421814
492000	-6401.721277409575
492500	-6391.339621475406
493000	-6385.668901452022
493500	-6382.127432337516
494000	-6451.872952018715
494500	-6416.960776310361
495000	-6418.445552816663
495500	-6436.777761659977
496000	-6405.07981461526
496500	-6404.12541505297
497000	-6390.051019941874
497500	-6411.443845588165
498000	-6433.5520908166245
498500	-6416.309652460221
499000	-6414.135523526123
499500	-6394.914838372823
500000	-6413.1146738672205
