Sample	likelihood
118000	-6956.506418556517
118500	-6943.133613514097
119000	-7024.049409131888
119500	-7116.8638629488605
120000	-7044.580039667411
120500	-7026.610686634319
121000	-7005.846300071009
121500	-7097.750549990162
122000	-7074.152916617615
122500	-7026.296715805552
123000	-7286.004580025394
123500	-7043.202718773472
124000	-7121.149993685375
124500	-7099.493451046718
125000	-7122.794417879846
125500	-7069.978458177682
126000	-7196.3315367796695
126500	-6997.3310059585365
127000	-7008.135846122515
127500	-7124.554373318329
128000	-7133.126224392915
128500	-6840.173763492409
129000	-7105.424025211173
129500	-6868.421753131076
130000	-7338.697584727482
130500	-7097.224199736705
131000	-6858.4354453023025
131500	-7065.423609396841
132000	-7085.220124793249
132500	-7281.141716048428
133000	-7046.454477836491
133500	-7084.5379420308755
134000	-7086.058917570067
134500	-7029.761023731729
135000	-7078.981165196151
135500	-7341.810299554334
136000	-7082.2752720446315
136500	-7295.01421745913
137000	-7172.582631278171
137500	-7224.207135209688
138000	-7095.5928292888575
138500	-7155.818473986064
139000	-7617.553680569205
139500	-7222.39423688702
140000	-7251.141716257696
140500	-7429.797430160836
141000	-7472.333231421515
141500	-7399.718238860989
142000	-7673.13515947897
142500	-7152.96971934216
143000	-7358.954893099686
143500	-7208.105671987496
144000	-7105.922753508173
144500	-7168.088314111203
145000	-6955.0910309562505
145500	-7358.86522438754
146000	-7068.32957849279
146500	-7432.272416358447
147000	-6919.3062520401745
147500	-7154.208371921504
148000	-7050.756845465557
148500	-6957.093304509518
149000	-6985.156768387824
149500	-7057.369315767611
150000	-6921.35768405662
150500	-6868.834519535944
151000	-6805.334969772096
151500	-6745.519059238206
152000	-6754.778132063135
152500	-7128.228197551401
153000	-7258.304772611037
153500	-7223.667271861846
154000	-6989.867321342288
154500	-7281.956266424686
155000	-7114.922605133301
155500	-7012.148576184504
156000	-6982.745573724109
156500	-7169.155697775075
157000	-7028.722811817993
157500	-7386.665015405341
158000	-6978.192255914364
158500	-6998.0954723834
159000	-7040.122109416414
159500	-6953.791357000333
160000	-6940.323408898185
160500	-7387.611408880577
161000	-7067.324211363296
161500	-7168.577317007499
162000	-7108.795586338494
162500	-7447.462172302902
163000	-7052.488422998635
163500	-7503.203636235837
164000	-7369.893428455901
164500	-7534.624665126515
165000	-7560.326856574926
165500	-6874.772543118175
166000	-6955.695295746287
166500	-7036.96535690047
167000	-6994.805871324109
167500	-6992.896059021616
168000	-6943.058528043418
168500	-7256.877378672544
169000	-7212.585731282424
169500	-7269.785773165733
170000	-7167.761965632936
170500	-6970.71353775942
171000	-6937.023673434599
171500	-7054.32633206385
172000	-7116.1854349646665
172500	-7323.012933826286
173000	-7462.126008091618
173500	-7122.726236711787
174000	-6974.073265868265
174500	-7127.041555033063
175000	-7407.933372157337
175500	-6880.7471918566625
176000	-6920.793743884495
176500	-6981.147817920016
177000	-7218.868617199779
177500	-7247.686531824122
178000	-6896.8897712552925
178500	-7324.086986980371
179000	-6992.109998240653
179500	-7055.138411091846
180000	-7114.630687003722
180500	-7386.685429635382
181000	-7141.437786151385
181500	-7196.077848207538
182000	-6939.7859576659175
182500	-7371.157731269217
183000	-7306.885182721061
183500	-7055.091494992195
184000	-7114.198095162992
184500	-7031.613438080482
185000	-6919.035327368051
185500	-6989.963485580307
186000	-6859.914080197071
186500	-6861.700072255888
187000	-6959.66744684031
187500	-6905.338171816558
188000	-6906.34534035572
188500	-7088.8590180727
189000	-6952.0889995101425
189500	-6900.905594804969
190000	-7130.933986292284
190500	-6933.612575062866
191000	-7212.8960477729015
191500	-6687.99249775656
192000	-6972.669338329705
192500	-6970.188031389009
193000	-7048.957792986234
193500	-7128.962357648586
194000	-6870.3061299899055
194500	-6967.086418515426
195000	-6958.6265842604225
195500	-6976.164013736342
196000	-7280.893790098477
196500	-6985.62081661163
197000	-7106.67061189048
197500	-7116.127086006473
198000	-7000.880354350205
198500	-7392.61232173352
199000	-6891.20151851968
199500	-7262.337712934825
200000	-7030.512625867446
200500	-7062.399825413598
201000	-6898.033521719925
201500	-6956.789821965369
202000	-7053.233753535161
202500	-7114.840544828475
203000	-6980.944609050443
203500	-7085.168214116162
204000	-7160.949766778497
204500	-7201.074382987392
205000	-7087.929186395456
205500	-7259.470603949262
206000	-7162.255729771274
206500	-7314.91058639767
207000	-7090.916309317543
207500	-7131.466452565237
208000	-7126.8562462361
208500	-7321.643063029876
209000	-7233.418553517476
209500	-7235.790141439257
210000	-7163.013181453403
210500	-6917.09669492495
211000	-7012.497813916451
211500	-7172.586780466212
212000	-7071.827890028116
212500	-7071.6800809460665
213000	-7084.157190070062
213500	-7274.8097069101395
214000	-7155.627569952287
214500	-7541.104677792884
215000	-7390.875164382162
215500	-7272.780239801007
216000	-7271.542422143035
216500	-7483.802510427688
217000	-7373.392939914793
217500	-7349.3955900919045
218000	-7603.045141338883
218500	-7162.932141393393
219000	-7110.807775628819
219500	-7151.399465296473
220000	-6990.487239856075
220500	-7198.888243579273
221000	-7033.3376900778085
221500	-7144.8167312237665
222000	-7159.5031228436255
222500	-7239.640207834485
223000	-6963.854274853377
223500	-7389.624757280384
224000	-7334.717041151283
224500	-7113.542932907002
225000	-7300.504543751438
225500	-7156.253929878865
226000	-6992.652846225739
226500	-7265.569030702546
227000	-7373.271600138129
227500	-7945.173552118651
228000	-7669.835272678287
228500	-7794.603951342915
229000	-8054.806840822985
229500	-7621.352545555227
230000	-7989.762292232176
230500	-8168.860276330083
231000	-7989.489523179581
231500	-8090.743247391113
232000	-7973.437862191105
232500	-8126.609419127906
233000	-8270.298873652833
233500	-7696.3916979192845
234000	-7152.244035423197
234500	-6917.308663605593
235000	-7038.227404996155
235500	-6927.168162097886
236000	-6913.497070813109
236500	-7009.93741703736
237000	-7000.63782473717
237500	-7029.614966160662
238000	-6841.672571104083
238500	-6825.604934168962
239000	-6795.282213278639
239500	-6888.197467209199
240000	-7024.062041617409
240500	-6972.529522805717
241000	-7353.718315901457
241500	-7151.622455397249
242000	-7066.036376295173
242500	-7002.143150118597
243000	-7019.081414178012
243500	-7244.542742967538
244000	-7262.618271925746
244500	-7460.506085251086
245000	-7594.008014437392
245500	-7608.966161898569
246000	-7551.517433088305
246500	-7767.905925321528
247000	-7776.095425639298
247500	-7302.382911811233
248000	-7227.829781808749
248500	-7184.164954699413
249000	-7386.742707283579
249500	-7468.893336984743
250000	-7253.2295404481565
250500	-6993.747092774286
251000	-6792.231457340409
251500	-6975.632289648179
252000	-7005.067892262197
252500	-7296.040888007221
253000	-7429.1325882997135
253500	-6971.2366820235575
254000	-6924.410153340813
254500	-7013.432549691162
255000	-7124.189971644016
255500	-7145.890391179875
256000	-7293.7804491092365
256500	-7463.662069966347
257000	-6819.946922933631
257500	-6886.398720959745
258000	-6886.762852718976
258500	-6888.024599047123
259000	-6998.052123507565
259500	-7316.991229514695
260000	-7143.21249115873
260500	-6876.521854009592
261000	-7122.531823304742
261500	-6969.44898132102
262000	-7084.78731292747
262500	-7098.797243824672
263000	-7042.313170609789
263500	-7710.460647809754
264000	-7603.058102955713
264500	-7071.770544652706
265000	-7236.788951801136
265500	-7315.371017558361
266000	-7359.942485587654
266500	-6889.361710391791
267000	-7278.376465581264
267500	-7043.560939255315
268000	-7027.743832093209
268500	-6949.6594914210045
269000	-7151.720933648545
269500	-6950.470606218591
270000	-7186.122540805383
270500	-7109.569289332316
271000	-7214.700064992106
271500	-7610.733939833089
272000	-7187.841705301912
272500	-7250.364452982793
273000	-7314.204589344811
273500	-6962.696066280435
274000	-7308.260448488322
274500	-7336.714922143757
275000	-7232.854153041832
275500	-7163.3270355449495
276000	-7125.416454561447
276500	-7026.184924932246
277000	-7048.219353978231
277500	-7026.804310162727
278000	-7070.812114123236
278500	-7269.33154804688
279000	-7100.10968032517
279500	-7007.362971192336
280000	-7222.289127110179
280500	-7047.515181831662
281000	-6911.5207405882
281500	-6907.035790383432
282000	-7095.947662188017
282500	-6986.407068100475
283000	-7080.337938210878
283500	-7084.306940173128
284000	-7133.597725932984
284500	-7002.625548347326
285000	-6827.253371251325
285500	-6880.571829102793
286000	-6900.21290965586
286500	-6915.417561344492
287000	-7168.158533925717
287500	-7076.218164946818
288000	-6957.391660072426
288500	-7154.992674452577
289000	-6865.6927261398005
289500	-6897.561372367748
290000	-7160.538703796637
290500	-7450.354847065726
291000	-7226.927966963371
291500	-7205.426715417026
292000	-7412.311253826938
292500	-7229.738364535666
293000	-7203.7185461427825
293500	-7357.4402957808215
294000	-7361.493836688271
294500	-7139.197016099403
295000	-7086.222235741446
295500	-7055.819725869835
296000	-7073.62060006458
296500	-7459.061240252327
297000	-7166.325209034831
297500	-7301.576307882697
298000	-7016.1727936727775
298500	-7142.034974909151
299000	-6842.22010800361
299500	-6893.124941083387
300000	-6837.977504293962
300500	-6697.158736313802
301000	-6844.200222806761
301500	-7146.4342367340005
302000	-7172.435358402416
302500	-7221.0311764758235
303000	-7168.029577221982
303500	-7372.314060060434
304000	-7335.46917956292
304500	-7273.877754937125
305000	-7127.214178921677
305500	-7330.598609276614
306000	-7172.798789953417
306500	-7687.6386494734425
307000	-7316.733415502847
307500	-6921.989568186724
308000	-7019.911675335709
308500	-7387.246218067328
309000	-7447.366507933226
309500	-7319.513522470305
310000	-6895.413284624952
310500	-6975.825133083853
311000	-7172.549493988175
311500	-7523.7252807170125
312000	-7243.467932615878
312500	-7192.6374171741445
313000	-7197.640336462363
313500	-7491.259537630132
314000	-7439.318968596687
314500	-7378.719179971251
315000	-7220.796189777471
315500	-7359.04895365216
316000	-7204.029192372378
316500	-7083.116529523479
317000	-7104.317827700606
317500	-7358.107857855907
318000	-7152.867055317337
318500	-7416.170815820357
319000	-7177.7843398240475
319500	-7465.255064238587
320000	-7236.411230011439
320500	-6894.310027912113
321000	-6897.150461885483
321500	-6824.869003527386
322000	-6752.2397913744935
322500	-7114.608526710789
323000	-7272.89866294732
323500	-6909.992804080432
324000	-6973.843713960543
324500	-6948.822849374955
325000	-7048.851728885722
325500	-7106.782177440895
326000	-7012.76918621398
326500	-7090.412501399776
327000	-7063.867310705776
327500	-7156.450995764629
328000	-7057.381619301613
328500	-6941.850775104887
329000	-7119.277056325806
329500	-7571.42731350857
330000	-6875.252221323659
330500	-7158.234582169557
331000	-7119.450359457473
331500	-7336.110523057571
332000	-6927.298976409934
332500	-7165.438115930984
333000	-7029.336203846055
333500	-7177.001714089248
334000	-7052.300039117035
334500	-6835.234541139123
335000	-6969.045391594955
335500	-7010.778795254293
336000	-7047.123469683769
336500	-7045.0053299996825
337000	-7308.030141129007
337500	-7310.3178541695515
338000	-7842.77959962815
338500	-7056.701818749166
339000	-7092.108463054388
339500	-7352.151692960803
340000	-6912.396369080153
340500	-6864.173360236617
341000	-7082.404407548557
341500	-7458.740098961162
342000	-7293.424892812845
342500	-6905.385184710496
343000	-6953.609284791634
343500	-7099.916962396674
344000	-7003.801578892397
344500	-6873.840373033614
345000	-6931.10384271106
345500	-6786.840333714717
346000	-6796.3565174287805
346500	-7037.784057950061
347000	-7031.348347711325
347500	-6899.740749182353
348000	-7097.79648542544
348500	-6912.42440430049
349000	-7014.617686185074
349500	-6913.326381838482
350000	-7029.023045491362
350500	-6968.89636148631
351000	-6858.5143440505
351500	-7101.862945253419
352000	-6801.985674512667
352500	-6954.888618719347
353000	-7121.521427299775
353500	-7323.2943572126715
354000	-7024.294985658253
354500	-6979.972421510773
355000	-7006.08967833587
355500	-7151.788270777032
356000	-7078.0296486330635
356500	-6985.193937409584
357000	-7124.842296547151
357500	-7072.417312258369
358000	-7075.605656530636
358500	-6967.384634515461
359000	-7031.814181712229
359500	-7368.612367113479
360000	-7166.773183346081
360500	-7082.236252488444
361000	-6888.438514255025
361500	-7311.093655688189
362000	-6965.64574255042
362500	-7002.663684683873
363000	-7057.027085893517
363500	-7070.04633873368
364000	-6917.272488454163
364500	-7038.506828314445
365000	-7382.967617210014
365500	-7367.965781405216
366000	-7097.379415046928
366500	-6983.819283778575
367000	-7045.3100473740205
367500	-6840.985780960078
368000	-6811.329211835478
368500	-6902.52488477078
369000	-6649.425303918679
369500	-7034.493541265295
370000	-6864.929586147711
370500	-6901.439387559003
371000	-6807.1556489278355
371500	-6918.346323215383
372000	-7314.205366623978
372500	-6822.226281392348
373000	-7139.327373375162
373500	-6971.4852533815565
374000	-7393.540562629154
374500	-6774.082958044968
375000	-6955.566573742516
375500	-7006.439727291098
376000	-7038.9827357261875
376500	-7168.058753855481
377000	-7254.689064794654
377500	-7241.149050403635
378000	-7072.078844611255
378500	-6949.108734304281
379000	-7278.527149402517
379500	-7202.937274258819
380000	-7062.920575433847
380500	-7294.545733688381
381000	-7121.805027918181
381500	-7067.8206171195425
382000	-7048.311930014142
382500	-7253.243102368756
383000	-7437.521413860773
383500	-7353.2224456750555
384000	-7463.53326342099
384500	-7372.199651069985
385000	-7100.307657235206
385500	-7325.018520702281
386000	-6920.032856885747
386500	-7025.858996777771
387000	-7085.42219902261
387500	-7117.973784090169
388000	-6942.345293199291
388500	-6885.2434423373725
389000	-7108.306158697818
389500	-7118.451529902956
390000	-7139.1285621753395
390500	-7110.893034791382
391000	-6954.5188606073725
391500	-7104.2458744962505
392000	-6943.737733086624
392500	-7114.586657460243
393000	-7174.837780186573
393500	-6854.914572032308
394000	-6827.852046179768
394500	-7014.21388592441
395000	-7355.83442194975
395500	-7394.649593681925
396000	-7192.976239288921
396500	-6941.513932845809
397000	-6889.1518602866
397500	-6944.865021676331
398000	-7088.100133630164
398500	-7265.862262366342
399000	-7039.259251283315
399500	-6879.861766824755
400000	-7227.640328409178
400500	-7129.061901706504
401000	-7124.925981499375
401500	-7150.52060247371
402000	-6994.392494365272
402500	-7072.685755660667
403000	-7047.987309859423
403500	-6958.425283861681
404000	-6907.890426477599
404500	-7043.3368390182695
405000	-7173.625362565051
405500	-7091.172164065967
406000	-7177.703532950249
406500	-6896.646374626766
407000	-7160.615162253515
407500	-6887.556653105986
408000	-6914.345224213113
408500	-7003.9732357100165
409000	-6961.905624091296
409500	-6850.835319490812
410000	-6800.204872226586
410500	-6920.933408939392
411000	-6854.317122749074
411500	-6780.1681832070735
412000	-7119.706553207939
412500	-7062.71494024352
413000	-7269.7358643004845
413500	-7291.8850410580235
414000	-7307.493259223016
414500	-7292.239395258028
415000	-7208.222507874637
415500	-7280.306105343684
416000	-7192.380651352961
416500	-7120.876240308368
417000	-6800.219512601156
417500	-6953.672174432376
418000	-6892.54143714888
418500	-7010.200139990793
419000	-6808.728813805221
419500	-6913.743485963144
420000	-6936.841582294793
420500	-6756.224716237788
421000	-6707.082436283466
421500	-6804.845993607814
422000	-6769.3836394454465
422500	-7061.861471656402
423000	-7149.379664608455
423500	-6993.906680881367
424000	-7096.679611580978
424500	-6811.483580856981
425000	-6798.646013997549
425500	-6992.935402339507
426000	-6792.543687436434
426500	-6770.616103321999
427000	-7043.007674595492
427500	-6891.935774843713
428000	-7165.520743448754
428500	-7051.9018965335845
429000	-6899.9775715995775
429500	-6932.792505522841
430000	-6901.225278972249
430500	-6936.389682587348
431000	-7575.851836901639
431500	-6753.703626430891
432000	-6900.014120472911
432500	-6843.797084846596
433000	-6914.435980207214
433500	-6895.181041333443
434000	-6994.763437045358
434500	-6922.343296489324
435000	-6878.09087586496
435500	-7075.664579552269
436000	-6920.148583513136
436500	-6991.961593819201
437000	-7046.408212488863
437500	-7138.66624312147
438000	-6967.993283492347
438500	-7356.103256324268
439000	-7163.029585880863
439500	-7186.427904709743
440000	-7099.836506539799
440500	-7278.605175537168
441000	-7237.930101141801
441500	-7272.250054206651
442000	-6906.693985336439
442500	-6815.123244445479
443000	-6927.594895722402
443500	-7111.132677214589
444000	-7163.59505111825
444500	-7396.12834871637
445000	-7042.381658158861
445500	-7073.808156884666
446000	-6941.192124752482
446500	-7033.430964803777
447000	-7112.528014964404
447500	-7161.808093398523
448000	-7356.39028212449
448500	-7355.370387535022
449000	-7163.549669402211
449500	-7342.862927878058
450000	-6992.639534417733
450500	-7243.916641184695
451000	-7145.574247292242
451500	-6995.7646481674565
452000	-6861.311127979385
452500	-6946.117522396734
453000	-6865.4009473209235
453500	-6860.666545096051
454000	-6906.461781575334
454500	-6973.685508637644
455000	-7209.481831254264
455500	-6917.008393846743
456000	-7368.121265219191
456500	-7478.114732453881
457000	-7222.195476971903
457500	-7017.322939608734
458000	-6956.032011011304
458500	-6934.152905317509
459000	-7018.679353825148
459500	-6911.9664587064735
460000	-7097.04708403885
460500	-7089.327354873423
461000	-7213.514574095993
461500	-6976.881097111079
462000	-6947.167312653696
462500	-6949.272923423958
463000	-6909.8607779243775
463500	-6902.463449331992
464000	-7630.037451725644
464500	-6987.618563533231
465000	-7053.797839244274
465500	-6992.210074122779
466000	-6907.3908067993825
466500	-6916.388041321061
467000	-6982.658284265201
467500	-6883.707320681487
468000	-7130.75730635043
468500	-7250.429165999944
469000	-7052.474369156393
469500	-6977.762333402279
470000	-7252.542155598004
470500	-7324.079100941684
471000	-6982.897016945776
471500	-6985.886864562114
472000	-7122.601468976494
472500	-6976.96346654244
473000	-6920.767521664526
473500	-6868.487468605876
474000	-6904.335139997439
474500	-6962.767311067804
475000	-6834.480131657135
475500	-7199.024019080665
476000	-7216.288683343659
476500	-7135.847319959356
477000	-7074.011708340048
477500	-7002.987108114699
478000	-7398.620507242853
478500	-6878.5413320137095
479000	-6798.369237764102
479500	-7090.772683296327
480000	-6904.283549003204
480500	-6946.272984355534
481000	-6839.090399952219
481500	-7048.273923720014
482000	-7387.546560377658
482500	-6970.58161618616
483000	-7079.931157030988
483500	-7001.228325480553
484000	-6845.72144025335
484500	-7050.920852484905
485000	-7100.761037933874
485500	-7179.023636683977
486000	-7259.309179351114
486500	-6954.7447220001
487000	-7080.62411414752
487500	-7003.730784234346
488000	-7306.860363183898
488500	-7249.122398696196
489000	-7405.675713256534
489500	-6937.44417912921
490000	-7102.051877271029
490500	-6893.524029204273
491000	-7053.400145951374
491500	-6959.350697022807
492000	-7183.2216785962955
492500	-6857.548268550199
493000	-7181.899591500968
493500	-7199.3563793733465
494000	-7185.0289032566525
494500	-7333.998395646743
495000	-7248.306485969374
495500	-7071.37698481382
496000	-6997.642166123984
496500	-7566.207361410513
497000	-7301.69558830031
497500	-7922.527498006059
498000	-7714.616645845331
498500	-7661.586412149844
499000	-7862.240997673101
499500	-7341.999401475556
500000	-7131.085860849165
