#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11447.046659762043	-11473.699059912491	26.652400150447363	-11473.699059912491	0.46012904248582626	3.343798472850306	0.3088298507150931	0.1957296378279279	0.2494463666868756	0.24599414477010434	0.08264622223796982	2.00675882774798	0.2872882858643565	0.08264622223796982	3.2533721560473667	0.2872882858643565	0.8286379443403012	0.9887709532283209	-12.764727450092598	0.09626566754944606	0.019976755096159274	3.4716430459407945E-6	0.09272198911267464	0.020399945099415954
16000	-11454.192694714118	-11472.532891295776	18.340196581656823	-11472.532891295776	0.5623531264731683	3.1910093791021614	0.3088298507150931	0.1957296378279279	0.2494463666868756	0.24599414477010434	0.08264622223796982	2.1451021478996	0.2872882858643565	0.08264622223796982	3.1150288358957465	0.2872882858643565	0.8286379443403012	0.7040633303884837	-8.448004308687471	0.140401587843522	0.023312055033065562	1.0460043320095202E-5	0.1304599519644574	0.024995096862001416
17000	-11464.45014465309	-11466.193191870083	1.7430472169932072	-11466.193191870083	1.0449805955679505	6.791738819427822	0.3088298507150931	0.1957296378279279	0.2494463666868756	0.24599414477010434	0.08264622223796982	2.1451021478996	0.2872882858643565	0.08264622223796982	3.1150288358957465	0.2872882858643565	0.8286379443403012	1.2143462723468823	-24.156785912054453	0.1525458539167358	0.010630301395610584	1.976307277374024E-6	0.13543130911982346	0.010073562822396843
18000	-11515.06835054336	-11481.764037902763	-33.30431264059729	-11481.764037902763	2.989346578731937	20.24200996092577	0.3088298507150931	0.1957296378279279	0.2494463666868756	0.24599414477010434	0.08264622223796982	2.1451021478996	0.35974048528376124	0.08264622223796982	2.970124437056937	0.35974048528376124	0.8286379443403012	2.700238974584062	-46.44549004463554	0.20294073596633275	0.003404070777615376	6.39025755330918E-7	0.22870096665264716	0.003571102093462478
19000	-11486.161966909498	-11473.44394763497	-12.71801927452686	-11473.44394763497	1.8809680444282546	12.124079694737445	0.29802336196021384	0.1957296378279279	0.26025285544175486	0.24599414477010434	0.08264622223796982	2.1451021478996	0.35974048528376124	0.08264622223796982	2.970124437056937	0.35974048528376124	0.8286379443403012	2.2629164796792685	-33.335815194153234	0.18454871768532344	0.0053839632688857005	8.620179467628928E-7	0.17152404204995014	0.005542207569762592
20000	-11500.719862515021	-11474.461479102341	-26.258383412679827	-11474.461479102341	3.2311940009726645	21.38763146740637	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.08264622223796982	2.1451021478996	0.35974048528376124	0.08264622223796982	2.970124437056937	0.35974048528376124	0.8286379443403012	5.447937654426823	-46.25566994674879	0.18904713217436545	0.0028991111321161247	1.9962597177387216E-7	0.1602565482862104	0.002774530176680036
21000	-11509.162745745147	-11472.181975502945	-36.98077024220192	-11472.181975502945	3.631502735296753	23.890509171055484	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.08264622223796982	2.1451021478996	0.35974048528376124	0.08264622223796982	2.970124437056937	0.35974048528376124	0.8286379443403012	3.3979107786242118	-48.6216185085589	0.18636888067211013	0.0028512692981634887	2.977755503962899E-7	0.1999131336069195	0.0027618893832720513
22000	-11519.302328226804	-11470.657232473737	-48.645095753066215	-11470.657232473737	2.1448318388972956	13.694987089240483	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.03186537052165435	2.0872798612452277	0.35974048528376124	0.03186537052165435	3.1295084271439406	0.35974048528376124	0.8286379443403012	2.8077611903216213	-38.563122840481746	0.3380280188109691	0.00500185126918806	2.5237277151413316E-6	0.35751798426508524	0.004378848962683127
23000	-11521.194133967268	-11479.88981806512	-41.3043159021493	-11479.88981806512	1.8463205963818772	9.878734175539055	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.13953984062639702	2.0872798612452277	0.25206601517901855	0.13953984062639702	3.1295084271439406	0.25206601517901855	0.8286379443403012	1.7060127862326384	-29.182096222328802	0.3443390269805886	0.00682053731189803	7.192177212763488E-6	0.3713518199521006	0.006676115329737491
24000	-11531.894894379398	-11476.996120430878	-54.898773948520294	-11476.996120430878	2.8428385724256375	17.180394560934584	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.13953984062639702	2.0872798612452277	0.25206601517901855	0.13953984062639702	3.1295084271439406	0.25206601517901855	0.8286379443403012	2.9169771007822116	-40.20817097566472	0.594613852186391	0.004324929020006745	3.9699398462647095E-6	0.46136125679481704	0.00536209267450872
25000	-11513.842753336887	-11477.703374769684	-36.13937856720247	-11477.703374769684	1.9092342015235837	11.311495664069936	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.13953984062639702	2.0872798612452277	0.25206601517901855	0.13953984062639702	3.1295084271439406	0.25206601517901855	0.8286379443403012	1.811319313439203	-32.046563558553395	0.3631633788471075	0.007116342049231732	7.076291005801732E-6	0.3562814986922056	0.007959986913808562
26000	-11517.901117680229	-11474.499701693012	-43.40141598721614	-11474.499701693012	4.471602132978996	30.22583519390324	0.29802336196021384	0.1957296378279279	0.25448693945067863	0.25176006076118057	0.13953984062639702	2.0872798612452277	0.25206601517901855	0.13953984062639702	3.1295084271439406	0.25206601517901855	0.8286379443403012	7.286832618683108	-52.894253330178614	0.23589520354199459	0.002628712256172865	2.668360925181774E-7	0.20829406403227102	0.002543082560750916
27000	-11495.054623290156	-11466.053098417657	-29.001524872500056	-11466.053098417657	2.6880102375702193	17.98672034017226	0.3067199987345803	0.1957296378279279	0.2457903026763122	0.25176006076118057	0.13953984062639702	2.0872798612452277	0.25206601517901855	0.13953984062639702	3.1295084271439406	0.25206601517901855	0.8286379443403012	4.629779780834519	-42.55317239272458	0.23049134632761614	0.003749129574843413	5.434182513909763E-7	0.20483602575462628	0.0036976085539812253
28000	-11534.380970200522	-11467.052667092465	-67.32830310805664	-11467.052667092465	4.635844694433404	26.85998168272822	0.31777748400034145	0.1957296378279279	0.2457903026763122	0.2407025754954194	0.13953984062639702	1.8265277396459956	0.25206601517901855	0.13953984062639702	3.3902605487431727	0.25206601517901855	0.8286379443403012	4.2501640462863834	-49.3781120251173	0.437827384287897	0.002561331652340799	3.3008339840651015E-6	0.6683492651813677	0.0025571528375933615
29000	-11531.871333164792	-11475.48840772241	-56.382925442382415	-11475.48840772241	4.425061152975265	23.989887088017618	0.31777748400034145	0.1957296378279279	0.2457903026763122	0.2407025754954194	0.13953984062639702	1.8265277396459956	0.25206601517901855	0.13953984062639702	3.3902605487431727	0.25206601517901855	0.8286379443403012	5.249360795962886	-46.01478097382479	0.3346577757670502	0.002766007943589887	1.138044428697739E-6	0.3745286501491444	0.0028034674055651635
30000	-11496.898533687125	-11489.474404070588	-7.424129616537338	-11489.474404070588	0.46702328763707684	3.0166691869805975	0.31777748400034145	0.1957296378279279	0.2457903026763122	0.2407025754954194	0.13953984062639702	1.8265277396459956	0.25206601517901855	0.13953984062639702	3.3902605487431727	0.25206601517901855	0.8286379443403012	0.884433126679131	-9.796051493483823	0.2848029631716566	0.023895154807260687	3.316325861532246E-5	0.25759941323323726	0.0229999820903357
31000	-11504.894309984184	-11469.564084036563	-35.33022594762022	-11469.564084036563	1.7965231226211307	12.46153581731083	0.31777748400034145	0.1957296378279279	0.2457903026763122	0.2407025754954194	0.13953984062639702	1.8489310876067886	0.3737927611347031	0.13953984062639702	3.124403708871011	0.3737927611347031	0.8286379443403012	2.425859334406173	-37.00057226931433	0.24802425431854552	0.005046690027154654	1.62978282612125E-6	0.27437277307825547	0.004740634248583917
32000	-11500.593401238579	-11476.59830804115	-23.995093197429195	-11476.59830804115	1.6096425201157583	11.008275241539126	0.31777748400034145	0.1957296378279279	0.2457903026763122	0.2407025754954194	0.13953984062639702	1.8489310876067886	0.3737927611347031	0.13953984062639702	3.124403708871011	0.3737927611347031	0.8286379443403012	2.0213997444958327	-33.53527676456573	0.2244754024071229	0.006570218260954833	2.276916984674537E-6	0.23400509469539021	0.00642904994816907
