Sample	likelihood
227500	-11482.295052986427
228000	-11472.574667803656
228500	-11470.904947870094
229000	-11474.253317039433
229500	-11472.837998428206
230000	-11475.269699010834
230500	-11473.581139256456
231000	-11474.552960275912
231500	-11471.199813185645
232000	-11471.543406093662
232500	-11471.478977668548
233000	-11470.118947351004
233500	-11471.4080827113
234000	-11473.597813614038
234500	-11471.88924001139
235000	-11478.50031138014
235500	-11484.393697429094
236000	-11477.173793130818
236500	-11473.55090950004
237000	-11468.841752143773
237500	-11472.039053150704
238000	-11474.158684309481
238500	-11480.433140934143
239000	-11467.952996594138
239500	-11479.164381547083
240000	-11477.761689935538
240500	-11475.040572479531
241000	-11482.645295247483
241500	-11470.93188686817
242000	-11479.249606049481
242500	-11464.585157822548
243000	-11464.378793687401
243500	-11473.45206042671
244000	-11465.611066993171
244500	-11476.786364093843
245000	-11474.58694822403
245500	-11482.125928056106
246000	-11472.051178437927
246500	-11468.931315193055
247000	-11475.661364492811
247500	-11475.398873682545
248000	-11462.96790576408
248500	-11470.83256519208
249000	-11463.719172201292
249500	-11474.724363801488
250000	-11480.935030823975
250500	-11473.178562141597
251000	-11488.672818394258
251500	-11476.21196714414
252000	-11484.136187426458
252500	-11477.90601804747
253000	-11482.937611159632
253500	-11488.431183055858
254000	-11484.78160515422
254500	-11478.734670910419
255000	-11485.591611108222
255500	-11476.839380076124
256000	-11476.572625311526
256500	-11479.506279076944
257000	-11481.4167517946
257500	-11483.293104252842
258000	-11481.192116303042
258500	-11480.117288625988
259000	-11480.871171751049
259500	-11481.715817704398
260000	-11476.251036130812
260500	-11474.96888761134
261000	-11482.037942333822
261500	-11477.934022591066
262000	-11480.775552672872
262500	-11479.090999991025
263000	-11467.490315954845
263500	-11482.745825761413
264000	-11479.2396756651
264500	-11478.247782775132
265000	-11483.757189611782
265500	-11485.626974739424
266000	-11482.782040866148
266500	-11479.648867621814
267000	-11477.150402394074
267500	-11478.367573423659
268000	-11482.747672394942
268500	-11475.260081132961
269000	-11470.744294321225
269500	-11474.542695121103
270000	-11477.25861281107
270500	-11479.37630772195
271000	-11487.17203084844
271500	-11477.715162259488
272000	-11485.137970564565
272500	-11482.319790929954
273000	-11482.312835313396
273500	-11476.299816483486
274000	-11475.826978203704
274500	-11473.795174550323
275000	-11475.014420333422
275500	-11480.940968963861
276000	-11476.494765347265
276500	-11491.215659120515
277000	-11470.47447045831
277500	-11479.02650596756
278000	-11490.31206573167
278500	-11477.866919830247
279000	-11476.27903923472
279500	-11477.29239548369
280000	-11473.30535159137
280500	-11478.21597663496
281000	-11478.44025092328
281500	-11468.367897601103
282000	-11479.14334543293
282500	-11470.14640300759
283000	-11471.258660805255
283500	-11469.590995931812
284000	-11468.453678872767
284500	-11472.785824410621
285000	-11489.68864777148
285500	-11482.694180861714
286000	-11476.462445495616
286500	-11476.018895159052
287000	-11492.664131920132
287500	-11475.104875186234
288000	-11477.417067466025
288500	-11478.980558822517
289000	-11480.56156946024
289500	-11475.818291072572
290000	-11478.043983913227
290500	-11483.235504163373
291000	-11480.873426162807
291500	-11479.426432846694
292000	-11482.09274522769
292500	-11485.418500150245
293000	-11481.857486788535
293500	-11486.333943897042
294000	-11484.929562652567
294500	-11490.137579514589
295000	-11483.066166389932
295500	-11489.066955181366
296000	-11483.684935816966
296500	-11486.81584353435
297000	-11478.375166835287
297500	-11489.886295564842
298000	-11474.642349361613
298500	-11480.093940286675
299000	-11476.852304047397
299500	-11475.311352714622
300000	-11473.086770442877
300500	-11486.935127119006
301000	-11477.306683165007
301500	-11479.895038086266
302000	-11478.492929368365
302500	-11477.215811140124
303000	-11483.37399907344
303500	-11479.905612529887
304000	-11480.012336425885
304500	-11477.463708543339
305000	-11476.824055818173
305500	-11475.396431111198
306000	-11469.11254285071
306500	-11479.45519007755
307000	-11472.989952325759
307500	-11475.342910593356
308000	-11483.77716020064
308500	-11470.62160529857
309000	-11483.304315193252
309500	-11476.642889073875
310000	-11467.575810116461
310500	-11472.233053264272
311000	-11476.128015279994
311500	-11473.573161214075
312000	-11472.62145025553
312500	-11468.684052239742
313000	-11473.309480781947
313500	-11476.620657350486
314000	-11473.89994147506
314500	-11476.445396594312
315000	-11483.939453627721
315500	-11482.36996065079
316000	-11473.092072446882
316500	-11475.078482937275
317000	-11472.900828943732
317500	-11471.777618092392
318000	-11485.155104354015
318500	-11476.530610174752
319000	-11479.893510545253
319500	-11475.572902667891
320000	-11479.7582506518
320500	-11481.847229907935
321000	-11477.330587681065
321500	-11470.047765396299
322000	-11478.116985148808
322500	-11478.143461013957
323000	-11484.739054887004
323500	-11474.300487042836
324000	-11477.435546638908
324500	-11472.597989389129
325000	-11482.121900553728
325500	-11475.063451210963
326000	-11484.192163447835
326500	-11470.6342368148
327000	-11481.56035556274
327500	-11480.704300818152
328000	-11489.949388491019
328500	-11481.438992099076
329000	-11486.023963185467
329500	-11475.605717862712
330000	-11486.628953242767
330500	-11487.837414740286
331000	-11476.871561903981
331500	-11485.12309832168
332000	-11473.159204124964
332500	-11482.446265924207
333000	-11476.696489421172
333500	-11478.723539415754
334000	-11473.346867783415
334500	-11476.982808129414
335000	-11476.365118547374
335500	-11479.25205620944
336000	-11472.766767859024
336500	-11478.959672818886
337000	-11478.587032764453
337500	-11475.863645892989
338000	-11475.667189227644
338500	-11475.193722953822
339000	-11476.789265815047
339500	-11482.227295471863
340000	-11471.322531753867
340500	-11476.081376498558
341000	-11479.418498072147
341500	-11477.38219705431
342000	-11481.803507907647
342500	-11477.386925931973
343000	-11475.742809751615
343500	-11480.675075564555
344000	-11484.873805279332
344500	-11486.717291330455
345000	-11483.035715645596
345500	-11478.303602504919
346000	-11480.328453841796
346500	-11486.174749746568
347000	-11474.633204282136
347500	-11483.63350294571
348000	-11479.806053302098
348500	-11480.608855425444
349000	-11477.719671589906
349500	-11480.461827723586
350000	-11476.009344923765
350500	-11476.537864886828
351000	-11478.652016293556
351500	-11465.79727137929
352000	-11473.546973224305
352500	-11476.515152881046
353000	-11476.74785335547
353500	-11474.117075728913
354000	-11472.04960479363
354500	-11471.185583870902
355000	-11472.624978548934
355500	-11469.893290619466
356000	-11474.468804873566
356500	-11480.375474346034
357000	-11472.751668098543
357500	-11472.400793660974
358000	-11478.705395183964
358500	-11480.950617766755
359000	-11476.077935507441
359500	-11472.229327102481
360000	-11472.26392775401
360500	-11481.87053525414
361000	-11492.101782607944
361500	-11483.587756593528
362000	-11474.317797239768
362500	-11480.98506246319
363000	-11469.390226479902
363500	-11467.433399163589
364000	-11473.006380635485
364500	-11475.968675699034
365000	-11472.176589362994
365500	-11471.892181784222
366000	-11468.487640434963
366500	-11474.729369509914
367000	-11467.30364605274
367500	-11468.4774677828
368000	-11475.85910384284
368500	-11478.65611625963
369000	-11467.573101346006
369500	-11479.086646222519
370000	-11477.721300259953
370500	-11484.617895151498
371000	-11488.022909223151
371500	-11475.93621964172
372000	-11473.846380081828
372500	-11483.604479779855
373000	-11483.027339024655
373500	-11480.719551297827
374000	-11471.950519658552
374500	-11468.6355478251
375000	-11475.07957011887
375500	-11471.352050640606
376000	-11471.599716082297
376500	-11467.12882000056
377000	-11471.743037007713
377500	-11477.50790164702
378000	-11466.284411118811
378500	-11468.685391571384
379000	-11468.04126988774
379500	-11466.128446498187
380000	-11474.318487992092
380500	-11481.334530889682
381000	-11469.366458403925
381500	-11475.629878610998
382000	-11467.497649503119
382500	-11476.976242907383
383000	-11474.73482267509
383500	-11470.988339371057
384000	-11471.261635211591
384500	-11467.331715567996
385000	-11469.86402360108
385500	-11464.196986926772
386000	-11472.039980531272
386500	-11476.606967342417
387000	-11475.14008796926
387500	-11480.07468372924
388000	-11474.251903611488
388500	-11464.64722666308
389000	-11470.64664582479
389500	-11470.29159158736
390000	-11471.026236460868
390500	-11468.786195414099
391000	-11476.040342810511
391500	-11466.189138772663
392000	-11467.500997508985
392500	-11475.718620935093
393000	-11473.021329352754
393500	-11472.59879272284
394000	-11471.846539717515
394500	-11466.063966327583
395000	-11471.48142107977
395500	-11467.913069327496
396000	-11478.03365346238
396500	-11462.407284201192
397000	-11468.133461802745
397500	-11472.859367972422
398000	-11475.326345559595
398500	-11462.507628860585
399000	-11471.734097899565
399500	-11469.56089529454
400000	-11474.678701927278
400500	-11480.269939056572
401000	-11475.490964931003
401500	-11474.589272663137
402000	-11474.085430278916
402500	-11472.315253958375
403000	-11475.58555332718
403500	-11482.141734655694
404000	-11474.546568693571
404500	-11482.549451119667
405000	-11474.03832403076
405500	-11469.047278348087
406000	-11478.005938007496
406500	-11478.08207058812
407000	-11480.649391304656
407500	-11467.409221816048
408000	-11482.354720353525
408500	-11468.515046432205
409000	-11471.488528489417
409500	-11480.30256413661
410000	-11470.499535187344
410500	-11479.50406219951
411000	-11477.182647867421
411500	-11473.4237767412
412000	-11472.850545034737
412500	-11479.796905066114
413000	-11466.939277460351
413500	-11469.565989376473
414000	-11469.209205913741
414500	-11471.35041470344
415000	-11467.355842342142
415500	-11475.433369892318
416000	-11476.35591948936
416500	-11470.04686656044
417000	-11472.560850397456
417500	-11476.479715304733
418000	-11472.852210979276
418500	-11477.23575445951
419000	-11473.305411433339
419500	-11480.76844869012
420000	-11481.728765467184
420500	-11475.475876009881
421000	-11476.805206280604
421500	-11472.875401005587
422000	-11477.846044537988
422500	-11477.820449400244
423000	-11481.065590368056
423500	-11474.101443180176
424000	-11465.669682114552
424500	-11478.90020181854
425000	-11471.289263310064
425500	-11482.716230568747
426000	-11472.46568729658
426500	-11473.144357144409
427000	-11481.063429500447
427500	-11474.733888844188
428000	-11478.452245312188
428500	-11472.944054261234
429000	-11481.858650508017
429500	-11469.98180212466
430000	-11473.54168651052
430500	-11467.794365515369
431000	-11476.550261134751
431500	-11467.031520364002
432000	-11483.300726607271
432500	-11476.704665665315
433000	-11473.623042049072
433500	-11467.011415550756
434000	-11478.718838139199
434500	-11464.45609541563
435000	-11474.01978874099
435500	-11476.541939348783
436000	-11477.99013915105
436500	-11464.651036979467
437000	-11466.8208984901
437500	-11473.399980338181
438000	-11469.485636475663
438500	-11481.387886941622
439000	-11469.894675665313
439500	-11469.154101968574
440000	-11475.986018595997
440500	-11476.359440184842
441000	-11472.202201342781
441500	-11469.062569047732
442000	-11471.556990615445
442500	-11466.048556029764
443000	-11471.100670866466
443500	-11481.787324698016
444000	-11465.034515819068
444500	-11465.410050943301
445000	-11470.609772183716
445500	-11476.59477793856
446000	-11464.281540330727
446500	-11477.588082411432
447000	-11471.788366305089
447500	-11476.730021987452
448000	-11470.849225317717
448500	-11476.023347619555
449000	-11479.279919811002
449500	-11475.460624294485
450000	-11487.15799417662
450500	-11473.478161749175
451000	-11484.816567070831
451500	-11468.293995156559
452000	-11487.301333221318
452500	-11478.490769780241
453000	-11475.798408029419
453500	-11472.796227049443
454000	-11475.352451807217
454500	-11479.070901877234
455000	-11483.578520554818
455500	-11472.829190620383
456000	-11471.02045801376
456500	-11470.184783146979
457000	-11479.964230456633
457500	-11477.138589152164
458000	-11470.842656797673
458500	-11473.028795714277
459000	-11474.502214721511
459500	-11467.742152121351
460000	-11468.227671358978
460500	-11474.254431840864
461000	-11470.394937186249
461500	-11471.52190558062
462000	-11471.638480052623
462500	-11476.399255561855
463000	-11480.576480627366
463500	-11475.457078309235
464000	-11471.385026508231
464500	-11474.884453219609
465000	-11474.729500424372
465500	-11480.192602679062
466000	-11488.390188371164
466500	-11481.581643142094
467000	-11481.713992028652
467500	-11488.416354317478
468000	-11482.486998077287
468500	-11468.579792804556
469000	-11480.05487139958
469500	-11483.179362472798
470000	-11463.822752403657
470500	-11470.459698666164
471000	-11469.577916746695
471500	-11476.054641936656
472000	-11468.324834237912
472500	-11467.186262437359
473000	-11477.115212341754
473500	-11479.29088611816
474000	-11471.1617588993
474500	-11471.547485590727
475000	-11477.461168781723
475500	-11472.050468634023
476000	-11471.70935059151
476500	-11473.616830712679
477000	-11477.187413548316
477500	-11473.916653083032
478000	-11487.684736039439
478500	-11477.558348211525
479000	-11473.94798897833
479500	-11471.543717892433
480000	-11468.2595018165
480500	-11468.038909768575
481000	-11477.014299521268
481500	-11478.887876319845
482000	-11474.751275509137
482500	-11470.290599421403
483000	-11466.71586913575
483500	-11473.57992400019
484000	-11476.430342275025
484500	-11477.845687202544
485000	-11478.339529375564
485500	-11474.876124862447
486000	-11478.681290631659
486500	-11470.125589268802
487000	-11482.108806020908
487500	-11475.269797294972
488000	-11473.959393221572
488500	-11467.845877017013
489000	-11473.64645063851
489500	-11475.41811217319
490000	-11473.939304401953
490500	-11482.458734252632
491000	-11478.981752633237
491500	-11479.565550858677
492000	-11481.16052971498
492500	-11471.680451280008
493000	-11474.600041120186
493500	-11477.368864195085
494000	-11489.102413089411
494500	-11497.920862251238
495000	-11476.624926751356
495500	-11474.806270954872
496000	-11477.804147327157
496500	-11472.425250944338
497000	-11471.90421410495
497500	-11480.943524072096
498000	-11475.577920764394
498500	-11472.558984425645
499000	-11476.699007888714
499500	-11477.870648644124
500000	-11481.038343824248
