#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11663.499552887932	-11550.32034827028	-113.17920461765172	-11550.32034827028	59.150990330114844	298.25562768735773	0.31701529689289254	0.19126953012764872	0.25217194634880113	0.23954322663065697	0.12066086310774116	2.061082016573699	0.28835042148298456	0.12066086310774116	3.1208954142448437	0.28835042148298456	0.8245862144349555	35.404228267719816	-89.60778021367949	2.5780179911624534E-4
17000	-11654.123353544133	-11542.664485963713	-111.45886758042099	-11542.664485963713	44.823911931602304	261.55029059942405	0.31701529689289254	0.19126953012764872	0.25217194634880113	0.23954322663065697	0.12066086310774116	2.061082016573699	0.2289703592244411	0.12066086310774116	3.2396555387619306	0.2289703592244411	0.8245862144349555	26.95387248004119	-88.98071960852076	2.795108032943768E-4
18000	-11647.210166601917	-11543.661499775968	-103.54866682594822	-11543.661499775968	33.78378751871946	194.90499772787493	0.31701529689289254	0.20510034973514463	0.2403887822722153	0.2374955710997469	0.12066086310774116	2.061082016573699	0.2289703592244411	0.12066086310774116	3.2396555387619306	0.2289703592244411	0.8245862144349555	27.654488528427287	-82.0356115016803	3.4618392734067513E-4
19000	-11654.373636514083	-11545.350578897398	-109.02305761668498	-11545.350578897398	39.144597145903305	235.47762752325465	0.3005427599262456	0.20510034973514463	0.2599818250986867	0.2343750652399224	0.20646252749961091	2.061082016573699	0.2289703592244411	0.20646252749961091	3.068052209978191	0.2289703592244411	0.8245862144349555	24.212699262356434	-87.63858826184185	3.3219882791008366E-4
20000	-11671.895691522914	-11560.043335898928	-111.85235562398566	-11560.043335898928	45.9411029077937	264.6662981845798	0.3005427599262456	0.20510034973514463	0.2599818250986867	0.2343750652399224	0.20646252749961091	2.061082016573699	0.2289703592244411	0.20646252749961091	3.068052209978191	0.2289703592244411	0.8245862144349555	24.835707817238525	-89.66753718467035	2.8492602792272117E-4
21000	-11648.474631183362	-11543.133711950662	-105.3409192327008	-11543.133711950662	39.4728984363367	213.57752421260062	0.3005427599262456	0.1895552537089755	0.2599818250986867	0.24992016126609154	0.20646252749961091	2.061082016573699	0.2289703592244411	0.20646252749961091	3.068052209978191	0.2289703592244411	0.8245862144349555	25.30275476017141	-84.164154466816	3.5492488790528327E-4
22000	-11649.922604579355	-11542.674985012176	-107.24761956717838	-11542.674985012176	41.619662651870826	229.2539463050467	0.3005427599262456	0.21351402369997385	0.23602305510768837	0.24992016126609154	0.20646252749961091	2.3310044614918892	0.2289703592244411	0.20646252749961091	2.798129765060001	0.2289703592244411	0.8439741048561691	34.515336648218785	-84.68198889712072	3.1265187401856726E-4
23000	-11666.58986080686	-11555.891526633777	-110.69833417308313	-11555.891526633777	43.412749882518575	248.27383830571344	0.3005427599262456	0.21351402369997385	0.23602305510768837	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.7161220954374619	21.386506729210797	-90.12203098291431	3.7041967317359134E-4
24000	-11650.9681523109	-11552.285619253134	-98.68253305776547	-11552.285619253134	34.382361306629065	180.35072135763272	0.3005427599262456	0.21351402369997385	0.23602305510768837	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.7273122068887626	24.886257908425073	-78.2667055524684	4.1409163780783053E-4
25000	-11673.171952775709	-11585.235943986421	-87.93600878928692	-11585.235943986421	29.52162063046915	134.21507497252503	0.3005427599262456	0.1944521942830588	0.25508488452460343	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.7480452510816207	12.779934183976959	-69.76412812160132	4.906225958420002E-4
26000	-11686.618521052933	-11598.774925004012	-87.84359604891962	-11598.774925004012	25.055462632569153	123.57365477879819	0.31692357735108057	0.1944521942830588	0.23870406709976846	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.7480452510816207	15.856115191066639	-70.32688038099154	6.285589826574513E-4
27000	-11645.334107318444	-11556.3775722276	-88.95653509084251	-11556.3775722276	29.18681449067322	134.9229521361249	0.3042199647972681	0.2071558068368713	0.23870406709976846	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.8283569068039354	15.669765231298857	-71.20843551456771	5.927812629704341E-4
28000	-11658.288889931813	-11554.280084445461	-104.00880548635168	-11554.280084445461	35.954745626550654	204.96469646744185	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.8283569068039354	24.8212875208742	-83.00425080847221	3.6451247972966663E-4
29000	-11660.574019041152	-11562.06784129269	-98.50617774846219	-11562.06784129269	36.026349712535925	186.5388475121649	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.09927114603166058	2.454766175204286	0.2289703592244411	0.09927114603166058	2.888750814283505	0.2289703592244411	0.8283569068039354	25.16574412015779	-78.84137003309095	4.909349506034402E-4
30000	-11637.455757844516	-11532.882355078767	-104.57340276574942	-11532.882355078767	48.82003860325477	232.44824469295975	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.09927114603166058	2.1443036493408174	0.3842016221561753	0.09927114603166058	2.888750814283505	0.3842016221561753	0.7993414018326924	31.279187237334124	-82.6795419901688	3.411191280410073E-4
31000	-11689.084049145591	-11591.795268578768	-97.28878056682323	-11591.795268578768	33.9381969405659	173.1914846490299	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.7023450018566704	26.070239106949582	-77.59734136806365	4.974375397741685E-4
32000	-11708.028425966731	-11618.636538525245	-89.39188744148665	-11618.636538525245	26.72234228300791	132.11714023104446	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.5804813531267682	11.42301823902142	-71.9549902896973	5.504643047449226E-4
33000	-11645.929278786845	-11554.82996676949	-91.09931201735557	-11554.82996676949	26.35183232918432	137.42222819834973	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.753008989470772	14.865801823872085	-73.13238830659284	5.501740454649515E-4
34000	-11681.965777688552	-11584.330864047797	-97.63491364075587	-11584.330864047797	33.069213480806795	173.0470654297378	0.3156551887555054	0.19572058287863395	0.23870406709976846	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.753008989470772	24.58588990760635	-77.99494449679051	4.875243216871537E-4
35000	-11666.97555047305	-11576.632776081202	-90.34277439184737	-11576.632776081202	33.19379339891474	149.16761221668304	0.32762940464349266	0.18374636699064667	0.23870406709976846	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.7508039226162777	13.694204655710138	-72.22170513432064	5.117529236724037E-4
36000	-11645.380554892963	-11544.3118616187	-101.0686932742633	-11544.3118616187	38.96574110024567	199.79735335309095	0.32762940464349266	0.18374636699064667	0.23870406709976846	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.7508039226162777	18.0202138224769	-80.20468467395634	3.212282103549959E-4
37000	-11637.49992552395	-11531.97209329201	-105.52783223194014	-11531.97209329201	44.42903020705057	232.97292227775446	0.307848919776882	0.18374636699064667	0.2584845519663791	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.7508039226162777	30.00913967498433	-83.24777893019665	3.077756424140027E-4
38000	-11653.829499776224	-11544.811672924629	-109.01782685159556	-11544.811672924629	45.99601986331409	246.814139858536	0.307848919776882	0.18374636699064667	0.2584845519663791	0.24992016126609154	0.08702856475263296	2.1687888118988727	0.3842016221561753	0.08702856475263296	2.888750814283505	0.3842016221561753	0.706405121319151	26.51667268003248	-87.13647844534279	3.1357075315118567E-4
39000	-11644.549306419878	-11540.648771811875	-103.90053460800367	-11540.648771811875	37.3712936020165	206.87806814798805	0.307848919776882	0.18374636699064667	0.2584845519663791	0.24992016126609154	0.08702856475263296	2.0327472689168404	0.3842016221561753	0.08702856475263296	3.0247923572655373	0.3842016221561753	0.8131143000993808	33.080120428758796	-82.13227851702547	3.611614817971867E-4
40000	-11724.007564600723	-11638.844018303933	-85.16354629678995	-11638.844018303933	23.591461158439948	118.30577029634696	0.29327045756257364	0.19832482920495503	0.2584845519663791	0.24992016126609154	0.08702856475263296	1.8145496784139705	0.3842016221561753	0.08702856475263296	3.242989947768407	0.3842016221561753	0.8880289427209979	10.460505831397759	-69.5193197756276	8.018953326292958E-4
41000	-11649.421215340944	-11548.253578706428	-101.1676366345156	-11548.253578706428	38.09935582942129	192.16381674637103	0.29327045756257364	0.19832482920495503	0.2584845519663791	0.24992016126609154	0.08702856475263296	1.8145496784139705	0.25243399969773217	0.08702856475263296	3.5065251926852934	0.25243399969773217	0.7678967203863892	30.20923051908417	-80.20869548164536	4.085328577844964E-4
42000	-11687.61655486943	-11597.385888995279	-90.23066587415086	-11597.385888995279	28.316184920759394	141.4911552928712	0.29327045756257364	0.19832482920495503	0.2584845519663791	0.24992016126609154	0.08702856475263296	1.8145496784139705	0.25243399969773217	0.08702856475263296	3.5065251926852934	0.25243399969773217	0.801894495465298	15.401697989873536	-72.16411553691304	5.47051442359899E-4
43000	-11638.32181147718	-11540.876345989382	-97.44546548779888	-11540.876345989382	34.08332637169996	177.50507635099183	0.30779595689505157	0.19832482920495503	0.2584845519663791	0.23539466193361358	0.08702856475263296	1.8145496784139705	0.25243399969773217	0.08702856475263296	3.5065251926852934	0.25243399969773217	0.801894495465298	22.22806741513588	-77.95072056507308	4.7746111019463417E-4
