Sample	likelihood
68000	-11567.688089131296
68500	-11554.446742424276
69000	-11557.597786689932
69500	-11544.451893540341
70000	-11585.824410050085
70500	-11530.523582436976
71000	-11524.855820636507
71500	-11529.36595358521
72000	-11539.45462136834
72500	-11532.752890673628
73000	-11521.753414641396
73500	-11567.625390945846
74000	-11527.3071864486
74500	-11532.98339305432
75000	-11530.2482765393
75500	-11539.952557021817
76000	-11545.06172402941
76500	-11527.44183578336
77000	-11538.052051060102
77500	-11535.244178154373
78000	-11547.294100681262
78500	-11578.777514686897
79000	-11551.027248652275
79500	-11559.244530044081
80000	-11560.499078304163
80500	-11617.512460170072
81000	-11541.733614171118
81500	-11531.875237070579
82000	-11523.175693075767
82500	-11555.010755401974
83000	-11549.508173566623
83500	-11567.543979330756
84000	-11565.862252323104
84500	-11550.00140886333
85000	-11545.891416406079
85500	-11584.141294776777
86000	-11533.883525195355
86500	-11563.476355451321
87000	-11542.568527400768
87500	-11570.111531569471
88000	-11596.473440033073
88500	-11578.888023080734
89000	-11556.74692435161
89500	-11556.237608180472
90000	-11580.430037843307
90500	-11557.699208958207
91000	-11608.989915441367
91500	-11604.55523434772
92000	-11554.468735113163
92500	-11554.138338279658
93000	-11568.605700936114
93500	-11564.18355676933
94000	-11573.99204033177
94500	-11535.56677868406
95000	-11601.684967167315
95500	-11557.988714646523
96000	-11594.554570232192
96500	-11540.45931080532
97000	-11540.067279547071
97500	-11560.455455757474
98000	-11608.812161247888
98500	-11572.346838944248
99000	-11579.99510802896
99500	-11549.36151026005
100000	-11586.227435567105
100500	-11537.091775519331
101000	-11532.121150477393
101500	-11574.604722454902
102000	-11544.989844863652
102500	-11552.886643190348
103000	-11565.789354288452
103500	-11564.594814536333
104000	-11543.4357524622
104500	-11545.815653029262
105000	-11568.36632597361
105500	-11534.480474012475
106000	-11552.637914189974
106500	-11581.446457672853
107000	-11570.1492075812
107500	-11534.689444508826
108000	-11540.208509755948
108500	-11542.67533325929
109000	-11573.61246733539
109500	-11581.777469357825
110000	-11538.086350291736
110500	-11598.071854907177
111000	-11596.097292288687
111500	-11562.801286464652
112000	-11603.107683313854
112500	-11560.352923642093
113000	-11546.196356235596
113500	-11554.607505404647
114000	-11576.026741812166
114500	-11532.222378988836
115000	-11540.219018404696
115500	-11536.894344644876
116000	-11529.595107307607
116500	-11556.262551848724
117000	-11540.935748519047
117500	-11550.728153579204
118000	-11573.667089808621
118500	-11554.001790603801
119000	-11547.422153751419
119500	-11586.375077653227
120000	-11553.12437294503
120500	-11566.10173705113
121000	-11561.667271926952
121500	-11591.671821901167
122000	-11530.355585181742
122500	-11529.080436261243
123000	-11549.696741840567
123500	-11573.611216525353
124000	-11584.54855119364
124500	-11540.128897955783
125000	-11588.412392178658
125500	-11578.919583345381
126000	-11584.258769599319
126500	-11562.472758742368
127000	-11555.321509439955
127500	-11586.990689071119
128000	-11572.222326738203
128500	-11593.940919126238
129000	-11609.732379365174
129500	-11583.9568316155
130000	-11590.94865238635
130500	-11569.410421847098
131000	-11558.32667361141
131500	-11615.226642522684
132000	-11594.525805766452
132500	-11619.626188248323
133000	-11591.907887757623
133500	-11618.47361599133
134000	-11582.851545951646
134500	-11580.596836199938
135000	-11582.978373904909
135500	-11580.551226566635
136000	-11556.269977984894
136500	-11573.022927861592
137000	-11576.075428176446
137500	-11583.038555951916
138000	-11585.830632762962
138500	-11578.782250347369
139000	-11601.22726471505
139500	-11597.343018957201
140000	-11591.286199063368
140500	-11585.612545786813
141000	-11597.978670731192
141500	-11569.507299880433
142000	-11570.230359341926
142500	-11581.844418640985
143000	-11584.117527951033
143500	-11588.21275131041
144000	-11553.537944665733
144500	-11560.397219022234
145000	-11579.42630832951
145500	-11609.391412914629
146000	-11621.429195937984
146500	-11626.32002778342
147000	-11609.072757610857
147500	-11586.053341367837
148000	-11559.5465978983
148500	-11586.026470687384
149000	-11585.224410999446
149500	-11614.39042987354
150000	-11573.551057268058
150500	-11601.684359810004
151000	-11609.29971199149
151500	-11572.311873578179
152000	-11566.141351438233
152500	-11561.813257981787
153000	-11579.879329245734
153500	-11609.336202934724
154000	-11596.34915930139
154500	-11599.182408162902
155000	-11562.734756454915
155500	-11582.729368294164
156000	-11552.474412499583
156500	-11572.996404316056
157000	-11547.063726874521
157500	-11535.127628010512
158000	-11528.26074916596
158500	-11536.837844522506
159000	-11541.852012830526
159500	-11573.561548556516
160000	-11548.551044750944
160500	-11544.910332681715
161000	-11538.470896558372
161500	-11575.740609151233
162000	-11569.551424198775
162500	-11545.668310735606
163000	-11590.621179154188
163500	-11561.493316201368
164000	-11527.688049055621
164500	-11542.00546789078
165000	-11537.653119166203
165500	-11544.210218976421
166000	-11561.857556805087
166500	-11552.354079477138
167000	-11529.131189003796
167500	-11556.695606449399
168000	-11568.466563879329
168500	-11531.333078967407
169000	-11575.690379168273
169500	-11559.050820657045
170000	-11551.16690715913
170500	-11514.08527136505
171000	-11534.082038891787
171500	-11538.45227546798
172000	-11571.090942466504
172500	-11577.58884296822
173000	-11522.071692588212
173500	-11551.82932881997
174000	-11542.740011402087
174500	-11536.31142984691
175000	-11536.748324408798
175500	-11575.925370780975
176000	-11546.198917059191
176500	-11563.520579550524
177000	-11535.885485371462
177500	-11542.69876622229
178000	-11569.746683496804
178500	-11552.891807743852
179000	-11576.355603350255
179500	-11577.72138329885
180000	-11604.579852870997
180500	-11536.776085147565
181000	-11543.517461860543
181500	-11540.729986430673
182000	-11565.193780955351
182500	-11540.718407802682
183000	-11510.915658962123
183500	-11533.513957128986
184000	-11533.480381010648
184500	-11546.097852308967
185000	-11532.156126334175
185500	-11522.93024474861
186000	-11531.201756869528
186500	-11550.783434154277
187000	-11545.97959913815
187500	-11527.525859255167
188000	-11553.361077332469
188500	-11527.365280061873
189000	-11547.330790726837
189500	-11588.195469706909
190000	-11547.36112376657
190500	-11530.948427280073
191000	-11518.653428676496
191500	-11531.656546942157
192000	-11535.361493709126
192500	-11558.902234355775
193000	-11578.173241715738
193500	-11558.013223666887
194000	-11544.877867971209
194500	-11536.317108457917
195000	-11537.111154671875
195500	-11557.591992576414
196000	-11531.91451129805
196500	-11575.434178668107
197000	-11564.646734248734
197500	-11571.669193581982
198000	-11544.865943236275
198500	-11571.771645464283
199000	-11528.05907497837
199500	-11579.750310251962
200000	-11587.707194322391
200500	-11572.866772259542
201000	-11584.683561391706
201500	-11591.946739522979
202000	-11590.161993359188
202500	-11570.142150808673
203000	-11572.828497052365
203500	-11619.437558772952
204000	-11575.529790572402
204500	-11576.614812145863
205000	-11561.659584271452
205500	-11536.313453633717
206000	-11532.055486174277
206500	-11526.267416188008
207000	-11519.999414971468
207500	-11535.496200417634
208000	-11572.591935091863
208500	-11574.359326717604
209000	-11574.300441066845
209500	-11552.138203243836
210000	-11565.666602948075
210500	-11548.770221639703
211000	-11548.335916617134
211500	-11562.04374846756
212000	-11607.182342945487
212500	-11594.439709053711
213000	-11654.4856862819
213500	-11590.3738639239
214000	-11625.300503422743
214500	-11580.9798059055
215000	-11534.913966563288
215500	-11570.602872152622
216000	-11585.32049756006
216500	-11558.486855244568
217000	-11562.602727014166
217500	-11554.853446255407
218000	-11535.350705736088
218500	-11546.344192714258
219000	-11557.281813130543
219500	-11571.485690113168
220000	-11562.757333087186
220500	-11576.165902403869
221000	-11544.797942245086
221500	-11533.367876210601
222000	-11542.966340659428
222500	-11551.52734708484
223000	-11580.779511380713
223500	-11563.022695108346
224000	-11609.984417284162
224500	-11588.078097451033
225000	-11559.181677492648
225500	-11557.106860256443
226000	-11583.600798967253
226500	-11553.964349081632
227000	-11560.786236659793
227500	-11555.788547199167
228000	-11537.538136594203
228500	-11598.63615968922
229000	-11553.182887153333
229500	-11577.277032191725
230000	-11562.119444755126
230500	-11576.72105277547
231000	-11544.17409944457
231500	-11559.081194343531
232000	-11553.134878587294
232500	-11559.273658114002
233000	-11540.301929450592
233500	-11552.566149449736
234000	-11542.966741950535
234500	-11613.175877586194
235000	-11561.122406713555
235500	-11607.169412403926
236000	-11580.781333227462
236500	-11553.90168602144
237000	-11550.837184997594
237500	-11551.250592885608
238000	-11578.63708660471
238500	-11558.293906982984
239000	-11590.057019980091
239500	-11562.322044532872
240000	-11565.95514210163
240500	-11592.689578292138
241000	-11557.836650459818
241500	-11587.183181295148
242000	-11549.15293653268
242500	-11539.951963078918
243000	-11559.698100298543
243500	-11584.658456752097
244000	-11546.516326044959
244500	-11540.072054174114
245000	-11548.05328058686
245500	-11551.432229448355
246000	-11582.710465931465
246500	-11578.158959697215
247000	-11587.096998199417
247500	-11584.4153208151
248000	-11583.190333430935
248500	-11579.4437149867
249000	-11551.60565427786
249500	-11557.548845675003
250000	-11562.634560129278
250500	-11562.574180342119
251000	-11536.302660387772
251500	-11559.483575590426
252000	-11563.822772203886
252500	-11561.48831947465
253000	-11523.681918862107
253500	-11545.616846542911
254000	-11568.395223058522
254500	-11572.83268377214
255000	-11567.70533653646
255500	-11510.472243359514
256000	-11516.828768497558
256500	-11545.283062895918
257000	-11548.494213168276
257500	-11582.163529091376
258000	-11568.659407035822
258500	-11538.02038056063
259000	-11569.882982020727
259500	-11549.312496320012
260000	-11538.963310860865
260500	-11544.78633446718
261000	-11507.442005508616
261500	-11525.39267961654
262000	-11546.186080772832
262500	-11521.815251856182
263000	-11538.658226611775
263500	-11549.461792882475
264000	-11557.766922106508
264500	-11552.643103712478
265000	-11547.026191248979
265500	-11587.89189049852
266000	-11596.579483551459
266500	-11565.869510582794
267000	-11579.473367232784
267500	-11583.334347387952
268000	-11527.087235827112
268500	-11557.472397855972
269000	-11544.522669492353
269500	-11572.586592990307
270000	-11536.447020575004
270500	-11572.693117957377
271000	-11569.413217857867
271500	-11563.154685496002
272000	-11551.074857005002
272500	-11552.589997802339
273000	-11548.542249803744
273500	-11569.82447619943
274000	-11552.835035040109
274500	-11559.833333198061
275000	-11565.166883038295
275500	-11544.331007992225
276000	-11542.06173199428
276500	-11579.747206611686
277000	-11533.023094204706
277500	-11560.569692734489
278000	-11576.711829794831
278500	-11535.523976162072
279000	-11540.224285787399
279500	-11539.195669565963
280000	-11601.065022059367
280500	-11556.858842093377
281000	-11562.22738317742
281500	-11604.293181876721
282000	-11563.206488839156
282500	-11569.78930463085
283000	-11555.472581231224
283500	-11541.83579634027
284000	-11564.756976412431
284500	-11584.571768253036
285000	-11529.473997781039
285500	-11547.04822721371
286000	-11570.801213806519
286500	-11580.353310397797
287000	-11559.56248883404
287500	-11569.037363731539
288000	-11554.991750144276
288500	-11566.419854504968
289000	-11557.42494113285
289500	-11551.551443345063
290000	-11562.953227612743
290500	-11537.66877002042
291000	-11588.145598084733
291500	-11560.813270110224
292000	-11562.091583628122
292500	-11568.957447841229
293000	-11581.542452235137
293500	-11558.672715005485
294000	-11540.395313462981
294500	-11540.34899581572
295000	-11520.365073448509
295500	-11547.29374938125
296000	-11543.098803122088
296500	-11572.540464696907
297000	-11550.747406353885
297500	-11537.285342836316
298000	-11557.21830863553
298500	-11550.628543684032
299000	-11576.799868684539
299500	-11570.376035716623
300000	-11554.365773014948
300500	-11533.247978847894
301000	-11563.468600211983
301500	-11578.825395159285
302000	-11578.19552042226
302500	-11566.749104031876
303000	-11558.26344516776
303500	-11550.371409696103
304000	-11598.743866990999
304500	-11556.686299678811
305000	-11558.890556546085
305500	-11548.175483352421
306000	-11581.789379596508
306500	-11524.740450566398
307000	-11542.29765965418
307500	-11564.027243428534
308000	-11546.026041590258
308500	-11632.581731201544
309000	-11564.945495997266
309500	-11587.94951003076
310000	-11552.560844843798
310500	-11575.027856326229
311000	-11575.028704051345
311500	-11586.904432519163
312000	-11577.905089510039
312500	-11594.911476205381
313000	-11583.183168951504
313500	-11599.83539892816
314000	-11548.550024870772
314500	-11569.482833151269
315000	-11587.190845117306
315500	-11575.514612402598
316000	-11605.236148883023
316500	-11578.609540233805
317000	-11543.284336069395
317500	-11535.000137786663
318000	-11545.662125409068
318500	-11580.116109689856
319000	-11567.256088201195
319500	-11529.964874855632
320000	-11531.394625146671
320500	-11539.733563383395
321000	-11547.037590329177
321500	-11534.262505990393
322000	-11551.636662957899
322500	-11524.108607982147
323000	-11522.686004196721
323500	-11510.980693081237
324000	-11560.408375612387
324500	-11560.220727509159
325000	-11585.635383396444
325500	-11537.965338841559
326000	-11518.715512851464
326500	-11550.13321746485
327000	-11531.648586096215
327500	-11564.55566805709
328000	-11567.90219738186
328500	-11559.422995640716
329000	-11570.995846664802
329500	-11556.842978559436
330000	-11549.662450813988
330500	-11549.239281311895
331000	-11553.130392369956
331500	-11587.992220107753
332000	-11574.725319913032
332500	-11546.926527696278
333000	-11569.51089981707
333500	-11546.631671220355
334000	-11571.7899413043
334500	-11542.167073590379
335000	-11547.434449163748
335500	-11565.606595461672
336000	-11620.902115168607
336500	-11564.074117115648
337000	-11580.616575993145
337500	-11565.159422456809
338000	-11559.971012738592
338500	-11563.112010485218
339000	-11546.281861534266
339500	-11570.906411526537
340000	-11560.125262343145
340500	-11548.224028232744
341000	-11531.097934744617
341500	-11547.227620940186
342000	-11568.61813125748
342500	-11574.87506131004
343000	-11534.752889044743
343500	-11527.756728615945
344000	-11528.697420483875
344500	-11548.940563997532
345000	-11545.06335681863
345500	-11513.600029392584
346000	-11576.778766271018
346500	-11529.40209108258
347000	-11582.695920560816
347500	-11584.487661191413
348000	-11579.209210789164
348500	-11553.6687744945
349000	-11524.193389458302
349500	-11578.547430823497
350000	-11586.648024001519
350500	-11570.974454985653
351000	-11553.359479099772
351500	-11540.373310012585
352000	-11547.92400889433
352500	-11568.606197511266
353000	-11557.28497297058
353500	-11539.824940860974
354000	-11566.47867423409
354500	-11545.308517665468
355000	-11596.452428995333
355500	-11556.91199705165
356000	-11527.252658799987
356500	-11551.372287775815
357000	-11578.0185382818
357500	-11545.209327284096
358000	-11524.687978526164
358500	-11575.65333796154
359000	-11562.02298372358
359500	-11554.69129047229
360000	-11566.258533398499
360500	-11524.254196737476
361000	-11540.50664836337
361500	-11552.923063564333
362000	-11513.099062608599
362500	-11586.63470436586
363000	-11578.20458561929
363500	-11518.50347652508
364000	-11510.178281852037
364500	-11535.330882698086
365000	-11547.662414986806
365500	-11582.518279779517
366000	-11564.268136922512
366500	-11542.154605293095
367000	-11564.166567627959
367500	-11580.624552662335
368000	-11611.810985614955
368500	-11634.023176680537
369000	-11570.664440441049
369500	-11565.828822581243
370000	-11551.092745751148
370500	-11546.732149273155
371000	-11570.056134850198
371500	-11532.844230244038
372000	-11554.782196209726
372500	-11571.190055640502
373000	-11528.400516573798
373500	-11566.462650968015
374000	-11535.604985531572
374500	-11528.736721328556
375000	-11549.96897391778
375500	-11553.499302443863
376000	-11546.262092429975
376500	-11570.135412703625
377000	-11576.630704756788
377500	-11621.086303921782
378000	-11573.465562916555
378500	-11599.951714505267
379000	-11607.760663402396
379500	-11582.236040092163
380000	-11634.620909643429
380500	-11580.236639928631
381000	-11579.993917308053
381500	-11551.42089774034
382000	-11544.627044132269
382500	-11569.675871252814
383000	-11532.254921566879
383500	-11559.660647256624
384000	-11565.209054000701
384500	-11555.0108595501
385000	-11562.490118003361
385500	-11581.97159366838
386000	-11535.05934784521
386500	-11557.830466372838
387000	-11539.803116940047
387500	-11533.899503991355
388000	-11533.06853415345
388500	-11529.463406279421
389000	-11536.179310036227
389500	-11557.191973743264
390000	-11544.509208959673
390500	-11574.673460305157
391000	-11521.67178765332
391500	-11536.503378430743
392000	-11565.792583608678
392500	-11554.023102973071
393000	-11516.793549725318
393500	-11558.95896541143
394000	-11543.549476038794
394500	-11540.240578837385
395000	-11542.366025947613
395500	-11565.196479656637
396000	-11536.066413037664
396500	-11568.169303954599
397000	-11585.881105228827
397500	-11567.27016450237
398000	-11534.844449544555
398500	-11587.573149691198
399000	-11548.164622359676
399500	-11534.628503811013
400000	-11570.177030456984
400500	-11600.799290853078
401000	-11620.643924377659
401500	-11590.707686120959
402000	-11580.889034204742
402500	-11570.746157057647
403000	-11576.297571425826
403500	-11551.243453336676
404000	-11569.540441375346
404500	-11599.008697079611
405000	-11569.253247849569
405500	-11566.832691531294
406000	-11586.84554643175
406500	-11554.639304554428
407000	-11557.624452732605
407500	-11550.060702822908
408000	-11541.34033365019
408500	-11528.857463125321
409000	-11575.66653910002
409500	-11543.449523346137
410000	-11529.133342332223
410500	-11539.039446963847
411000	-11539.441215391382
411500	-11535.71528293928
412000	-11529.954075534293
412500	-11548.2157415087
413000	-11555.817090972723
413500	-11583.38017080742
414000	-11553.654586474942
414500	-11570.682930410176
415000	-11580.39394613826
415500	-11563.852010541004
416000	-11592.319698287578
416500	-11569.073367827035
417000	-11549.896702441114
417500	-11516.800390137267
418000	-11526.274589398916
418500	-11536.88796023377
419000	-11555.2878203044
419500	-11558.053731771119
420000	-11543.9132251661
420500	-11541.699289087433
421000	-11539.05514783477
421500	-11546.225931010513
422000	-11554.951887163637
422500	-11531.845186183335
423000	-11570.0615916503
423500	-11578.190905171978
424000	-11538.431589917185
424500	-11562.959289009625
425000	-11558.597979153536
425500	-11531.78853128105
426000	-11564.996643422486
426500	-11574.726571951958
427000	-11555.570588286586
427500	-11558.250845814651
428000	-11582.87953981331
428500	-11617.880969442704
429000	-11554.770371225746
429500	-11535.856507307308
430000	-11544.742859670008
430500	-11573.40066897341
431000	-11602.767539349827
431500	-11553.800879647302
432000	-11576.374474793127
432500	-11550.004864798368
433000	-11547.58158061358
433500	-11538.244891588984
434000	-11546.655484068571
434500	-11549.007320800503
435000	-11585.878418593225
435500	-11616.62417340514
436000	-11594.7635580088
436500	-11581.197108535016
437000	-11557.458556293348
437500	-11553.91606177137
438000	-11522.933508841175
438500	-11547.503187868919
439000	-11579.968954213635
439500	-11565.99858642015
440000	-11589.723426832752
440500	-11587.072138902913
441000	-11560.446267774721
441500	-11573.49122748105
442000	-11599.035274958149
442500	-11576.401781126204
443000	-11586.015929519743
443500	-11590.45284621844
444000	-11593.453778572804
444500	-11564.577623449051
445000	-11543.97389820997
445500	-11572.578704116797
446000	-11568.12275805523
446500	-11580.345056162183
447000	-11596.73810888986
447500	-11561.010553928592
448000	-11584.092460568178
448500	-11593.055878193005
449000	-11610.348757871168
449500	-11623.599942634315
450000	-11612.172340317094
450500	-11644.92579354785
451000	-11605.189283323225
451500	-11597.382350663689
452000	-11643.141908868423
452500	-11644.58491087304
453000	-11624.527877417537
453500	-11637.005418120898
454000	-11616.86283308506
454500	-11618.20422055847
455000	-11671.234101776949
455500	-11649.376376371576
456000	-11590.92872367665
456500	-11646.112302663696
457000	-11576.5713237198
457500	-11621.97773175328
458000	-11647.507935243559
458500	-11583.859281737663
459000	-11617.87798227409
459500	-11580.150305344936
460000	-11606.291961451425
460500	-11603.593482555296
461000	-11599.00548372236
461500	-11594.23693210134
462000	-11599.981579861353
462500	-11610.967720153832
463000	-11594.67989887526
463500	-11624.439833718818
464000	-11573.476825267713
464500	-11590.639793646367
465000	-11625.81205628854
465500	-11609.847030320174
466000	-11569.619986384423
466500	-11572.257442288197
467000	-11562.468988441979
467500	-11610.658138531559
468000	-11591.408527814398
468500	-11588.768380292455
469000	-11565.500559318976
469500	-11599.585525288236
470000	-11545.113745252129
470500	-11526.222639206217
471000	-11520.955630058186
471500	-11523.478185801685
472000	-11518.014202046003
472500	-11577.866002651572
473000	-11560.387339344774
473500	-11561.562036303503
474000	-11543.24440733975
474500	-11554.038521212058
475000	-11536.289392412053
475500	-11556.428099758694
476000	-11567.623296422275
476500	-11600.237832041368
477000	-11595.10931220225
477500	-11561.48596478403
478000	-11551.648947435813
478500	-11566.853749943217
479000	-11534.549017061463
479500	-11559.217469844634
480000	-11575.659232290038
480500	-11526.356579684681
481000	-11550.548521073299
481500	-11559.391143450486
482000	-11542.999836152676
482500	-11550.796622097085
483000	-11529.844815114026
483500	-11553.254251890017
484000	-11537.597401214085
484500	-11571.653058652577
485000	-11573.808121957267
485500	-11528.473636692637
486000	-11557.043260222774
486500	-11558.101549041225
487000	-11539.958892476576
487500	-11582.28937415567
488000	-11596.179327633708
488500	-11580.209474776922
489000	-11608.295957409766
489500	-11570.24498559822
490000	-11621.594664741513
490500	-11559.341286841407
491000	-11605.453393200018
491500	-11553.951119114188
492000	-11537.017935219314
492500	-11590.40684312166
493000	-11580.052415083079
493500	-11598.502671850609
494000	-11540.000374292988
494500	-11545.292909386217
495000	-11552.967118650968
495500	-11541.035611451842
496000	-11565.355540742052
496500	-11583.118607901608
497000	-11567.480653618102
497500	-11569.307555541276
498000	-11610.831288876789
498500	-11573.854356867963
499000	-11539.870520005405
499500	-11553.802782234932
500000	-11536.365009763123
